frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,33.23935243038147,33.305699202680344,55,True,0.012232564934322883,0.008151383611226,0.0031085497057380482,0.06792819676021668,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23935243038147,33.305699202680344,33.23935243038147,33.305699202680344,False,False,False,False,0.1374264518265058,0.46275871856062095,0.1374264518265058,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.14882364207587678,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,33.21152401377931,33.257796131471636,56,True,0.01083320415308026,5.4501505872932504e-05,0.0024385813376935567,0.05416602076540129,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21152401377931,33.257796131471636,33.21152401377931,33.257796131471636,False,False,False,False,0.10131989912865112,0.3629727840765304,0.10131989912865112,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.11335541669460267,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,33.21152401377931,33.257796131471636,57,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21152401377931,33.257796131471636,33.21152401377931,33.257796131471636,False,False,False,False,0.10131989912865112,0.3629727840765304,0.10131989912865112,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.10945541245627907,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,33.23033487529092,33.263140286538786,58,True,0.006731328092519121,0.0005045204252125622,0.00171079141398155,0.0336566404625956,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23033487529092,33.263140286538786,33.23033487529092,33.263140286538786,False,False,False,False,0.12572643911153503,0.3741050871616496,0.12572643911153503,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.23078140919617052,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,33.49205290366285,33.432130107410636,59,True,0.029229473001956722,0.013942010213734167,0.0019780494626786575,0.1461473650097836,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.49205290366285,33.432130107410636,33.49205290366285,33.432130107410636,False,False,False,False,0.46529788934832544,0.7261244205469223,0.46529788934832544,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.35210740593606193,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,33.49205290366285,33.432130107410636,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.49205290366285,33.432130107410636,33.49205290366285,33.432130107410636,False,False,False,False,0.46529788934832544,0.7261244205469223,0.46529788934832544,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4859836924772776,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,33.53988243355788,33.46786709785901,61,True,0.005639801724895283,0.0028409445407886545,0.0010632681838307811,0.028199008624476416,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.53988243355788,33.46786709785901,33.53988243355788,33.46786709785901,False,False,False,False,0.5273552987351819,0.8005674342736104,0.5273552987351819,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5323949151502203,True,False,False,False,False,False,False,7,,7.011494252873564
frame_000062.jpg,33.59936451967612,33.556985057442475,62,True,0.011072731699691045,0.005949757853479885,0.003177754511675331,0.055363658498455225,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.59936451967612,33.556985057442475,33.59936451967612,33.556985057442475,False,False,False,False,0.6045315573671536,0.9862072826584162,0.6045315573671536,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49184995631951345,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.39830521069696,33.448370425251866,63,True,0.020858174790039142,0.00790485675748936,0.0026162537252208294,0.1042908739501957,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.39830521069696,33.448370425251866,33.39830521069696,33.448370425251866,False,False,False,False,0.34366301285620493,0.7599543035004653,0.34366301285620493,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3814552420218615,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.284628757650935,33.34267158773089,64,True,0.0038667361779326876,0.0013831078406859709,0.0048287873322142814,0.026826596290079344,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.284628757650935,33.34267158773089,33.284628757650935,33.34267158773089,False,False,False,False,0.196171155842226,0.5397751582018385,0.196171155842226,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.22995956457537695,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.24907756256725,33.24227844310941,65,True,0.0042604209792937746,0.006501677062360848,9.122952651547398e-05,0.0541806421863404,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24907756256725,33.24227844310941,33.24907756256725,33.24227844310941,False,False,False,False,0.15004452502769997,0.33064819621219615,0.15004452502769997,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.13197313945919312,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.17174187060398,33.1971134036074,66,True,0.003684047378992983,0.0064377892385556156,0.0009335174884908755,0.05364824365463013,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17174187060398,33.1971134036074,33.17174187060398,33.1971134036074,False,False,False,False,0.04970373750765338,0.23656580109637707,0.04970373750765338,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.07164352118260733,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.14513515119401,33.1790100499066,67,True,0.006610320944782698,0.007883303863702423,0.0003221291534579628,0.06569419886418687,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14513515119401,33.1790100499066,33.14513515119401,33.1790100499066,False,False,False,False,0.01518230101246868,0.1988550652134937,0.01518230101246868,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.20572489592249416,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.55909932394193,33.391708463672046,68,True,0.021859080039769375,0.024299028859185636,0.0036874075562016682,0.2024919071598803,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.55909932394193,33.391708463672046,33.55909932394193,33.391708463672046,False,False,False,False,0.5522886492473604,0.6419228987642241,0.5522886492473604,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37493661893812985,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.56299171060839,33.454600326548345,69,True,0.010201665752415292,0.008166014737869981,0.002047480930493558,0.06805012281558317,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.56299171060839,33.454600326548345,33.56299171060839,33.454600326548345,False,False,False,False,0.5573389065545605,0.7729316869317756,0.5573389065545605,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6297353671029082,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.73427854903992,33.54948768677299,70,True,0.02015626852316074,0.01968957376365404,0.0011116787194600129,0.16407978136378368,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.73427854903992,33.54948768677299,33.73427854903992,33.54948768677299,False,False,False,False,0.7795785455068039,0.9705896589956559,0.7795785455068039,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7134511789186262,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.75266627896733,33.55637664628894,71,True,0.003105370401370721,0.008864792035596524,0.000654284847843258,0.07387326696330437,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.75266627896733,33.55637664628894,33.75266627896733,33.55637664628894,False,False,False,False,0.8034360846945141,0.9849399134903392,0.8034360846945141,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.794657618846721,True,False,False,False,False,False,False,8,,8.160919540229886
frame_000072.jpg,33.75075651828816,33.542498339436996,72,True,0.0039941750429000646,0.005251869972286795,0.00045619995279141875,0.043765583102389954,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.75075651828816,33.542498339436996,33.75075651828816,33.542498339436996,False,False,False,False,0.8009582263388452,0.9560302886304962,0.8009582263388452,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6798424546094641,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.46880394812379,33.50339476280429,73,True,0.005615471834936731,0.0062994539447067495,0.00016305182523292713,0.052495449539222916,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.46880394812379,33.50339476280429,33.46880394812379,33.50339476280429,False,False,False,False,0.43513305279503284,0.8745744062098426,0.43513305279503284,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5089597913749355,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.357552905859855,33.388042586722676,74,True,0.009570632028848705,0.006491722271646815,0.0023963089493043255,0.0540976855970568,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.357552905859855,33.388042586722676,33.357552905859855,33.388042586722676,False,False,False,False,0.2907880949909286,0.6342865834327333,0.2907880949909286,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.28707528169008106,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.237717129725034,33.29250500267075,75,True,0.009710437087565294,0.004067961060836922,0.004989228444595425,0.04855218543782647,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.237717129725034,33.29250500267075,33.237717129725034,33.29250500267075,False,False,False,False,0.1353046972842818,0.4352741430520694,0.1353046972842818,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.16698781296545842,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.19113877169449,33.24047239028027,76,True,0.00496710161115067,0.003103515286252448,0.005319918995308414,0.02955510552949119,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19113877169449,33.24047239028027,33.19113877169449,33.24047239028027,False,False,False,False,0.07487064662116494,0.32688604349971667,0.07487064662116494,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.0960389064689142,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.1935054756904,33.221162134945786,77,True,0.003543749663557577,0.015529233309086175,9.945961282259962e-05,0.12941027757571813,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.1935054756904,33.221162134945786,33.1935054756904,33.221162134945786,False,False,False,False,0.07794137550129591,0.28666123483802586,0.07794137550129591,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.12411189353392305,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.30262724057247,33.346688525429244,78,True,0.013878947598665372,0.007721883688414072,0.0026750937447297804,0.06939473799332685,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30262724057247,33.346688525429244,33.30262724057247,33.346688525429244,False,False,False,False,0.21952365847930833,0.5481427611943088,0.21952365847930833,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.25965822584939025,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.50454779493758,33.51967359784851,79,True,0.01811659037068241,0.005587811790262476,0.001112056267825426,0.09058295185341204,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.50454779493758,33.51967359784851,33.50454779493758,33.51967359784851,False,False,False,False,0.48150964356756654,0.9084845235825344,0.48150964356756654,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.42783939577513563,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,33.58237248001209,33.519306925846216,80,True,0.006153889709950313,0.0037488799774111495,0.003159913320802406,0.031240666478426247,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.58237248001209,33.519306925846216,33.58237248001209,33.519306925846216,False,False,False,False,0.5824848852785321,0.9077207164304085,0.5824848852785321,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5939902469822236,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,33.68679976002233,33.56360636659182,81,True,0.0027036393801119604,0.007125172031857296,0.0010558589787982697,0.059376433598810806,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.68679976002233,33.56360636659182,33.68679976002233,33.56360636659182,False,False,False,False,0.7179762121005723,1.0,0.7179762121005723,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6891960940519143,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.72468190721808,33.54237053109791,82,True,0.012923020226528734,0.009164781128602594,0.001783859118340822,0.07637317607168828,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.72468190721808,33.54237053109791,33.72468190721808,33.54237053109791,False,False,False,False,0.7671271847766387,0.9557640536224085,0.7671271847766387,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7306079288212864,True,False,False,False,False,False,False,9,,9.42528735632184
frame_000083.jpg,33.67812455580833,33.402947402859155,83,True,0.05258518755306745,0.02375349433553593,0.014478630481205946,0.26292593776533724,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.67812455580833,33.402947402859155,33.67812455580833,33.402947402859155,False,False,False,False,0.7067203895866486,0.665334509358237,0.7067203895866486,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5601709282894247,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.29271684424965,33.380948429285915,84,True,0.07753159205295035,0.024563175076432974,0.021229164685935182,0.38765796026475174,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.29271684424965,33.380948429285915,33.29271684424965,33.380948429285915,False,False,False,False,0.20666521050498712,0.6195088852321269,0.20666521050498712,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4015546231575769,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.35793069814735,33.36871243552429,85,True,0.07415822912183755,0.021763470875179044,0.010475896206063432,0.3707911456091877,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35793069814735,33.36871243552429,33.35793069814735,33.36871243552429,False,False,False,False,0.29127826938109513,0.5940203300928145,0.29127826938109513,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.23032504707587015,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.28220905390307,33.334203535952966,86,True,0.08729161910613369,0.014289416051469609,0.04230909697388842,0.4364580955306684,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28220905390307,33.334203535952966,33.28220905390307,33.334203535952966,False,False,False,False,0.19303166134152824,0.5221355280361993,0.19303166134152824,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.28604153826281237,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.421544019305855,33.378263762877985,87,True,0.056323453752011574,0.040553914789885584,0.00780237084239367,0.3379492899157132,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.421544019305855,33.378263762877985,33.421544019305855,33.378263762877985,False,False,False,False,0.3738146840658138,0.6139165100558845,0.3738146840658138,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,,False,False,False,False,False,False,False,,,10.0
