frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,26.38772084138487,33.08044232773609,10,True,0.1341100264449838,7.771561172376099e-16,6.505213034913027e-19,0.30510159707392703,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,26.38772084138487,33.08044232773609,26.38772084138487,33.08044232773609,False,False,False,False,0.06720584807216662,0.875909230614324,0.06720584807216662,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.11648182206256508,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,28.042510717267543,33.49492441998012,11,True,0.07426360164865417,0.0,0.0,0.1689504063796551,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,28.042510717267543,33.49492441998012,28.042510717267543,33.49492441998012,False,False,False,False,0.2822396181155286,0.9327445618502439,0.2822396181155286,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2722522487824035,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,29.46672753958997,33.04868832669376,12,True,0.170974239489188,0.0,0.0,0.3889680354962191,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,29.46672753958997,33.04868832669376,29.46672753958997,33.04868832669376,False,False,False,False,0.46731128015951523,0.8715550034931098,0.46731128015951523,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.40581413669646615,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,29.47119270553996,32.96726626695902,13,True,0.00715642296842497,0.0,0.0,0.016280930925762715,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,29.47119270553996,32.96726626695902,29.47119270553996,32.96726626695902,False,False,False,False,0.46789151181435473,0.8603901068147514,0.46789151181435473,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.45663864402727916,True,False,False,False,False,False,False,1,,1.4942528735632186
frame_000014.jpg,29.21586893203717,32.69334053975653,14,True,0.051878842806125196,8.881784197001248e-16,6.505213034913027e-19,0.1180248652101287,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,29.21586893203717,32.69334053975653,29.21586893203717,32.69334053975653,False,False,False,False,0.4347131401079674,0.822828388875855,0.4347131401079674,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3410473987548637,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,26.798134289624272,32.69681864317293,15,True,0.22883809239757155,7.771561172376099e-16,6.505213034913027e-19,0.5206088561207755,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,26.798134289624272,32.69681864317293,26.798134289624272,32.69681864317293,False,False,False,False,0.12053754434226892,0.8233053193957575,0.12053754434226892,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.20844924083020364,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,26.409969960152026,32.47116590345805,16,True,0.2009910862873505,0.0,0.0,0.4572566500018597,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,26.409969960152026,32.47116590345805,26.409969960152026,32.47116590345805,False,False,False,False,0.07009703804037465,0.7923629736443345,0.07009703804037465,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.1410437368649977,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,27.659714117127407,32.30935396365395,17,True,0.2912144187054548,8.881784197001248e-16,6.505213034913027e-19,0.6625155970306116,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,27.659714117127407,32.30935396365395,27.659714117127407,32.30935396365395,False,False,False,False,0.23249662821234957,0.7701747166151787,0.23249662821234957,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.22519697255559923,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,28.74093502853372,32.48669855801493,18,True,0.306151306908334,7.771561172376099e-16,6.505213034913027e-19,0.6964971610256249,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,28.74093502853372,32.48669855801493,28.74093502853372,32.48669855801493,False,False,False,False,0.3729972514140736,0.7944928692013024,0.3729972514140736,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3988539848042486,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,30.41909651297883,32.94497201377834,19,True,0.420393143152584,0.02567651806490852,0.0007194541797136391,0.9563984347389479,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,30.41909651297883,32.94497201377834,30.41909651297883,32.94497201377834,False,False,False,False,0.5910680747863226,0.8573330356218287,0.5910680747863226,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5658497394011468,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,31.51505577764812,33.23228532151467,20,True,0.393737644668542,0.006078041103923818,0.0006830745128157865,0.8957569199032236,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,31.51505577764812,33.23228532151467,31.51505577764812,33.23228532151467,False,False,False,False,0.7334838920030442,0.8967305085627526,0.7334838920030442,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6845166339541858,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,31.48053414827953,32.89313425873919,21,True,0.2360553826504938,0.012081242183493475,0.0007865797505825906,0.5370282607028481,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,31.48053414827953,32.89313425873919,31.48053414827953,32.89313425873919,False,False,False,False,0.7289979350731909,0.8502248492048339,0.7289979350731909,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7339064311409471,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,31.55933234207772,32.98846178377267,22,True,0.17544814425117747,0.018604304061182752,0.0004962510081798152,0.39914621176106085,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,31.55933234207772,32.98846178377267,31.55933234207772,32.98846178377267,False,False,False,False,0.7392374663466064,0.8632965151768066,0.7392374663466064,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7384271655514016,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,31.619423554846083,32.88519149997198,23,True,0.09555956856117151,0.021456830393347788,0.00021115233576812027,0.2173989354604245,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,31.619423554846083,32.88519149997198,31.619423554846083,32.88519149997198,False,False,False,False,0.7470460952344079,0.8491357084822102,0.7470460952344079,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7410319868305995,True,False,False,False,False,False,False,2,,2.6436781609195403
frame_000024.jpg,31.54067026383614,33.14382341382102,24,True,0.17384290076195433,0.027085033325091348,0.00019661824970618031,0.39549426741926014,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,31.54067026383614,33.14382341382102,31.54067026383614,33.14382341382102,False,False,False,False,0.7368123989107844,0.8846002816612495,0.7368123989107844,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7213026992999397,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,31.103852834033045,32.73953149095716,25,True,0.13497013201632832,0.0013541365045330982,0.00032899640991861144,0.30705834550225614,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,31.103852834033045,32.73953149095716,31.103852834033045,32.73953149095716,False,False,False,False,0.680049603754627,0.8291622644779996,0.680049603754627,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6913696289181226,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,30.92837477010972,32.70458901056818,26,True,0.14642715114442392,0.021029397989310274,0.00023933764455846395,0.3331231739595265,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,30.92837477010972,32.70458901056818,30.92837477010972,32.70458901056818,False,False,False,False,0.6572468840889563,0.8243708211701346,0.6572468840889563,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6753266343781275,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,31.170294230272603,32.69472326155125,27,True,0.10856934172710876,0.020927579620509992,0.00018800117254315333,0.24699629425391717,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,31.170294230272603,32.69472326155125,31.170294230272603,32.69472326155125,False,False,False,False,0.6886834152907994,0.8230179928483329,0.6886834152907994,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6926285671495638,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,31.5032933011411,32.819915111053305,28,True,0.12192667832255573,0.03493249167885162,0.0003474851172764538,0.29110409732376347,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,31.5032933011411,32.819915111053305,31.5032933011411,32.819915111053305,False,False,False,False,0.731955402068936,0.8401847664379075,0.731955402068936,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7300195470987262,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,31.7916003237992,33.06329974960256,29,True,0.18192949183274784,0.05927500060738198,0.00013103311579397826,0.49395833839484987,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,31.7916003237992,33.06329974960256,31.7916003237992,33.06329974960256,False,False,False,False,0.7694198239364434,0.8735585763286783,0.7694198239364434,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.755357326614351,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,32.16780019590133,32.269404913936434,30,True,0.10902179365275051,0.06963222094349014,0.0005335966660718789,0.5802685078624179,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,32.16780019590133,32.269404913936434,32.16780019590133,32.269404913936434,False,False,False,False,0.8183055936446976,0.7646967538376739,0.7646967538376739,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7968416792352981,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,32.46102036016323,33.924238068778834,31,True,0.23006546542571663,0.019165999619974405,0.0011367574593587613,0.5234011415376018,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,32.46102036016323,33.924238068778834,32.46102036016323,33.924238068778834,False,False,False,False,0.8564084599317774,0.9916136514687407,0.8564084599317774,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8242876981048388,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,32.42523188059294,33.93744853336772,32,True,0.2827339559958926,0.04765278459781793,0.00021739171186402003,0.6432224629883576,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,32.42523188059294,33.93744853336772,32.42523188059294,33.93744853336772,False,False,False,False,0.8517578805450653,0.9934251196714434,0.8517578805450653,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8528301761505068,True,False,False,False,False,False,False,3,,3.6781609195402303
frame_000033.jpg,32.41419891609566,33.592464707473226,33,True,0.29053503362987754,0.023075002193956824,0.00028854752262258605,0.6609699894643358,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,32.41419891609566,33.592464707473226,32.41419891609566,33.592464707473226,False,False,False,False,0.8503241879746779,0.9461196500681769,0.8503241879746779,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8240265110680074,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,31.796045551454483,32.83387844325931,34,True,0.309334868716894,0.010115155530553453,0.0009422082704384801,0.7037397946893627,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,31.796045551454483,32.83387844325931,31.796045551454483,32.83387844325931,False,False,False,False,0.7699974646842793,0.8420994706577901,0.7699974646842793,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8027014649633506,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,31.93291194792002,32.68207231021283,35,True,0.28580650765886007,0.07295817502612713,2.1243516926611975e-05,0.6502125475056258,False,False,False,False,True,0.4395585855045149,0.12,0.18,False,False,True,True,True,31.93291194792002,32.68207231021283,31.93291194792002,32.68207231021283,False,False,True,True,0.7877827422310947,0.8212832471905027,0.7877827422310947,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7399759036043921,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,32.25726579899052,31.52154567305862,36,True,0.3693441966951746,0.1309960240758249,0.00150007428005201,1.0916335339652075,False,True,False,True,True,0.4395585855045149,0.12,0.18,False,False,True,True,True,32.25726579899052,31.52154567305862,32.25726579899052,31.52154567305862,False,False,True,True,0.8299313149533981,0.6621475038978029,0.6621475038978029,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7010677057442345,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,32.226978171093826,31.45682578336387,37,True,0.2928334114951484,4.440892098500627e-16,3.2526065174565133e-19,0.6661988211629201,False,False,False,False,True,0.4395585855045149,0.12,0.18,False,False,True,True,True,32.226978171093826,31.45682578336387,32.226978171093826,31.45682578336387,False,False,True,True,0.825995550716974,0.653272871103806,0.653272871103806,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5744004104587506,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,32.57516594432383,29.666530175306605,38,True,0.29389950863288355,0.0,0.0,0.6686242023814702,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,32.57516594432383,29.666530175306605,32.57516594432383,29.666530175306605,False,False,False,False,0.8712412526951259,0.4077808563746427,0.4077808563746427,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3586421856759092,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,32.87302838213965,26.80117622246241,39,True,0.25746986302058594,5.551115123125785e-16,3.2526065174565133e-19,0.5857464090368482,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,32.87302838213965,26.80117622246241,32.87302838213965,26.80117622246241,False,False,False,False,0.9099473651093549,0.014872829549279121,0.014872829549279121,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.1479206854511328,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,33.087333546883585,26.846650049641656,40,True,0.32399225492747713,2.2204460492503128e-16,1.0842021724855044e-19,0.7370854889698185,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,33.087333546883585,26.846650049641656,33.087333546883585,26.846650049641656,False,False,False,False,0.9377955216555575,0.021108370429476664,0.021108370429476664,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.04945310104009509,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,33.120280753153274,27.51225133937492,41,True,0.2925322918576857,4.440892098500625e-16,2.168404344971009e-19,0.6655137710981668,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,33.120280753153274,27.51225133937492,33.120280753153274,27.51225133937492,False,False,False,False,0.9420768881781733,0.1123781031415295,0.1123781031415295,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.15856256663507964,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,33.566027386359075,29.18827867792534,42,True,0.16339637808260063,0.0,0.0,0.37172832807953954,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,33.566027386359075,29.18827867792534,33.566027386359075,29.18827867792534,False,False,False,False,1.0,0.3422012263342328,0.3422012263342328,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3464941623938058,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,33.39572598647404,30.958227090628863,43,True,0.09080902061359222,0.0,0.0,0.20659139329371487,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,33.39572598647404,30.958227090628863,33.39572598647404,30.958227090628863,False,False,False,False,0.9778699685110127,0.5849031577056552,0.5849031577056552,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5408217117344989,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,32.88718856861423,31.76375937917404,44,True,0.0932188584222024,0.0,0.0,0.21207379743295882,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,32.88718856861423,31.76375937917404,32.88718856861423,31.76375937917404,False,False,False,False,0.9117874285074471,0.6953607511636088,0.6953607511636088,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6651365205752553,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,32.41476398845956,31.908044408753145,45,True,0.14070443800404595,0.0,0.0,0.3201039466503623,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,32.41476398845956,31.908044408753145,32.41476398845956,31.908044408753145,False,False,False,False,0.8503976170199777,0.7151456528565021,0.7151456528565021,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7117563746325949,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,32.521396825950816,31.97817863641587,46,True,0.022694688646922017,0.0,0.0,0.051630634448587995,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,32.521396825950816,31.97817863641587,32.521396825950816,31.97817863641587,False,False,False,False,0.8642541563850948,0.7247627198776737,0.7247627198776737,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7262336176366248,True,False,False,False,False,False,False,4,,5.287356321839081
frame_000047.jpg,32.554552659579244,32.08049324029967,47,True,0.03657128872902617,0.0,0.0,0.08320003279437829,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,32.554552659579244,32.08049324029967,32.554552659579244,32.08049324029967,False,False,False,False,0.8685626332545513,0.7387924801756984,0.7387924801756984,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.713365493595369,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,32.94985799928927,31.6265149343984,48,True,0.17331761878639443,0.0,0.0,0.3942992458842877,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,32.94985799928927,31.6265149343984,32.94985799928927,31.6265149343984,False,False,False,False,0.9199310871924131,0.676541280732735,0.676541280732735,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5623169037149564,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,32.88367018075984,28.673529879944272,49,True,0.15631801250940727,0.0,0.0,0.3556249784769627,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,32.88367018075984,28.673529879944272,32.88367018075984,28.673529879944272,False,False,False,False,0.9113302271335267,0.2716169502364358,0.2716169502364358,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.31605274365639024,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,31.926422174178377,26.69271338121344,50,True,0.2560243268360709,0.0,0.0,0.5824578003457999,False,False,False,False,False,0.4395585855045149,0.12,0.18,False,False,True,True,True,31.926422174178377,26.69271338121344,31.926422174178377,26.69271338121344,False,False,False,False,0.7869394203479165,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2812265098183877,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,31.66901319541532,30.86458481352497,51,True,0.3624480891654797,4.440892098500625e-16,3.2526065174565133e-19,0.8245728808811013,False,False,False,False,True,0.4395585855045149,0.12,0.18,False,False,True,True,True,31.66901319541532,30.86458481352497,31.66901319541532,30.86458481352497,False,False,True,True,0.7534900839982445,0.5720625792187275,0.5720625792187275,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.39235982400874575,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,32.305560964025034,31.10491019824116,52,True,0.47875011382745625,4.440892098500627e-16,3.2526065174565133e-19,1.0891611030141939,True,False,False,True,True,0.4395585855045149,0.12,0.18,False,False,True,True,True,32.305560964025034,31.10491019824116,32.305560964025034,31.10491019824116,False,False,True,True,0.8362070914514258,0.6050168928075098,0.6050168928075098,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6826384471920443,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,32.57204632304553,33.09670870893178,53,True,0.5453291467501477,0.10638941248385399,0.00124341883632321,1.2406290418016335,True,False,False,True,True,0.4395585855045149,0.12,0.18,False,False,True,True,True,32.57204632304553,33.09670870893178,32.57204632304553,33.09670870893178,False,False,True,True,0.8708358695498956,0.8781397375060971,0.8708358695498956,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7871040480748812,False,False,False,False,False,False,False,,,6.0919540229885065
