frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,34.762861629787125,35.64182665044155,10,True,0.005073815279839714,0.005609088056250903,5.110923456456832e-05,0.04674240046875753,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.762861629787125,35.64182665044155,34.762861629787125,35.64182665044155,False,False,False,False,0.9704567750742686,0.9649728204934885,0.9649728204934885,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.950935413993288,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,34.88307648861106,35.49633285488232,11,True,0.012456862111632015,0.004876905173941542,0.0003677365159804043,0.062284310558160076,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.88307648861106,35.49633285488232,34.88307648861106,35.49633285488232,False,False,False,False,0.9861326504841584,0.9144768937688716,0.9144768937688716,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9201119466962271,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,34.889794083117934,35.39954785377987,12,True,0.0012841002059958886,0.009061158500601494,2.788188922882534e-05,0.07550965417167912,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.889794083117934,35.39954785377987,34.889794083117934,35.39954785377987,False,False,False,False,0.9870086168628084,0.880886125826321,0.880886125826321,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8943981278903004,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,34.87042045971535,35.419559152502586,13,True,0.0021431421893978206,0.0011061848512850738,1.5155055129338255e-05,0.010715710946989102,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.87042045971535,35.419559152502586,34.87042045971535,35.419559152502586,False,False,False,False,0.9844823192847206,0.8878313640757088,0.8878313640757088,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9017761667416507,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,34.92737480890078,35.56010783313674,14,True,0.014205253856828966,0.010053466243576087,0.000386603099719702,0.08377888536313406,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.92737480890078,35.56010783313674,34.92737480890078,35.56010783313674,False,False,False,False,0.9919090990573424,0.9366110103229226,0.9366110103229226,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8800834426920261,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,34.80714759859963,35.2120382685883,15,True,0.010266260638903702,0.008870272860508538,0.0006285691155548075,0.07391894050423782,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.80714759859963,35.2120382685883,34.80714759859963,35.2120382685883,False,False,False,False,0.9762316130294318,0.815807953677447,0.815807953677447,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8128094180031049,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,34.613744330989014,34.838049682565575,16,True,0.03066288541106672,0.012552503143216213,0.0004188584030663742,0.1533144270553336,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.613744330989014,34.838049682565575,34.613744330989014,34.838049682565575,False,False,False,False,0.9510120556752963,0.6860092900089451,0.6860092900089451,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7197146705832426,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,34.46309205797412,34.75540679917349,17,True,0.021916660910510862,0.004945231799089421,0.000550737471870837,0.1095833045525543,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.46309205797412,34.75540679917349,34.46309205797412,34.75540679917349,False,False,False,False,0.9313671774539035,0.6573267680633358,0.6573267680633358,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6700116702023324,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,34.23848954450075,34.78241085236889,18,True,0.007125992564897745,0.011373183484792765,8.211600992234346e-05,0.09477652903993972,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.23848954450075,34.78241085236889,34.23848954450075,34.78241085236889,False,False,False,False,0.902079275339297,0.6666989525347164,0.6666989525347164,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6528211245183735,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,34.06141152947004,34.68945644535655,19,True,0.008474287634570175,0.01457277146407526,5.924339317253061e-05,0.12143976220062717,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.06141152947004,34.68945644535655,34.06141152947004,34.68945644535655,False,False,False,False,0.8789885116133465,0.6344376529570686,0.6344376529570686,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6450080612537923,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,34.085628972730944,34.68787151644617,20,True,0.006354480408249268,0.007593277537848286,1.1668397946044441e-05,0.06327731281540239,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.085628972730944,34.68787151644617,34.085628972730944,34.68787151644617,False,False,False,False,0.8821464375720666,0.6338875782695919,0.6338875782695919,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6393130017591727,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,34.19175374040867,34.733183367566404,21,True,0.010482613704575464,0.00681943601664661,0.0019199688605117393,0.056828633472055086,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.19175374040867,34.733183367566404,34.19175374040867,34.733183367566404,False,False,False,False,0.8959849817611508,0.6496137740508579,0.6496137740508579,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6577417524467891,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,34.367728808363026,34.84875259410803,22,True,0.01613867167730874,0.0036294014439383535,2.0160417201672755e-05,0.08069335838654369,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.367728808363026,34.84875259410803,34.367728808363026,34.84875259410803,False,False,False,False,0.9189319224928243,0.6897239050199178,0.6897239050199178,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6999203151164339,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,34.442410853604166,35.052458498333245,23,True,0.008783303093474491,0.0023707474936969218,1.6328001400472047e-05,0.043916515467372456,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.442410853604166,35.052458498333245,34.442410853604166,35.052458498333245,False,False,False,False,0.9286703728641753,0.7604232662785265,0.7604232662785265,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7584567866773528,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,34.52909840763206,35.23916636333295,24,True,0.006289598821698434,0.0049310301108865485,6.366934961643596e-05,0.04109191759072124,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.52909840763206,35.23916636333295,34.52909840763206,35.23916636333295,False,False,False,False,0.9399743273821408,0.8252231887336144,0.8252231887336144,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8360949619695652,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,34.83938825833891,35.51984867271808,25,True,0.01633375310824445,0.020680061242941365,1.4896057736657036e-05,0.17233384369117805,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.83938825833891,35.51984867271808,34.83938825833891,35.51984867271808,False,False,False,False,0.9804357569276982,0.922638430896555,0.922638430896555,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8913796650647678,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,34.95854419775273,35.530333555477114,26,True,0.027320803182751107,0.0061925852139441805,0.0002722264835580587,0.13660401591375554,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.95854419775273,35.530333555477114,34.95854419775273,35.530333555477114,False,False,False,False,0.9959735504989166,0.9262773755641346,0.9262773755641346,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9286649723991239,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,34.94580909030529,35.561456569764,27,True,0.027823585582418663,0.006241774025421545,7.98916538246238e-05,0.13911792791209332,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.94580909030529,35.561456569764,34.94580909030529,35.561456569764,False,False,False,False,0.9943129075498613,0.9370791107366826,0.9370791107366826,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9536015724666209,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,34.98942215803743,35.73539797505779,28,True,0.026592961908630548,0.024441135569619445,6.107503163754134e-05,0.20367612974682872,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.98942215803743,35.73539797505779,34.98942215803743,35.73539797505779,False,False,False,False,1.0,0.9974482310990459,0.9974482310990459,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9538576603200821,True,False,False,False,False,False,False,2,,3.218390804597701
frame_000029.jpg,34.64670631127946,35.53254715147664,29,True,0.014042833610410107,0.016684284975139883,0.00012503151749624448,0.1390357081261657,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.64670631127946,35.53254715147664,34.64670631127946,35.53254715147664,False,False,False,False,0.955310258920313,0.9270456391245183,0.9270456391245183,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9276921986566099,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,33.98676669777366,35.335285119297936,30,True,0.016743368640720794,0.017134580625969446,9.550785045291738e-05,0.1427881718830787,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.98676669777366,35.335285119297936,33.98676669777366,35.335285119297936,False,False,False,False,0.8692549138442186,0.8585827257462656,0.8585827257462656,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8678448640269921,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,33.86236063813734,35.21808401921024,31,True,0.011008463378776695,0.010662908045925287,8.343687841952525e-05,0.08885756704937739,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.86236063813734,35.21808401921024,33.86236063813734,35.21808401921024,False,False,False,False,0.8530325108054189,0.8179062272101923,0.8179062272101923,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8270242359461759,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,33.90608250288372,35.17969801085312,32,True,0.012411872116814871,0.005573022866034,6.510254161973235e-05,0.06205936058407435,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.90608250288372,35.17969801085312,33.90608250288372,35.17969801085312,False,False,False,False,0.8587337902575382,0.8045837548820698,0.8045837548820698,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8124127588866185,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,34.069785473780634,35.208985075273674,33,True,0.010777003155165272,0.005093642481116822,2.6789923333883215e-05,0.053885015775826356,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.069785473780634,35.208985075273674,34.069785473780634,35.208985075273674,False,False,False,False,0.8800804640473999,0.8147482945675932,0.8147482945675932,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8218973055113304,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,34.05811315522633,35.30006742522515,34,True,0.004660983314693608,0.006629478001157173,1.6345698414320443e-05,0.055245650009643106,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.05811315522633,35.30006742522515,34.05811315522633,35.30006742522515,False,False,False,False,0.8785584075130259,0.8463598670843284,0.8463598670843284,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8374715181692154,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,34.14362214712841,35.31431983836011,35,True,0.0066631224452540485,0.004831510839311045,3.291634402522062e-05,0.040262590327592045,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.14362214712841,35.31431983836011,34.14362214712841,35.31431983836011,False,False,False,False,0.8897086789236963,0.8513063928557245,0.8513063928557245,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8566507561602257,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,34.202274230253884,35.37476835596068,36,True,0.0023753819762853032,0.008690721091375168,5.053730700924091e-06,0.07242267576145973,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.202274230253884,35.37476835596068,34.202274230253884,35.37476835596068,False,False,False,False,0.8973568411941524,0.8722860085406243,0.8722860085406243,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8609440094131922,True,False,False,False,False,False,False,3,,4.137931034482759
frame_000037.jpg,34.18976558750302,35.33717784689209,37,True,0.004932403260819423,0.0028851326428029583,6.107975320408626e-05,0.02466201630409711,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.18976558750302,35.33717784689209,34.18976558750302,35.33717784689209,False,False,False,False,0.8957257289736856,0.8592396268432277,0.8592396268432277,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8550985437503591,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,33.983589011640454,35.26379225873563,38,True,0.008923985033792851,0.005006099850925063,1.248368672320358e-05,0.04461992516896425,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.983589011640454,35.26379225873563,33.983589011640454,35.26379225873563,False,False,False,False,0.8688405473307677,0.8337699958672251,0.8337699958672251,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.830558568810014,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,33.94182768838933,35.162647438774385,39,True,0.00720545318568277,4.547467220726152e-05,6.52350483594004e-05,0.03602726592841385,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.94182768838933,35.162647438774385,33.94182768838933,35.162647438774385,False,False,False,False,0.8633949201708546,0.7986660837195891,0.7986660837195891,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8034617410594665,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,33.8682800257863,35.10295576764149,40,True,0.0052060999337275385,0.003169236876474465,0.00011117804209642433,0.026410307303953873,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.8682800257863,35.10295576764149,33.8682800257863,35.10295576764149,False,False,False,False,0.8538043919538535,0.7779491435915854,0.7779491435915854,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.785428402758197,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,34.063874790983064,35.107914012335826,41,True,0.0013615812725271139,0.0006032561124539457,2.1620498975570985e-05,0.006807906362635569,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.063874790983064,35.107914012335826,34.063874790983064,35.107914012335826,False,False,False,False,0.8793097180012911,0.7796699809634168,0.7796699809634168,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7909861182015299,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,34.226705184969816,35.21068773629572,42,True,0.0060664306863646945,0.004156662494813661,4.164999160602266e-05,0.03463885412344717,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.226705184969816,35.21068773629572,34.226705184969816,35.21068773629572,False,False,False,False,0.9005426087940837,0.8153392300495876,0.8153392300495876,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7973480251113665,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,34.58369118205199,35.157947410137005,43,True,0.005535251254338893,0.0008966861943089547,4.870564429359445e-05,0.027676256271694465,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.58369118205199,35.157947410137005,34.58369118205199,35.157947410137005,False,False,False,False,0.9470931605984274,0.797034864321095,0.797034864321095,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.795429533958075,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,34.572767563535386,35.09133078011822,44,True,0.008289975648135765,0.0042332548870496435,2.2814769903251333e-05,0.04144987824067883,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.572767563535386,35.09133078011822,34.572767563535386,35.09133078011822,False,False,False,False,0.9456687336634653,0.7739145075035425,0.7739145075035425,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7897153041860356,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,34.420586629907675,35.16129454566676,45,True,0.006922591014499224,0.009143988510830831,2.6594958411792125e-05,0.07619990425692359,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.420586629907675,35.16129454566676,34.420586629907675,35.16129454566676,False,False,False,False,0.9258245199061411,0.7981965407334697,0.7981965407334697,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7470170703310184,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,34.41546606402487,34.7888684461373,46,True,0.0022234211739966987,0.005284088127159713,0.00012145646925070315,0.04403406772633094,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.41546606402487,34.7888684461373,34.41546606402487,34.7888684461373,False,False,False,False,0.9251568041712289,0.6689401627560432,0.6689401627560432,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6956608015009912,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,34.18677091491797,34.64741268835271,47,True,0.008596932675703573,0.0023416473804361805,1.4102585734661831e-05,0.04298466337851786,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.18677091491797,34.64741268835271,34.18677091491797,34.64741268835271,False,False,False,False,0.8953352272104605,0.6198457010134607,0.6198457010134607,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6386299482967224,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,34.06173481458394,34.668325953848125,48,True,0.006239777202062816,0.00810147622918056,5.2455634433363136e-05,0.06751230190983801,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.06173481458394,34.668325953848125,34.06173481458394,34.668325953848125,False,False,False,False,0.8790306676098427,0.6271039811206633,0.6271039811206633,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.623032298397914,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,34.133676894935775,34.654044029627954,49,True,0.0037893214836209684,0.0022154339490481913,9.756398668593603e-05,0.01894660741810484,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.133676894935775,34.654044029627954,34.133676894935775,34.654044029627954,False,False,False,False,0.8884118298002446,0.6221472130596178,0.6221472130596178,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6418312789562136,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,34.53309416845176,34.80990906448543,50,True,0.01787411144481877,0.0266126936898969,4.490324381018878e-05,0.2217724474158075,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.53309416845176,34.80990906448543,34.53309416845176,34.80990906448543,False,False,False,False,0.9404953698671554,0.6762426426883597,0.6762426426883597,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6826789646357037,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,34.422012633495264,35.021408977458954,51,True,0.018795323763766615,0.002111206121386,3.7246138166589175e-05,0.09397661881883307,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.422012633495264,35.021408977458954,34.422012633495264,35.021408977458954,False,False,False,False,0.926010469087397,0.7496470381591334,0.7496470381591334,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7266790725078839,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,34.441081007820515,35.034376253309176,52,True,0.004698501806468975,0.005910424634137445,3.189004758958621e-05,0.049253538617812044,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.441081007820515,35.034376253309176,34.441081007820515,35.034376253309176,False,False,False,False,0.928496962546825,0.7541475366761587,0.7541475366761587,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7504597680680399,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,34.42916231363613,35.015466851965286,53,True,0.0031112020856716,0.004200517391372632,2.1832816931469958e-05,0.035004311594771936,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.42916231363613,35.015466851965286,34.42916231363613,35.015466851965286,False,False,False,False,0.926942778921682,0.7475847293688277,0.7475847293688277,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7598937059527073,True,False,False,False,False,False,False,4,,6.0919540229885065
