frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,33.92762253454817,33.32846966764963,10,True,0.011475995317149754,0.008784663832356125,4.198234658059699e-05,0.07320553193630104,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.92762253454817,33.32846966764963,33.92762253454817,33.32846966764963,False,False,False,False,0.8582047664343914,0.4500704662964703,0.4500704662964703,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.4777263330771332,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,33.80656865241176,33.54141475640543,11,True,0.06377270188486078,0.014835196193450053,0.0002589558728820227,0.17946034929297777,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.80656865241176,33.54141475640543,33.80656865241176,33.54141475640543,False,False,False,False,0.8394733642853798,0.5322106085174948,0.5322106085174948,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.49317525398020307,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,33.77508076884655,33.45076698014559,12,True,0.07269536630195167,0.01916163003680004,0.0011120861116468521,0.2045692818862083,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.77508076884655,33.45076698014559,33.77508076884655,33.45076698014559,False,False,False,False,0.8346010528859269,0.49724468712664416,0.49724468712664416,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.5279389065327331,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,33.756983746075505,33.59883987440024,13,True,0.1069239295335954,0.02051819046301704,0.05219716734757738,0.300890587582773,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.756983746075505,33.59883987440024,33.756983746075505,33.59883987440024,False,False,False,False,0.8318007906783731,0.5543614239540604,0.5543614239540604,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.5411715106202767,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,33.61586130486745,33.64432977368079,14,True,0.10656633507793908,0.03055545773000064,0.061768402267926535,0.34315779037736965,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.61586130486745,33.64432977368079,33.61586130486745,33.64432977368079,False,False,False,False,0.8099640585400382,0.5719084207801255,0.5719084207801255,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.5758042129325773,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,33.8988704434244,33.72011873685067,15,True,0.10385722487179233,0.026772944822053724,0.05742861744954028,0.3190478747196682,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.8988704434244,33.72011873685067,33.8988704434244,33.72011873685067,False,False,False,False,0.8537557808094818,0.6011427940635463,0.6011427940635463,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.5976667841772462,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,33.75317969960251,33.768873443185605,16,True,0.09817226616989683,0.034559947416703214,0.05846672546633394,0.32481514147963303,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.75317969960251,33.768873443185605,33.75317969960251,33.768873443185605,False,False,False,False,0.8312121674717347,0.6199491376880668,0.6199491376880668,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.6154765732077369,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,33.7302313149849,33.78284330689144,17,True,0.12672568487285363,0.02143163539897345,0.01219995689518516,0.3566139586297346,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.7302313149849,33.78284330689144,33.7302313149849,33.78284330689144,False,False,False,False,0.8276612245911227,0.6253377878715976,0.6253377878715976,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.6415617766284757,True,False,False,False,False,False,False,2,,1.9540229885057472
frame_000018.jpg,33.55283983119661,33.922993329252606,18,True,0.1410911153080745,0.019593110253938117,0.02823431091444706,0.3970391732976538,False,False,False,False,True,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.55283983119661,33.922993329252606,33.55283983119661,33.922993329252606,False,False,True,True,0.8002123632906308,0.6793984043257628,0.6793984043257628,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.5925839993871073,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,33.67543426310101,33.38795455847047,19,True,0.23270805633184402,0.016090903275603755,0.21373105680753648,1.1873947600418695,False,False,True,True,True,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.67543426310101,33.38795455847047,33.67543426310101,33.38795455847047,False,False,True,True,0.8191821440585318,0.47301580596396153,0.47301580596396153,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.5474598258894954,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,33.960069711918074,33.43189537069387,20,True,0.23079317353364784,0.08119524251512321,0.0007433927437749857,0.6766270209593601,False,False,False,False,True,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.960069711918074,33.43189537069387,33.960069711918074,33.43189537069387,False,False,True,True,0.8632255151884964,0.4899652673787621,0.4899652673787621,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.5049182049997871,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,34.024689007401065,33.59213089130606,21,True,0.020771127465078646,0.009798904214736368,0.001071403944336259,0.08165753512280308,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,34.024689007401065,33.59213089130606,34.024689007401065,33.59213089130606,False,False,False,False,0.8732244511079061,0.5517735416566377,0.5517735416566377,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.5061029287818448,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,33.8881267785906,33.39716860792667,22,True,0.05328623899417436,0.04053887484922814,0.0004010904969339387,0.3378239570769012,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.8881267785906,33.39716860792667,33.8881267785906,33.39716860792667,False,False,False,False,0.8520933483207057,0.4765699773101348,0.4765699773101348,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.46714162859078057,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,33.76559028076245,33.128878454620015,23,True,0.11227129348890157,0.033833283642923845,0.00037358507666677493,0.3159384023193748,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.76559028076245,33.128878454620015,33.76559028076245,33.128878454620015,False,False,False,False,0.8331325320441639,0.3730813668055691,0.3730813668055691,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.42168911211376836,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,33.73739420510083,33.238629306319964,24,True,0.06354918369768328,0.0219212904565381,0.0006704439214660738,0.18267742047115082,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.73739420510083,33.238629306319964,33.73739420510083,33.238629306319964,False,False,False,False,0.8287695820675021,0.41541599222560144,0.41541599222560144,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.41078796905012105,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,33.77035225506641,33.31238625372834,25,True,0.11021445422492186,0.026484307781548904,0.00031322802721319397,0.3101503287103917,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.77035225506641,33.31238625372834,33.77035225506641,33.31238625372834,False,False,False,False,0.8338693812400471,0.4438665481191928,0.4438665481191928,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.4282135174546961,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,33.86494352930745,33.26440360169047,26,True,0.14893931372297073,0.0609811714825912,0.00033189625298604523,0.5081764290215933,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.86494352930745,33.26440360169047,33.86494352930745,33.26440360169047,False,False,False,False,0.8485060634044389,0.4253580120192942,0.4253580120192942,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.45673447624277136,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,33.810474236019004,33.4604476987517,27,True,0.1610339188199123,0.05311843080040892,0.0007867308865501695,0.45315946267440443,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.810474236019004,33.4604476987517,33.810474236019004,33.4604476987517,False,False,False,False,0.8400776989492726,0.5009788685898273,0.5009788685898273,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.4580823342048418,True,False,False,False,False,False,False,3,,3.1034482758620694
frame_000028.jpg,33.5879675856838,33.322869060025084,28,True,0.07824728978415554,0.0551889396361405,0.000666983859476844,0.4599078303011709,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.5879675856838,33.322869060025084,33.5879675856838,33.322869060025084,False,False,False,False,0.805647894016939,0.44791012200540403,0.44791012200540403,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.432540261823271,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,33.343694331620384,33.065753146873924,29,True,0.06963722265555687,0.0007940164099794373,0.0006130987651787555,0.1959634754714044,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.343694331620384,33.065753146873924,33.343694331620384,33.065753146873924,False,False,False,False,0.7678500103360706,0.34873179487458184,0.34873179487458184,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.38505669535738085,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,33.38779944052612,33.09114986207473,30,True,0.027678366505363733,0.015537731638726127,0.00038490254425720886,0.1294810969893844,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.38779944052612,33.09114986207473,33.38779944052612,33.09114986207473,False,False,False,False,0.7746746616166337,0.35852816919215674,0.35852816919215674,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.3189920367099067,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,33.30428020920137,32.809058970868435,31,True,0.025098965415028266,0.0557864002451634,0.0005553584400688742,0.46488666870969503,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.30428020920137,32.809058970868435,33.30428020920137,32.809058970868435,False,False,False,False,0.7617512238754354,0.2497161460629816,0.2497161460629816,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.33885192969634903,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,33.469179267591684,33.22021112175662,32,True,0.05754263823004912,0.047195710007721596,0.001306304863844137,0.39329758339768,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.469179267591684,33.22021112175662,33.469179267591684,33.22021112175662,False,False,False,False,0.7872670563476373,0.40831147383390887,0.40831147383390887,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.39412237599919386,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,33.66127207030531,33.521009238085874,33,True,0.021529873418659296,0.006428003784779988,0.0004845319896050957,0.060586402798521316,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.66127207030531,33.521009238085874,33.66127207030531,33.521009238085874,False,False,False,False,0.8169907419829735,0.5243395081006912,0.5243395081006912,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.4867922119303817,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,34.060953832143746,33.529787687806355,34,True,0.09295876322978389,0.0047009123217154,0.00021096628246278747,0.26159174107409944,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,34.060953832143746,33.529787687806355,34.060953832143746,33.529787687806355,False,False,False,False,0.8788359276184499,0.5277256538565451,0.5277256538565451,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.5518390282835418,True,False,False,False,False,False,False,4,,3.9080459770114944
frame_000035.jpg,34.23687207395485,33.72610506254142,35,True,0.15351071062898974,0.03512280614157314,0.000896335176405793,0.43198868693740744,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,34.23687207395485,33.72610506254142,34.23687207395485,33.72610506254142,False,False,False,False,0.9060568252431761,0.6034519228933892,0.6034519228933892,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.5473674624614152,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,33.917734038086984,33.48623216240315,36,True,0.014343121198564113,0.027241309669831064,0.0003210389160606792,0.22701091391525888,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.917734038086984,33.48623216240315,33.917734038086984,33.48623216240315,False,False,False,False,0.8566746593399749,0.5109248106343115,0.5109248106343115,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.4846156246872675,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,33.53232773523709,33.04174267218723,37,True,0.06831504143697557,0.019192661942942276,0.0008602096197117093,0.19224277529245304,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.53232773523709,33.04174267218723,33.53232773523709,33.04174267218723,False,False,False,False,0.7970384021457592,0.33947014053410185,0.33947014053410185,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.389311060543906,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,33.416447439888074,32.98488505774528,38,True,0.14011062681721262,0.0784293700993076,8.159857610249514e-05,0.6535780841608967,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.416447439888074,32.98488505774528,33.416447439888074,32.98488505774528,False,False,False,False,0.7791075404912545,0.3175382304633048,0.3175382304633048,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.36430943721806053,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,33.74070562695401,33.29178498636215,39,True,0.12187688147997722,0.034184706865629695,0.0007737696468420694,0.3429691243225787,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.74070562695401,33.29178498636215,33.74070562695401,33.29178498636215,False,False,False,False,0.8292819784757983,0.43591994065677486,0.43591994065677486,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.4247337524541746,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,33.95525483107762,33.51168565583851,40,True,0.17334828984055597,0.010115451602308537,0.00016090889151458825,0.4878128685890229,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.95525483107762,33.51168565583851,33.95525483107762,33.51168565583851,False,False,False,False,0.8624804794430049,0.5207430862424441,0.5207430862424441,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.5053504788362758,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,34.001269117628574,33.61187213703882,41,True,0.050835321117895925,0.004825617613941782,0.00043224691569253716,0.14305375520562685,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,34.001269117628574,33.61187213703882,34.001269117628574,33.61187213703882,False,False,False,False,0.8696005493719856,0.5593884096096087,0.5593884096096087,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.5314062721973289,True,False,False,False,False,False,False,5,,4.71264367816092
frame_000042.jpg,33.95992697118665,33.49443084549431,42,True,0.1595589852799624,0.01165042079313112,0.0006416653160320161,0.44900890796306053,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.95992697118665,33.49443084549431,33.95992697118665,33.49443084549431,False,False,False,False,0.8632034280484873,0.514087320739934,0.514087320739934,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.487036817871155,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,33.7603805015037,33.16660745896456,43,True,0.14948845637094152,0.00694964135108628,0.00013032333101025746,0.4206698133008827,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.7603805015037,33.16660745896456,33.7603805015037,33.16660745896456,False,False,False,False,0.8323263912688241,0.3876347232639223,0.3876347232639223,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.4142572541900745,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,33.608525766881165,33.04583766612299,44,True,0.20850144317157937,0.02572179555925376,8.86084470699214e-05,0.5867360283278873,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.608525766881165,33.04583766612299,33.608525766881165,33.04583766612299,False,False,False,False,0.8088289862104647,0.34104971856636723,0.34104971856636723,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.3637063797587466,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,33.65105600729189,33.1012773829584,45,True,0.16526699132829178,0.02546248052733675,0.0006962276483740361,0.4650715919786926,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.65105600729189,33.1012773829584,33.65105600729189,33.1012773829584,False,False,False,False,0.8154099485271443,0.36243469744595036,0.36243469744595036,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.3651142080542361,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,33.89559580604727,33.17755667745493,46,True,0.080594802488006,0.01297540442475997,0.0010040948558880207,0.2267987866000965,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.89559580604727,33.17755667745493,33.89559580604727,33.17755667745493,False,False,False,False,0.8532490762864982,0.39185820815039085,0.39185820815039085,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.44607297122427125,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,34.04209166533867,33.67548489618551,47,True,0.07302472649205285,0.0044387940600692805,0.0005704566437128563,0.20549612194491362,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,34.04209166533867,33.67548489618551,34.04209166533867,33.67548489618551,False,False,False,False,0.8759172700290175,0.5839260080764725,0.5839260080764725,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.5094335649957846,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,34.158181626861705,33.59405692653369,48,True,0.03164091373445209,0.014782592480029437,0.00012665468847472994,0.12318827066691197,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,34.158181626861705,33.59405692653369,34.158181626861705,33.59405692653369,False,False,False,False,0.893880574603595,0.5525164787604906,0.5525164787604906,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.513505136880359,True,False,False,False,False,False,False,6,,5.517241379310345
frame_000049.jpg,33.72057264271852,33.20922284747458,49,True,0.11015745354422601,0.02844288882497348,0.0013564228549803683,0.3099899252498941,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.72057264271852,33.20922284747458,33.72057264271852,33.20922284747458,False,False,False,False,0.826166679589723,0.4040729238041142,0.4040729238041142,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.4405748287189768,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,33.58670718515981,33.10827802785706,50,True,0.14332714541549202,0.016603420155641948,0.0008106436565695776,0.4033315010844121,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.58670718515981,33.10827802785706,33.58670718515981,33.10827802785706,False,False,False,False,0.8054528645914716,0.3651350835923258,0.3651350835923258,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.32284081316601443,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,33.580920047199925,32.67839450934279,51,True,0.11676658340092928,0.0011405756348178517,0.0005572611719066921,0.32858842770550645,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.580920047199925,32.67839450934279,33.580920047199925,32.67839450934279,False,False,False,False,0.8045573855989329,0.19931443210160327,0.19931443210160327,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.32024843813867343,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,33.979493860720446,33.1890609565151,52,True,0.16383544586549909,0.016772340682366528,0.0008703144858166882,0.4610431340148856,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.979493860720446,33.1890609565151,33.979493860720446,33.1890609565151,False,False,False,False,0.8662311316643851,0.39629579872209125,0.39629579872209125,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.31031619749818584,False,False,False,False,False,False,False,,,5.977011494252874
