frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.1578222235916,31.62000607809965,True,True,False,False,0.7909496645118137,0.7934842149324615,0.7934842149324615,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7934842149324612,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.157544885030994,31.601875854069426,True,True,False,False,0.790911607538479,0.791201739550477,0.791201739550477,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7912017395504771,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.15726754647039,31.583745630039203,True,True,False,False,0.7908735505651452,0.7889192641684927,0.7889192641684927,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7889192641684928,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.15699020790979,31.565615406008984,True,True,False,False,0.7908354935918114,0.7866367887865087,0.7866367887865087,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7866367887865084,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.156712869349185,31.54748518197876,True,True,False,False,0.7907974366184766,0.7843543134045242,0.7843543134045242,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7843543134045241,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.156435530788585,31.529354957948538,True,True,False,False,0.7907593796451429,0.7820718380225399,0.7820718380225399,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7820718380225399,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.156158192227984,31.51122473391832,True,True,False,False,0.7907213226718091,0.7797893626405559,0.7797893626405559,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7797893626405556,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.15588085366738,31.493094509888095,True,True,False,False,0.7906832656984742,0.7775068872585715,0.7775068872585715,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7775068872585714,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.155603515106776,31.474964285857872,True,True,False,False,0.7906452087251405,0.7752244118765871,0.7752244118765871,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7752244118765872,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.15532617654617,31.456834061827653,True,True,False,False,0.7906071517518057,0.7729419364946032,0.7729419364946032,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.772941936494603,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.15504883798557,31.43870383779743,True,True,False,False,0.7905690947784719,0.7706594611126187,0.7706594611126187,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7706594611126187,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.15477149942497,31.420573613767207,True,True,False,False,0.7905310378051381,0.7683769857306343,0.7683769857306343,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7683769857306345,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.15449416086436,31.402443389736987,True,True,False,False,0.7904929808318034,0.7660945103486504,0.7660945103486504,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7660945103486501,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.15421682230376,31.384313165706764,True,True,False,False,0.7904549238584696,0.7638120349666659,0.7638120349666659,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7638120349666659,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.15393948374316,31.36618294167654,True,True,False,False,0.7904168668851358,0.7615295595846816,0.7615295595846816,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7615295595846816,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.15366214518255,31.348052717646322,True,True,False,False,0.7903788099118011,0.7592470842026976,0.7592470842026976,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7592470842026975,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.15338480662195,31.3299224936161,True,True,False,False,0.7903407529384673,0.7569646088207133,0.7569646088207133,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7569646088207131,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.15310746806135,31.311792269585876,True,True,False,False,0.7903026959651335,0.7546821334387288,0.7546821334387288,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7546821334387288,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.15283012950074,31.293662045555656,True,True,False,False,0.7902646389917988,0.7523996580567448,0.7523996580567448,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7523996580567446,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.15255279094014,31.275531821525433,True,True,False,False,0.790226582018465,0.7501171826747605,0.7501171826747605,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7501171826747604,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.15227545237954,31.25740159749521,True,True,False,False,0.7901885250451312,0.747834707292776,0.747834707292776,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7478347072927761,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.151998113818934,31.23927137346499,True,True,False,False,0.7901504680717965,0.7455522319107921,0.7455522319107921,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7455522319107919,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.15172077525833,31.221141149434768,True,True,False,False,0.7901124110984626,0.7432697565288077,0.7432697565288077,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7432697565288077,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.15144343669773,31.203010925404545,True,True,False,False,0.7900743541251288,0.7409872811468233,0.7409872811468233,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7409872811468234,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.151166098137125,31.184880701374325,True,True,False,False,0.790036297151794,0.7387048057648393,0.7387048057648393,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7387048057648391,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.150888759576524,31.166750477344102,True,True,False,False,0.7899982401784603,0.7364223303828549,0.7364223303828549,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7364223303828549,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.150611421015924,31.14862025331388,True,True,False,False,0.7899601832051265,0.7341398550008705,0.7341398550008705,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7341398550008706,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.150334082455316,31.13049002928366,True,True,False,False,0.7899221262317917,0.7318573796188865,0.7318573796188865,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7318573796188863,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.150056743894716,31.112359805253437,95,True,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,32.150056743894716,31.112359805253437,32.150056743894716,31.112359805253437,False,False,False,False,0.789884069258458,0.7295749042369022,0.7295749042369022,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7417612535624893,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,31.746458000035826,31.384626461462112,True,True,False,False,0.7345014113282783,0.7638514768316793,0.7638514768316793,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7638514768316791,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,31.34285925617694,31.656893117670784,True,True,False,False,0.679118753398099,0.798128049426456,0.798128049426456,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.798128049426456,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,30.93926051231805,31.929159773879455,True,True,False,False,0.6237360954679193,0.8324046220212327,0.8324046220212327,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8324046220212329,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,30.53566176845916,32.201426430088134,True,True,False,False,0.5683534375377396,0.8666811946160102,0.8666811946160102,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8666811946160099,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,30.132063024600274,32.473693086296805,True,True,False,False,0.5129707796075604,0.9009577672107869,0.9009577672107869,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9009577672107869,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,29.728464280741385,32.74595974250548,101,True,,,,0.0,False,False,False,False,True,1.802248262155262,0.12,0.18,False,False,True,True,True,29.728464280741385,32.74595974250548,29.728464280741385,32.74595974250548,False,False,True,True,0.45758812167738067,0.9352343398055636,0.9352343398055636,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9312237821814884,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.226920456612525,32.92265606908275,102,True,0.40197558357675667,0.28172333233268076,0.03852373313067679,2.347694436105673,False,True,False,True,True,1.802248262155262,0.12,0.18,False,False,True,True,True,32.226920456612525,32.92265606908275,32.226920456612525,32.92265606908275,False,False,True,True,0.8004314675679591,0.9574792395281148,0.9574792395281148,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9571510663659119,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,True,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.251730241171856,33.09153213218852,True,True,False,False,0.8038359177365436,0.9787396197640573,0.9787396197640573,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9787396197640572,True,False,False,False,False,False,False,2,,11.839080459770116
frame_000104.jpg,32.27654002573119,33.26040819529429,104,True,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,32.27654002573119,33.26040819529429,32.27654002573119,33.26040819529429,False,False,False,False,0.807240367905128,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9293713487454227,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.28898635494117,31.746225662931632,105,True,0.3543180903848625,0.021794459065245738,0.03608943770151427,0.20049687611952374,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,31.28898635494117,31.746225662931632,31.28898635494117,31.746225662931632,False,False,False,False,0.6717262019934044,0.8093744264722109,0.8093744264722109,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.920793540358995,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,31.456643311259914,32.887125650136056,106,True,0.08806143369455127,0.10757468362545956,0.07361593098746777,0.8964556968788298,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,31.456643311259914,32.887125650136056,31.456643311259914,32.887125650136056,False,False,False,False,0.6947324377726279,0.9530061946047741,0.9530061946047741,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8838241179223973,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,30.798777627117605,32.37943845997903,107,True,0.3937623313554619,0.07150022307358345,0.03244526658314824,0.595835192279862,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,30.798777627117605,32.37943845997903,30.798777627117605,32.37943845997903,False,False,False,False,0.6044587421696613,0.8890917326902074,0.8890917326902074,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.914741342518582,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.5881110906268,32.48297342294587,108,True,0.2875009835679909,0.022384541507462028,0.05438836932328401,0.3021576073515778,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,31.5881110906268,32.48297342294587,31.5881110906268,32.48297342294587,False,False,False,False,0.7127727195235104,0.9021261002607648,0.9021261002607648,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9003086761522232,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,31.964839460179448,32.54319973973077,109,True,0.15495501523662933,0.09388476458104537,0.08683363590643225,0.7823730381753782,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,31.964839460179448,32.54319973973077,31.964839460179448,32.54319973973077,False,False,False,False,0.7644681688800709,0.9097081955056979,0.9097081955056979,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9015254685109171,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.55601479819715,32.408434240045935,110,True,0.358326752603886,0.0065604233851842214,0.01704790584706456,0.19882208246680308,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,32.55601479819715,32.408434240045935,32.55601479819715,32.408434240045935,False,False,False,False,0.8455904766681243,0.892742109766289,0.892742109766289,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8914889720686112,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.468721559823436,32.24380686227172,111,True,0.2626730681007682,0.0020132552529624256,0.004048912922712672,0.14574743869451384,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,32.468721559823436,32.24380686227172,32.468721559823436,32.24380686227172,False,False,False,False,0.8336119171853941,0.8720166109338471,0.8720166109338471,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8857120247190882,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.245777477189556,32.40553689725148,112,True,0.18077717799864587,0.09059056987021682,0.010619167990835905,0.7549214155851403,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,32.245777477189556,32.40553689725148,32.245777477189556,32.40553689725148,False,False,False,False,0.8030190670986583,0.8923773534571287,0.8923773534571287,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9049526717197194,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,33.05621343576825,32.866932820176864,113,True,0.252788814114317,0.08189222316866618,0.012682506733285345,0.6824351930722182,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,33.05621343576825,32.866932820176864,33.05621343576825,32.866932820176864,False,False,False,False,0.914228772657043,0.9504640507681826,0.9504640507681826,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9311691355632334,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.40454081947017,32.86853696869229,114,True,0.3583732343510457,0.024458713149784296,0.01848188522818882,0.2038226095815358,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,33.40454081947017,32.86853696869229,33.40454081947017,32.86853696869229,False,False,False,False,0.9620269797446815,0.9506660024643891,0.9506660024643891,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9586897487810995,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,33.544191635685216,33.06134447400865,115,True,0.13137443453174716,0.0003922961024622986,0.017250064421438505,0.09583369123021392,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,33.544191635685216,33.06134447400865,33.544191635685216,33.06134447400865,False,False,False,False,0.9811901548085077,0.9749391931107269,0.9749391931107269,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9668481295619475,True,False,False,False,False,False,False,3,,13.218390804597702
frame_000116.jpg,33.544191635685216,33.06134447400865,116,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,33.544191635685216,33.06134447400865,33.544191635685216,33.06134447400865,False,False,False,False,0.9811901548085077,0.9749391931107269,0.9749391931107269,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9661382614965771,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,33.464030193138235,32.85162103545772,117,True,0.1660717646125563,0.0021986438869823007,0.01787022160975135,0.09927900894306305,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,33.464030193138235,32.85162103545772,33.464030193138235,32.85162103545772,False,False,False,False,0.9701902351622727,0.9485363982682778,0.9485363982682778,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9444924321509318,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,33.10836646311259,32.54553115336464,118,True,0.2682479000494866,0.011939993167166237,0.0073765689964527875,0.14884070395978405,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,33.10836646311259,32.54553115336464,33.10836646311259,32.54553115336464,False,False,False,False,0.9213853193940782,0.9100017050737911,0.9100017050737911,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9184800514966805,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,33.082392694610135,32.441477605945,119,True,0.1702838679275468,0.014761996946317362,0.01582477031837645,0.12301664121931136,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,33.082392694610135,32.441477605945,33.082392694610135,32.441477605945,False,False,False,False,0.9178211449311567,0.896902051147973,0.896902051147973,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.90382300532415,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,33.14598650616493,32.50234822468383,120,True,0.18297071986116312,0.09471410712208717,0.009966735836821453,0.7892842260173931,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,33.14598650616493,32.50234822468383,33.14598650616493,32.50234822468383,False,False,False,False,0.9265476198407193,0.9045652597506864,0.9045652597506864,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8879699944254738,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,33.18242881426722,32.16775887847156,121,True,0.29341942281891925,0.0865117633173692,0.0015870969040716661,0.7209313609780768,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,33.18242881426722,32.16775887847156,33.18242881426722,32.16775887847156,False,False,False,False,0.9315483090512905,0.8624426723777622,0.8624426723777622,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8599250812890018,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.903596483548,31.77317612665765,122,True,0.4390025962362551,0.0,0.0,0.2435860838124839,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,32.903596483548,31.77317612665765,32.903596483548,31.77317612665765,False,False,False,False,0.8932863574791706,0.812767311738557,0.812767311738557,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8291806632218215,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.89776548448944,31.769718390027467,True,True,False,False,0.8924862156770338,0.8123320055491453,0.8123320055491453,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8123320055491454,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.89193448543088,31.76626065339729,True,True,False,False,0.891686073874897,0.8118966993597342,0.8118966993597342,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.811896699359734,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.88610348637232,31.762802916767107,True,True,False,False,0.8908859320727601,0.8114613931703225,0.8114613931703225,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8114613931703225,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.88027248731377,31.75934518013693,True,True,False,False,0.8900857902706242,0.8110260869809113,0.8110260869809113,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.811026086980911,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.87444148825521,31.755887443506747,True,True,False,False,0.8892856484684873,0.8105907807914997,0.8105907807914997,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8105907807914997,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.86861048919665,31.75242970687657,True,True,False,False,0.8884855066663505,0.8101554746020885,0.8101554746020885,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8101554746020883,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.86277949013809,31.748971970246387,True,True,False,False,0.8876853648642137,0.8097201684126769,0.8097201684126769,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.809720168412677,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.85694849107953,31.74551423361621,True,True,False,False,0.8868852230620768,0.8092848622232657,0.8092848622232657,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8092848622232656,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.85111749202097,31.742056496986027,True,True,False,False,0.88608508125994,0.808849556033854,0.808849556033854,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.808849556033854,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.84528649296241,31.738598760355845,True,True,False,False,0.8852849394578031,0.8084142498444424,0.8084142498444424,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8084142498444424,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.839455493903856,31.735141023725667,True,True,False,False,0.8844847976556672,0.8079789436550312,0.8079789436550312,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.807978943655031,False,False,False,False,False,False,False,,,15.287356321839082
