frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,28.581402656629763,31.876538940647766,1030.607421875,682.7435913085938,905.1881103515625,684.3461303710938,1.2780415090674069e-05,0.9909322261810303,125.42954928747811,20,opposite_inferred,detected,opposite_inferred_repair,28.606433799596896,28.6018723310654,28.59674230106713,28.588896763928947,28.581402656629763,28.572901681272626,28.562380882231167,28.552573199979026,28.54254421626507,31.89703181628381,31.890332499372267,31.88479074555575,31.880221472933872,31.876538940647766,31.873864741810284,31.87045464219529,31.867998971658483,31.866124054559535
frame_000011.jpg,30.579903005930145,32.20236508279842,1069.5883178710938,710.0355224609375,944.1690063476562,711.6380615234375,8.798554335953668e-05,0.9229581356048584,125.42954928747811,20,opposite_inferred,detected,opposite_inferred_repair,30.637991438113293,30.627439896420277,30.614910907297805,30.597866527922598,30.579903005930145,30.56068056516638,30.537310320705817,30.514150138505087,30.49046043753302,32.21498667589542,32.211230025361324,32.208304916742776,32.20562021592905,32.20236508279842,32.20025197427063,32.19692587733732,32.19421278594923,32.191812717522886
frame_000012.jpg,31.33071464965338,32.56225212048563,1026.9324951171875,739.5433349609375,961.8614501953125,748.9605102539062,0.0009483447065576911,0.8085580468177795,65.74894735068521,20,low_conf_inferred,detected,low_conf_inferred_repair,31.267540584387636,31.284183522520586,31.299729140548276,31.315057152089636,31.33071464965338,31.34269354749396,31.356584729683046,31.367692355983706,31.377719466194744,32.63813510446675,32.61906289784236,32.600397168830646,32.581633693013394,32.56225212048563,32.54605119689121,32.52820552791246,32.51304021351006,32.499208515936324
frame_000013.jpg,32.18512298906256,32.545551441666404,988.625244140625,791.357666015625,922.3314819335938,789.8118896484375,0.2997559905052185,0.01485692709684372,66.31178124692293,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.17279850586416,32.17631278162596,32.18013152727752,32.18288698121176,32.18512298906256,32.186215404213335,32.18571744360533,32.18395546930554,32.18135562247348,32.59903817573163,32.587660230702454,32.57561291767069,32.56146123934826,32.545551441666404,32.53088943090742,32.51215102804099,32.49472162368348,32.47567038400688
frame_000014.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000015.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000016.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000017.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000018.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000019.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000020.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000021.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000022.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000023.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000024.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000025.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000026.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000027.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000028.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000029.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000030.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000031.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000032.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,32.151466819776495,31.12125920641123,810.761474609375,1361.5986328125,665.3754272460938,1368.4688720703125,0.0007836938020773232,0.0021779516246169806,145.5482839314083,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.13177893656056,32.13908217229892,32.14550903166742,32.149875870075455,32.151466819776495,32.151631202537544,32.150056743894716,32.14697500816141,32.14182729913746,31.126966584425674,31.12900618467311,31.128155026807793,31.125624880279148,31.12125920641123,31.117824430957512,31.112359805253437,31.106330987207123,31.100163440617845
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,29.728464280741385,32.74595974250548,975.9720458984375,909.2074584960938,850.552734375,910.8099975585938,0.0013515462633222342,0.6349694728851318,125.42954928747811,20,opposite_inferred,detected,opposite_inferred_repair,29.87934819972322,29.841898414232055,29.80597755575529,29.767545147383718,29.728464280741385,29.695284233306463,29.65456012377022,29.61743094369832,29.58057713570078,32.781689459469376,32.7739865348787,32.765977066208336,32.755601164135754,32.74595974250548,32.736392231805546,32.726124455148,32.716799230620246,32.70736488134043
frame_000102.jpg,32.21391025332182,32.853575689579536,918.4517211914062,893.9152221679688,823.9418334960938,898.7678833007812,0.0025013978593051434,0.0191631056368351,94.63438694391427,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.23134815544066,32.226920456612525,32.22301399439973,32.218706004599234,32.21391025332182,32.20858490854289,32.20138542348944,32.19418373739807,32.18661910111337,32.94525177090334,32.92265606908275,32.900551487802474,32.87616694791771,32.853575689579536,32.83394126274053,32.81231544702787,32.79379095076858,32.77602324985738
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,32.26256288409406,33.24071609982833,910.4935302734375,869.4421997070312,800.3186645507812,866.71484375,0.0027312017045915127,0.0634397566318512,110.20861811819296,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.30672233513804,32.29824017517125,32.288203584336244,32.27654002573119,32.26256288409406,32.24786995449427,32.22590808844984,32.20224148408878,32.17532321250069,33.309701695087554,33.295974269887346,33.27881743256765,33.26040819529429,33.24071609982833,33.223392490715845,33.20398983180877,33.18628750841219,33.168698814965886
frame_000105.jpg,31.22931489882776,31.746540790686485,890.88134765625,905.0958251953125,778.4528198242188,898.247314453125,0.0021447958424687386,0.05536434426903725,112.63692098891768,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.466703886172606,31.41006628802294,31.350085356519006,31.28898635494117,31.22931489882776,31.17836045581883,31.117766723470773,31.062748249935236,31.00723371856706,31.741529936404877,31.743874621835346,31.745367726247206,31.746225662931632,31.746540790686485,31.746015020959163,31.745726605697353,31.74419996873862,31.741739781844228
frame_000106.jpg,31.456643311259914,32.887125650136056,890.0671997070312,908.3834838867188,764.6478881835938,909.9860229492188,0.0018983017653226852,0.9644347429275513,125.42954928747811,20,opposite_inferred,detected,opposite_inferred_repair,31.83238903546007,31.734993718808102,31.64280588734786,31.548861321025246,31.456643311259914,31.37920758916278,31.28984833918187,31.212706622787344,31.139992922266106,32.97895073230216,32.955438880076855,32.933108691245806,32.909058260620554,32.887125650136056,32.866621221357015,32.84400894173263,32.82322566743222,32.8034641139695
frame_000107.jpg,30.751210881803377,32.3719653172113,858.1680908203125,949.2438354492188,741.416259765625,946.9472045898438,0.0003239651268813759,0.35966771841049194,116.77441743775272,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.948206411128808,30.897363515279476,30.848711334801955,30.798777627117605,30.751210881803377,30.707326358342137,30.660068876461374,30.61897854601373,30.579097641602353,32.403371674104925,32.39435582705727,32.38703205824653,32.37943845997903,32.3719653172113,32.365539939316164,32.35893750432294,32.35426979511909,32.349478351446784
frame_000108.jpg,31.540533345875417,32.48453908602709,829.1917724609375,970.8655395507812,715.3152465820312,962.416748046875,0.007203707937151194,0.021648379042744637,114.18951451042115,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.704074151574677,31.669729522019427,31.63282684013943,31.5881110906268,31.540533345875417,31.49894052948769,31.4494118691364,31.404212438030772,31.359056612202664,32.467029981122764,32.47457317172608,32.479931786617975,32.48297342294587,32.48453908602709,32.48530648225377,32.48312875373043,32.47998495907114,32.47548926708689
frame_000109.jpg,31.964839460179448,32.54319973973077,816.57421875,963.28857421875,691.1549072265625,964.89111328125,0.12185888737440109,0.9950957298278809,125.42954928747811,20,opposite_inferred,detected,opposite_inferred_repair,32.20164202476868,32.15131150488226,32.0960485358375,32.03281276712259,31.964839460179448,31.901678736553823,31.822336864496172,31.749728832937056,31.67859078146977,32.614002732981476,32.59497481074351,32.57718585549246,32.560105674366994,32.54319973973077,32.52921988234543,32.513146657632596,32.499351467867136,32.48684602528066
frame_000110.jpg,32.55601479819715,32.408434240045935,771.5765380859375,966.7931518554688,647.0225830078125,970.509033203125,0.9865975975990295,0.9986971020698547,124.60937163710216,20,detected,detected,ok,32.683312750328675,32.65601830156634,32.627466841461924,32.593545488648914,32.55601479819715,32.52158229358641,32.47815476426432,32.43757797573887,32.39559274421524,32.45939881008958,32.44805412454338,32.43676081998751,32.42369913563819,32.408434240045935,32.3969596929096,32.38306994810695,32.37230666636856,32.362138819692966
frame_000111.jpg,32.468721559823436,32.24380686227172,740.5633544921875,955.7921142578125,616.2759399414062,960.0037841796875,0.8658223152160645,0.9557881951332092,124.35875352884725,20,detected,detected,ok,32.6054450090579,32.57436682974345,32.54181438079388,32.50569602125909,32.468721559823436,32.43680846037369,32.39704161212538,32.36048826280337,32.32291944485591,32.3039217476162,32.28698256890137,32.27157784838534,32.25700733621658,32.24380686227172,32.235856914726966,32.22779183935846,32.22174986775504,32.21632503882482
frame_000112.jpg,32.258797095064374,32.38386452891471,721.1102905273438,939.085205078125,607.6344604492188,944.1373901367188,0.029696568846702576,0.3080865740776062,113.58824140634354,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.19281587488905,32.21289247323381,32.2300165162734,32.245777477189556,32.258797095064374,32.27045658095436,32.28337254836208,32.29383695466735,32.30369778477203,32.47040134307996,32.449471232031065,32.42825283684869,32.40553689725148,32.38386452891471,32.362803657923855,32.33998638340218,32.319467832301136,32.30001668949509
frame_000113.jpg,33.05621343576825,32.866932820176864,709.8375854492188,914.4376831054688,586.6182250976562,918.358642578125,0.9959931373596191,0.9921665191650391,123.28172893269475,20,detected,detected,ok,33.06776233368437,33.06807905674678,33.066614476527235,33.06298434577189,33.05621343576825,33.04935921689629,33.03881467516655,33.02792668624374,33.01707736278537,32.979853852910736,32.950092735167786,32.922414793066004,32.89428911139362,32.866932820176864,32.8448098635863,32.82110210356494,32.8017136094397,32.78388839972528
frame_000114.jpg,33.40454081947017,32.86853696869229,668.523681640625,928.3276977539062,542.20068359375,930.011474609375,0.9884315729141235,0.9476507306098938,126.3342191967394,20,detected,detected,ok,33.5239457511218,33.49795353250715,33.47138016467583,33.439405353888795,33.40454081947017,33.37463874485331,33.33756170481857,33.30447600217836,33.27201560470564,32.94268683553249,32.92558402540941,32.908080868944516,32.888612221481715,32.86853696869229,32.85197845577272,32.83135747285042,32.81230574028361,32.79353122498876
frame_000115.jpg,33.544191635685216,33.06134447400865,651.9481201171875,928.1285400390625,525.6234130859375,931.9925537109375,0.924758791923523,0.9397776126861572,126.38378934098938,20,detected,detected,ok,33.65331704845223,33.627615846079095,33.60276180001524,33.57498252131746,33.544191635685216,33.517026528890064,33.48128058846849,33.44758579533537,33.41391507124366,33.162007038786705,33.13753369063515,33.11204013824601,33.08761234832278,33.06134447400865,33.040240758632436,33.01577162017332,32.99449040949785,32.97461356430752
frame_000116.jpg,33.544191635685216,33.06134447400865,651.9481201171875,928.1285400390625,525.6234130859375,931.9925537109375,0.924758791923523,0.9397776126861572,126.38378934098938,20,detected,detected,ok,33.65331704845223,33.627615846079095,33.60276180001524,33.57498252131746,33.544191635685216,33.517026528890064,33.48128058846849,33.44758579533537,33.41391507124366,33.162007038786705,33.13753369063515,33.11204013824601,33.08761234832278,33.06134447400865,33.040240758632436,33.01577162017332,32.99449040949785,32.97461356430752
frame_000117.jpg,33.464030193138235,32.85162103545772,632.3682861328125,937.0474853515625,506.2722473144531,938.6500244140625,0.991499125957489,0.9855716228485107,126.10622164321644,20,detected,detected,ok,33.56782450348149,33.54222353275265,33.51757768589883,33.49150661671917,33.464030193138235,33.44201655018835,33.41580611729072,33.38956835303318,33.36142937735406,32.90883113012246,32.89560411881189,32.88220359038796,32.86726890306361,32.85162103545772,32.83794169541823,32.820350759386315,32.80355906502467,32.78710368743882
frame_000118.jpg,33.10836646311259,32.54553115336464,610.7242431640625,963.85986328125,486.1165466308594,964.5242309570312,0.9981564879417419,0.9989618062973022,124.60946761670826,20,detected,detected,ok,33.21234517267014,33.186904613703554,33.162245053608004,33.13554213416786,33.10836646311259,33.0844659238964,33.05577460930914,33.03003668851057,33.00381632330915,32.53325488693709,32.54080847965702,32.54536876794331,32.547501452933304,32.54553115336464,32.54348426852899,32.53901588250517,32.53575634404595,32.527858207660444
frame_000119.jpg,33.082392694610135,32.441477605945,625.9095458984375,978.76904296875,499.4752502441406,981.4443359375,0.9542461633682251,0.9957841038703918,126.46259648633978,20,detected,detected,ok,33.1838930680521,33.15807865874412,33.13382118163445,33.10862860020865,33.082392694610135,33.06023661199602,33.03268577742744,33.00941621603154,32.986389598292035,32.52077521653682,32.49835464803508,32.47848841386877,32.45949836511797,32.441477605945,32.42945815879413,32.41716879503859,32.40724845731375,32.398889528271205
frame_000120.jpg,33.124929192083535,32.512223597808685,605.9205322265625,996.3167114257812,490.8931884765625,997.6038818359375,0.5814110636711121,0.9974172115325928,115.03454532376544,20,detected,detected,ok,33.20777156595978,33.18649545161408,33.16631251402731,33.14598650616493,33.124929192083535,33.108122789415496,33.08693224850907,33.067329189238286,33.04810905553579,32.46454008447123,32.47860556776123,32.49050148338109,32.50234822468383,32.512223597808685,32.52091185026112,32.53078671747796,32.53928941467223,32.545578699782624
frame_000121.jpg,33.18242881426722,32.16775887847156,590.8267822265625,1025.0189208984375,465.407470703125,1026.6214599609375,0.9403851628303528,0.41128939390182495,125.42954928747811,20,detected,opposite_inferred,opposite_inferred_repair,33.29364736418583,33.26774443383066,33.24220763874262,33.21300048635527,33.18242881426722,33.15670312360216,33.12490701352259,33.09460601369723,33.064202044026004,32.133319383042995,32.14556150723266,32.154688478321546,32.16237791882426,32.16775887847156,32.1727440332062,32.17630638477546,32.17912745277557,32.18143801504449
frame_000122.jpg,32.903596483548,31.77317612665765,565.4222412109375,1073.8721923828125,440.0029296875,1075.4747314453125,0.9974105954170227,0.0005452147452160716,125.42954928747811,20,detected,opposite_inferred,opposite_inferred_repair,32.93160452022605,32.923049098030724,32.91597549662061,32.90933277472091,32.903596483548,32.89923620566921,32.89464126932721,32.89062620232087,32.886702692643695,31.811327606808824,31.802460455750033,31.79367005551638,31.784008015421307,31.77317612665765,31.76190092265028,31.74864554847042,31.736227498488415,31.724141980476823
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
