frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000086.jpg,31.843524391061962,31.30062447784367,415.6805725097656,344.6995849609375,215.17835998535156,342.17588806152344,0.9999151229858398,0.0011746699456125498,200.51809462795475,20,detected,opposite_inferred,opposite_inferred_repair,31.846489241979103,31.8464545022683,31.846869725637276,31.84590837175284,31.843524391061962,31.84123277401009,31.837330408021685,31.83272617602703,31.827793516488214,31.27812835159803,31.28642516282796,31.29350312132617,31.298036856799186,31.30062447784367,31.301784686197102,31.301339506491082,31.300964237631547,31.299182785989537
frame_000087.jpg,31.956499936654147,32.35053040037966,406.9129943847656,253.42633056640625,192.509033203125,246.44692993164062,0.9998310804367065,0.903597891330719,214.5175298282148,20,detected,detected,ok,31.896142024903302,31.91284250357255,31.92811617312565,31.943869061445593,31.956499936654147,31.96731061893457,31.978136021697395,31.98744703931531,31.996188819573135,32.39591440141081,32.38616118962137,32.375284629858236,32.36331520360727,32.35053040037966,32.33903211344298,32.325242401490364,32.31284332176919,32.29898002454286
frame_000088.jpg,31.74761718320551,32.67085261481202,388.73529052734375,228.2116241455078,174.5248260498047,222.75299072265625,0.9997848868370056,0.619770348072052,214.28000319798414,20,detected,detected,ok,31.707260551619267,31.717535131171594,31.72782174294149,31.73860346310601,31.74761718320551,31.757095160728777,31.767425148812972,31.77638102303966,31.78513752018282,32.835009693954525,32.797305948109006,32.75838876723477,32.715872782485164,32.67085261481202,32.62954753081852,32.57812616148825,32.52799597954921,32.47401457368809
frame_000089.jpg,32.5442990914534,32.37744099115213,396.6617126464844,216.93060302734375,191.3580780029297,210.6841583251953,0.9998015761375427,0.9386711120605469,205.39863794405062,20,detected,detected,ok,32.572331436032016,32.565827396913264,32.5592283420424,32.552037893403416,32.5442990914534,32.53762088469793,32.52982194525932,32.52231947828374,32.51343015208664,32.47937374031605,32.45944990047404,32.43733305059078,32.41020242739272,32.37744099115213,32.34652001556066,32.30733564831264,32.26925777897825,32.229039936411745
frame_000090.jpg,32.493722576564714,32.233123570333305,400.863037109375,208.26744079589844,188.6819305419922,209.41006978352866,0.9996932744979858,0.28464460372924805,215.7817813158799,20,detected,tracked,tracked_repair,32.54661035677666,32.53127908095269,32.51771440666165,32.50577032467773,32.493722576564714,32.484376222359806,32.47228568778144,32.46167730229476,32.450715635597824,32.39888364705505,32.36629489974128,32.32815255361445,32.28224217254119,32.233123570333305,32.184764237510045,32.126278428191384,32.07105877704924,32.01504506324342
frame_000091.jpg,32.493722576564714,32.15347027166682,400.863037109375,208.26744079589844,186.0057830810547,208.13598124186197,0.9996932744979858,0.28464460372924805,215.7817813158799,20,detected,tracked,tracked_repair,32.54661035677666,32.53127908095269,32.51771440666165,32.50577032467773,32.493722576564714,32.484376222359806,32.47228568778144,32.46167730229476,32.450715635597824,32.384988450164926,32.334948416259536,32.281112648083884,32.21936427857748,32.15347027166682,32.09244831240071,32.01922725681347,31.951697689389974,31.884935718302952
frame_000092.jpg,32.140214423717985,31.208541600307257,402.22674560546875,210.2133331298828,183.3296356201172,206.8618927001953,0.9995962977409363,0.5363370776176453,218.92276472055812,20,detected,detected,ok,32.11415290584833,32.122080160661156,32.128067991271095,32.13479546315342,32.140214423717985,32.14462203910473,32.147851036973954,32.150435700005545,32.15234378009592,31.44688704715459,31.388714550215855,31.33139852292436,31.272966271809672,31.208541600307257,31.156340078862243,31.092371579941577,31.036506837765984,30.983895728946138
frame_000093.jpg,32.010235909972415,31.141789579361955,412.24066162109375,202.75521850585938,195.18780517578125,193.68435668945312,0.9996939897537231,0.6932417750358582,217.2423140761527,20,detected,detected,ok,32.04117450853904,32.03555017119698,32.028540854912976,32.02006859719343,32.010235909972415,32.00189006513758,31.992385790235247,31.984733641953238,31.97695372326286,31.324358461673924,31.28309665212633,31.23904345717884,31.19092586211151,31.141789579361955,31.099667293272127,31.049674706374613,31.00515180495591,30.959984711118924
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,30.542087127079963,31.698826994837134,463.2891540527344,83.49222564697266,255.3234100341797,77.45797729492188,0.9947574138641357,0.9654935598373413,208.05326923258198,20,detected,detected,ok,30.477164323773447,30.492849453364993,30.508755164342162,30.525376724383232,30.542087127079963,30.556042246874174,30.573278954947227,30.587693932378254,30.601368427122544,31.797657084627986,31.774631962818862,31.75183484893815,31.726591420275177,31.698826994837134,31.673771578396035,31.643042534304858,31.612801525637938,31.57972779402624
frame_000101.jpg,30.82712186112173,31.660640596638245,496.9717102050781,91.25502014160156,274.4675598144531,88.30187225341797,0.995029628276825,0.9730167388916016,222.5237471001766,20,detected,detected,ok,30.797322381198768,30.80454833109914,30.812112780017543,30.82011095738635,30.82712186112173,30.830940025734684,30.835971422174005,30.83988617612613,30.843331854027216,31.725620543064988,31.7095886461455,31.694018561029843,31.677988145323013,31.660640596638245,31.644642166530065,31.624532365907356,31.604138704501874,31.581748140452515
frame_000102.jpg,31.900026717559818,31.403749432113088,499.0941467285156,129.36074829101562,298.59193420410156,126.83705139160156,0.9401147365570068,0.1644863337278366,200.51809462795475,20,detected,opposite_inferred,opposite_inferred_repair,31.894060079134835,31.894751223694627,31.896086231354108,31.897975347379468,31.900026717559818,31.902822561338045,31.90715057476333,31.9117002441381,31.917458331146783,31.403473285495878,31.40374272737565,31.40436492884847,31.404386371990917,31.403749432113088,31.402001825293805,31.396664251598757,31.389361864846173,31.381893037881227
frame_000103.jpg,31.453605068776035,31.892347073385544,550.6766967773438,133.86282348632812,336.3445739746094,124.13092041015625,0.997188150882721,0.8103707432746887,214.55295104614714,20,detected,detected,ok,31.408501255661566,31.42019324057578,31.431181924358484,31.44317854892349,31.453605068776035,31.463577276758205,31.474703036254127,31.484487887961322,31.493095749240755,31.908060477691972,31.90644640800101,31.902780087937334,31.89857155917446,31.892347073385544,31.88604848264471,31.87690952282286,31.866966000951987,31.856845676330636
frame_000104.jpg,31.28554727372815,34.76444134120337,584.3735961914062,135.3081512451172,383.8713836669922,132.78445434570312,0.9991057515144348,0.3541758954524994,200.51809462795475,20,detected,opposite_inferred,opposite_inferred_repair,31.232796143416167,31.2463063413826,31.259504391463206,31.27198234129079,31.28554727372815,31.296424230755377,31.310637069253904,31.32320172190325,31.33547419870496,34.82089150672838,34.808559016294176,34.79562807995807,34.7804801138847,34.76444134120337,34.75010571698261,34.73216137439176,34.71564773344042,34.69850812729153
frame_000105.jpg,31.617495065290612,34.67469226688723,665.10107421875,110.93411254882812,464.59886169433594,108.41041564941406,0.9989282488822937,0.17397229373455048,200.51809462795475,20,detected,opposite_inferred,opposite_inferred_repair,31.590327491691557,31.59569972183247,31.60208288385084,31.60970752841733,31.617495065290612,31.625309505690744,31.63598028103107,31.646797950385462,31.658146711307467,34.6758309832247,34.67525848731196,34.674626730684025,34.67477128599972,34.67469226688723,34.67440758855787,34.67393589676509,34.67318091248383,34.67182559728201
frame_000106.jpg,31.617495065290612,34.67469226688723,665.10107421875,110.93411254882812,464.59886169433594,108.41041564941406,0.9989282488822937,0.17397229373455048,200.51809462795475,20,detected,opposite_inferred,opposite_inferred_repair,31.590327491691557,31.59569972183247,31.60208288385084,31.60970752841733,31.617495065290612,31.625309505690744,31.63598028103107,31.646797950385462,31.658146711307467,34.6758309832247,34.67525848731196,34.674626730684025,34.67477128599972,34.67469226688723,34.67440758855787,34.67393589676509,34.67318091248383,34.67182559728201
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,31.099526759891518,31.959287324078023,732.4072875976562,119.7907485961914,525.2371826171875,113.00567626953125,0.9965284466743469,0.938548743724823,207.28118487720118,20,detected,detected,ok,31.039451265259324,31.055421699585224,31.070490073029145,31.08527993688963,31.099526759891518,31.111633337944294,31.12720835204152,31.141470142280443,31.155086086829687,31.943430975828047,31.947258719731494,31.951167716841695,31.955701717820673,31.959287324078023,31.963048649256017,31.966143904516944,31.96863165088232,31.970473562798613
frame_000109.jpg,30.91247706483664,30.415279706251393,839.8455810546875,145.2573699951172,634.2896728515625,133.61544799804688,0.9500485062599182,0.8799431324005127,205.8853218298901,20,detected,detected,ok,31.02273105242999,30.992295138635075,30.96430153185376,30.936142605084104,30.91247706483664,30.892252888105425,30.87158398496538,30.855587093510703,30.841527192787147,30.457919302359873,30.446508790919616,30.43572983687234,30.42459228099679,30.415279706251393,30.40706586963418,30.398668890652008,30.39117819164389,30.383877814120005
frame_000110.jpg,30.91247706483664,30.415279706251393,839.8455810546875,145.2573699951172,634.2896728515625,133.61544799804688,0.9500485062599182,0.8799431324005127,205.8853218298901,20,detected,detected,ok,31.02273105242999,30.992295138635075,30.96430153185376,30.936142605084104,30.91247706483664,30.892252888105425,30.87158398496538,30.855587093510703,30.841527192787147,30.457919302359873,30.446508790919616,30.43572983687234,30.42459228099679,30.415279706251393,30.40706586963418,30.398668890652008,30.39117819164389,30.383877814120005
frame_000111.jpg,31.017668423927223,30.626827724667297,892.3284301757812,169.2348175048828,699.2908935546875,158.18421936035156,0.9864112734794617,0.9720958471298218,193.35357835864335,20,detected,detected,ok,31.070420561678805,31.053788754442305,31.03985273979047,31.027677900761653,31.017668423927223,31.008256409461268,30.99797525907551,30.9880135778127,30.97879845528776,30.647182773504944,30.64154533085314,30.636649480977542,30.631527207192278,30.626827724667297,30.624254738960712,30.6218016614387,30.620264278585054,30.61791180129108
frame_000112.jpg,30.92855652489175,31.560262286406658,947.6296997070312,190.0416259765625,747.1274871826172,187.51792907714844,0.9526375532150269,0.345510870218277,200.51809462795475,20,detected,opposite_inferred,opposite_inferred_repair,30.930157250668074,30.92780483877463,30.92691338203323,30.927643999839447,30.92855652489175,30.930188333519023,30.931983101158504,30.933558126796868,30.933189138641026,31.59511900676833,31.58614250799099,31.577979226679766,31.569501806061815,31.560262286406658,31.553546037647862,31.545603018872665,31.5388484901093,31.5325563720092
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,33.27561653524412,31.751743887636565,1035.0159912109375,244.5191192626953,910.1322631835938,245.04885864257812,0.04605104401707649,0.39097073674201965,124.88485156262212,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.294345299507306,33.289213271685185,33.28408240108697,33.27927828608496,33.27561653524412,33.27199782095177,33.26894492815926,33.265537932651355,33.26276555901429,31.780912890193914,31.774023951170022,31.767462162145858,31.75976753447851,31.751743887636565,31.745826111810846,31.738824400289424,31.732491247376107,31.72692721299559
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,29.998625279177674,1080.0,196.82550048828125,975.5966796875,187.94300842285156,0.0020725696813315153,0.939098596572876,104.78049416550246,20,missing,detected,ok,,,,,,,,,,29.999825077538834,29.999554574913013,29.998508735256195,29.99875996117829,29.998625279177674,29.998502460036594,29.9985046947255,29.998022069929192,29.997428352913747
frame_000126.jpg,32.7275853419687,30.032258783995704,1026.2943115234375,172.5540313720703,882.4698486328125,185.31353759765625,0.18709588050842285,0.9753729104995728,144.38933868155755,20,low_conf_inferred,detected,low_conf_inferred_repair,32.80831624949681,32.78835899139989,32.768682868580136,32.747668839622655,32.7275853419687,32.71080577780764,32.69170889427049,32.675087598556225,32.659115372371666,30.052314756259648,30.045065363726323,30.038322019597945,30.034807260676878,30.032258783995704,30.03139905409592,30.032392648535005,30.034213555358527,30.037148660540623
frame_000127.jpg,34.107227469581,30.757037407066626,986.071044921875,173.62159729003906,795.7220458984375,168.4462127685547,0.9964621663093567,0.9831478595733643,190.41934259462676,20,detected,detected,ok,34.12708571745451,34.123578486946144,34.119477585211705,34.11435578988004,34.107227469581,34.10038987482096,34.09186049017765,34.083612123369434,34.074432023641826,30.810957481703845,30.79898069499295,30.787154913514293,30.772413868342067,30.757037407066626,30.744281281946275,30.72951311626448,30.71712013906772,30.705544151473585
frame_000128.jpg,33.329344646442614,31.196161745260163,949.5907592773438,161.49903869628906,746.1124877929688,157.9529266357422,0.9477355480194092,0.9389270544052124,203.50916902443234,20,detected,detected,ok,33.381589111407415,33.37001642833062,33.358144800334195,33.34456946750606,33.329344646442614,33.31522824633208,33.29790752210103,33.28220577065155,33.2660563315071,31.253320986205257,31.239896327272277,31.22660103693884,31.212209219474484,31.196161745260163,31.182108944643392,31.167339313514,31.15442438698266,31.140670615533935
frame_000129.jpg,32.07066703434612,31.755334384280314,913.2622680664062,149.38897705078125,704.8862915039062,142.92788696289062,0.9945293068885803,0.9822041392326355,208.47612163866486,20,detected,detected,ok,32.11432609489346,32.10510380380231,32.094856342813394,32.083315577562104,32.07066703434612,32.05801421904208,32.041174203264056,32.024511562746845,32.006802851580176,31.772505982415364,31.76973046692355,31.765987030218675,31.760628460976537,31.755334384280314,31.749148998642042,31.74078746975628,31.73174655818254,31.72188389994882
frame_000130.jpg,32.09249348514422,31.484024713677183,888.279541015625,147.8618621826172,693.8885498046875,141.85064697265625,0.998982846736908,0.9979439377784729,194.48391237393196,20,detected,detected,ok,32.08092835013719,32.08604971272056,32.08907909319855,32.091408042282005,32.09249348514422,32.093021703742934,32.09249630796056,32.091398048368816,32.089755954149354,31.510509136389143,31.503961981530654,31.49849882345835,31.49109675981776,31.484024713677183,31.477858613262573,31.470758488280985,31.463303284130582,31.45477275285088
frame_000131.jpg,32.07528882502612,31.96812039814921,876.12158203125,151.03387451171875,670.7904052734375,144.14903259277344,0.9941239953041077,0.9870839715003967,205.4465701757927,20,detected,detected,ok,32.0553029334232,32.0614155914401,32.0666332595616,32.07142238480898,32.07528882502612,32.07807634246646,32.080501898848894,32.081681045788116,32.08225904794929,31.99190956825468,31.986653122553587,31.981084162089285,31.975086174768673,31.96812039814921,31.962593494844473,31.95547128067844,31.949527617383463,31.943592856494334
frame_000132.jpg,31.571026742909325,30.82188104718274,870.0419921875,150.5417022705078,686.076416015625,150.29725646972656,0.9949094653129578,0.9973402619361877,183.9657385765063,20,detected,detected,ok,31.57944931658408,31.577640415945016,31.57560305295566,31.573315539720735,31.571026742909325,31.568817134629263,31.566469905014422,31.564038994463786,31.561577421223294,30.838729510539984,30.835235689310956,30.830669878146086,30.826316802988906,30.82188104718274,30.816850472181848,30.811789800338396,30.807271575900376,30.803415368810654
frame_000133.jpg,31.09641292165352,30.88686969260767,872.6315307617188,161.8542938232422,697.285400390625,168.20474243164062,0.9675137996673584,0.9928303360939026,175.46108865969262,20,detected,detected,ok,31.12266152752452,31.112773407599363,31.105336321520998,31.100090720690414,31.09641292165352,31.09441332279531,31.093793111984308,31.09377285073291,31.09421370249915,30.927635763489686,30.91787553426807,30.906692382463852,30.896727890933995,30.88686969260767,30.87784576341094,30.8676363984895,30.859300723820102,30.85088377927632
frame_000134.jpg,30.91520272989289,30.574414848096673,881.4906616210938,170.18893432617188,695.1598510742188,167.31634521484375,0.9964185953140259,0.9977450966835022,186.35295202185006,20,detected,detected,ok,30.94606603566905,30.934476645799815,30.925492858191436,30.91886886708355,30.91520272989289,30.912715132357174,30.912847118392584,30.91534196549016,30.91941389219289,30.63255159431158,30.617589044092558,30.60348833135791,30.588402883999585,30.574414848096673,30.56215712105173,30.54876409598407,30.53659847951278,30.524549151386132
frame_000135.jpg,30.847778962597573,30.601728821399895,891.5030517578125,177.525390625,707.7506103515625,173.9449005126953,0.9987081289291382,0.9953483939170837,183.78732173956303,20,detected,detected,ok,30.874993380666904,30.869405514022365,30.863515783495156,30.855400777167922,30.847778962597573,30.839509037275047,30.832463361933993,30.82604207780733,30.820338606933532,30.662068848097128,30.646945766685565,30.632449673111996,30.616669880925436,30.601728821399895,30.587589173723686,30.572721517911475,30.55936414198078,30.545747085177993
frame_000136.jpg,30.962010982763587,30.954233778668023,888.0174560546875,186.82501220703125,707.5347290039062,185.87057495117188,0.9990537762641907,0.9970272183418274,180.48525068315743,20,detected,detected,ok,30.889558894078196,30.907957282774642,30.92577719691052,30.94367499586555,30.962010982763587,30.976771056273964,30.993618212580266,31.008248983907947,31.02295376599354,31.02143998326281,31.005800280981983,30.989855630449355,30.972484601523835,30.954233778668023,30.939228598037786,30.922310164995952,30.906962931798045,30.892283561788556
frame_000137.jpg,31.194503377868518,30.640138325824655,896.2711181640625,166.89923095703125,717.8831787109375,166.13473510742188,0.9979041814804077,0.9976842403411865,178.38957759980224,20,detected,detected,ok,31.19328096989012,31.192654085437095,31.19238240774228,31.192654950355934,31.194503377868518,31.196010615223557,31.19906190482931,31.203173610204484,31.20872677456854,30.690404495840234,30.67626502332132,30.66350752947601,30.651266093452953,30.640138325824655,30.630936502848733,30.62101907688274,30.61294787511378,30.60599744901633
frame_000138.jpg,31.238582166016414,30.651158107602736,903.081298828125,153.43255615234375,735.57861328125,155.13406372070312,0.992976725101471,0.9901437759399414,167.51132735854156,20,detected,detected,ok,31.240457178938215,31.239608583923744,31.238378519508355,31.238049747624625,31.238582166016414,31.238807221116677,31.240042795256866,31.24154007906171,31.24399335285384,30.679901546523794,30.672108578044362,30.66441321921757,30.65616898805962,30.651158107602736,30.647182089199422,30.6447832364347,30.643156109492313,30.64294077470028
frame_000139.jpg,31.238582166016414,30.651158107602736,903.081298828125,153.43255615234375,735.57861328125,155.13406372070312,0.992976725101471,0.9901437759399414,167.51132735854156,20,detected,detected,ok,31.240457178938215,31.239608583923744,31.238378519508355,31.238049747624625,31.238582166016414,31.238807221116677,31.240042795256866,31.24154007906171,31.24399335285384,30.679901546523794,30.672108578044362,30.66441321921757,30.65616898805962,30.651158107602736,30.647182089199422,30.6447832364347,30.643156109492313,30.64294077470028
frame_000140.jpg,31.390612478997504,31.122627108032553,901.6947021484375,155.080810546875,724.6512451171875,157.024169921875,0.9922088384628296,0.9949794411659241,177.05412258187175,20,detected,detected,ok,31.414208302817574,31.40663405176307,31.40035687986985,31.394774196987125,31.390612478997504,31.387093360515234,31.385575391340456,31.38426614399214,31.383499739244638,31.17104700962953,31.160998358498965,31.1494655454995,31.136618159022138,31.122627108032553,31.110162551379236,31.096463015786696,31.08426115238931,31.07305354832252
frame_000141.jpg,31.644262474029023,31.668803679165617,885.9239501953125,159.95115661621094,707.603515625,163.83740234375,0.9932267069816589,0.9953964352607727,178.3627772019709,20,detected,detected,ok,31.64784165428537,31.648597663553534,31.648267585821525,31.64637638269095,31.644262474029023,31.6417486037813,31.638716941137396,31.636073179873673,31.63316924232932,31.71011292266455,31.699394216719575,31.689737191780484,31.67912366658011,31.668803679165617,31.659099204538723,31.647100482936093,31.634946933255343,31.622582845891724
frame_000142.jpg,31.753677707863638,31.604267468689898,876.3795166015625,149.14279174804688,694.12255859375,148.96620178222656,0.9968497157096863,0.9980605244636536,182.25704355738233,20,detected,detected,ok,31.760458355045095,31.75898479335946,31.75737660498527,31.755515543484417,31.753677707863638,31.751462835283732,31.74874121716127,31.745642608696482,31.74291581282457,31.665804363937323,31.651736092625487,31.63749979166911,31.62142858771078,31.604267468689898,31.588836332005407,31.57032042946126,31.55298742680365,31.535103901738573
frame_000143.jpg,31.787410227561693,31.61404826418603,852.2994995117188,138.17449951171875,668.3684692382812,137.89364624023438,0.9966493248939514,0.9991456270217896,183.93124469759968,20,detected,detected,ok,31.801608491664126,31.79916232798672,31.795968606894906,31.791725759596943,31.787410227561693,31.782632079385127,31.776779029632987,31.770870403625604,31.765109753383765,31.649358907649045,31.641941807879018,31.633369056813,31.623603537342806,31.61404826418603,31.604623509454797,31.593554235241587,31.583106687561777,31.57204865739671
frame_000144.jpg,31.785762526114137,31.775286883272564,849.9677734375,138.43350219726562,663.098388671875,138.18934631347656,0.9974282383918762,0.9993826150894165,186.8695442675954,20,detected,detected,ok,31.79932775454947,31.796984740372622,31.79424385986065,31.790134754854513,31.785762526114137,31.780454462241412,31.774009509714748,31.76807747299452,31.762095356237374,31.82150886215656,31.809966795872178,31.798837513124532,31.787202558588834,31.775286883272564,31.764107272542457,31.751309278087064,31.740230472146163,31.729480034017655
frame_000145.jpg,31.67863613401812,31.69491733033756,836.8396606445312,118.90567016601562,653.087646484375,123.08985900878906,0.9872713685035706,0.9977220892906189,183.79964674663074,20,detected,detected,ok,31.72476338737625,31.713247554080002,31.701708950169277,31.689939052145853,31.67863613401812,31.668826155677188,31.658353719660713,31.649614565621405,31.64066281892574,31.7683910607554,31.750218044339533,31.732559173323846,31.713425392773438,31.69491733033756,31.67873939192606,31.660736032268364,31.644463505324385,31.62686995341514
frame_000146.jpg,31.831155381025557,32.26205834401228,826.8905029296875,100.49594116210938,621.488037109375,95.63247680664062,0.9984232187271118,0.9982397556304932,205.4600356531692,20,detected,detected,ok,31.836100452615373,31.833144384298915,31.831599505822677,31.831492076752756,31.831155381025557,31.83134088377919,31.831087239661684,31.831066276677962,31.830599770866108,32.34191588137248,32.32415506200356,32.30499515556618,32.28359691652219,32.26205834401228,32.24263283723782,32.218264026043066,32.19581296604998,32.17296688492552
frame_000147.jpg,31.935018543374458,32.085017808070155,827.956298828125,54.57183074951172,608.3641967773438,51.14461898803711,0.9951699376106262,0.9992907047271729,219.6188449644946,20,detected,detected,ok,31.941791484048267,31.941540762003573,31.940176273759597,31.938109893886587,31.935018543374458,31.932187248224647,31.92779189405097,31.923585986829792,31.91866550806073,32.18326730616822,32.15958384511678,32.13635756318596,32.11065362985826,32.085017808070155,32.062077722259254,32.03390964429898,32.00830757162697,31.982966301597507
frame_000148.jpg,32.02739235316369,32.13248435374299,793.348388671875,0.8510531187057495,576.1135864257812,0.0,0.037049099802970886,0.03227206692099571,217.23646931008227,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.02823541048181,32.02856154092342,32.02853950560411,32.02823046247498,32.02739235316369,32.02643996943792,32.02533577627237,32.02455858089962,32.02353764803131,32.13370563652123,32.13380814912556,32.13388126277298,32.13331287441192,32.13248435374299,32.1306223877936,32.12878704537732,32.126596110046975,32.12461365145366
frame_000149.jpg,32.02739235316369,32.13248435374299,793.348388671875,0.8510531187057495,576.1135864257812,0.0,0.037049099802970886,0.03227206692099571,217.23646931008227,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.02823541048181,32.02856154092342,32.02853950560411,32.02823046247498,32.02739235316369,32.02643996943792,32.02533577627237,32.02455858089962,32.02353764803131,32.13370563652123,32.13380814912556,32.13388126277298,32.13331287441192,32.13248435374299,32.1306223877936,32.12878704537732,32.126596110046975,32.12461365145366
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,32.735099817474705,32.22440892843157,654.8119506835938,6.428668022155762,447.55718994140625,0.0,0.004653855226933956,0.006605034694075584,207.35443960243646,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.75215626747083,32.749154548201965,32.74522971962817,32.73938252885287,32.735099817474705,32.730470291773656,32.72656239992322,32.72212675677321,32.71719361100038,32.21422141642317,32.21755577943152,32.22012629450354,32.22320380506095,32.22440892843157,32.224386030050745,32.223612942988424,32.22202684743104,32.220891550096724
frame_000155.jpg,32.72676449180223,31.235390951680554,630.36181640625,2.392151117324829,423.6800537109375,0.0,0.006051998119801283,0.003959732595831156,206.69560570512763,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.6894622304952,32.69941715718415,32.709145245009864,32.71846839894011,32.72676449180223,32.73427880974905,32.74220341698603,32.747684453908775,32.7525935408671,31.175029344323274,31.190820474903127,31.206086334166255,31.22162449476719,31.235390951680554,31.24667235613914,31.258409254719833,31.267233081069985,31.273432206270396
frame_000156.jpg,33.1844579827903,27.36997435848962,547.7176513671875,217.76609802246094,347.21543884277344,215.24240112304688,0.9641788005828857,0.0003133032296318561,200.51809462795475,20,detected,opposite_inferred,opposite_inferred_repair,33.25893242668811,33.23988515666603,33.22204333346395,33.203581148068636,33.1844579827903,33.16912935662215,33.15075460524293,33.133228722145304,33.11681868096411,27.291491335344265,27.30801466822547,27.325841477859928,27.346223682238293,27.36997435848962,27.39188283396813,27.419836516457142,27.446226326947894,27.4727055398325
frame_000157.jpg,31.89998239009016,31.112152885366882,578.742431640625,8.654790878295898,385.08251953125,0.0,0.01593831740319729,0.008189048618078232,193.85320983506537,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.831623312491725,31.847348114070652,31.864409555005377,31.8806027376026,31.89998239009016,31.91563881304732,31.93513133433856,31.953220220950477,31.97034784206057,31.12554799510095,31.120039808174322,31.11578463924255,31.113251408805972,31.112152885366882,31.111643803037275,31.111634589649476,31.113595956499402,31.115669481822668
frame_000158.jpg,31.294920174650517,30.88835533217944,564.0154418945312,14.426183700561523,364.3937072753906,4.633118629455566,0.18051746487617493,0.018097305670380592,199.86180489488612,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.188172416611078,31.21458557964396,31.239382749207557,31.26857571420322,31.294920174650517,31.318915596629967,31.347109088988905,31.370506388532117,31.393358548429664,30.854901455915616,30.864108604680865,30.872653867322068,30.87993339687325,30.88835533217944,30.893215682276,30.898397177516287,30.901396713605845,30.903378711400634
frame_000159.jpg,31.33565348847638,30.967248455207333,558.276123046875,17.83280372619629,348.21063232421875,7.8357439041137695,0.3749028742313385,0.027831848710775375,210.30323724954087,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.32037705456764,31.32136439420163,31.32298475136737,31.3251801070044,31.33565348847638,31.34812879007422,31.36380773186366,31.378058934170234,31.39492971332455,31.033005393177522,31.0185141707645,31.00342692616327,30.985162470529392,30.967248455207333,30.950508005757907,30.93081518691335,30.912357207476482,30.892203904226765
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
