frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000180.jpg,30.458351474030376,32.04936423473881,590.4920654296875,63.077293395996094,384.6452941894531,59.74180603027344,0.9911155700683594,0.5510698556900024,205.8737931500663,20,detected,detected,ok
frame_000181.jpg,30.523436975886657,31.777311936407624,588.2260131835938,74.23180389404297,385.4347229003906,69.57623291015625,0.9969071745872498,0.67009437084198,202.84472326366384,20,detected,detected,ok
frame_000182.jpg,30.327482183727895,31.63147765480286,587.7733154296875,72.25517272949219,388.2369689941406,68.00521087646484,0.9954915642738342,0.817145824432373,199.5816016685876,20,detected,detected,ok
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000185.jpg,31.688068421152316,31.927499068854047,538.5171508789062,25.833236694335938,338.0149383544922,23.309539794921875,0.7001247406005859,0.4360710382461548,200.51809462795475,20,detected,opposite_inferred,opposite_inferred_repair
frame_000186.jpg,32.10188962859037,32.15466407040818,497.12310791015625,27.47466278076172,302.20361328125,23.998552322387695,0.8019153475761414,0.7508187294006348,194.95048789450883,20,detected,detected,ok
frame_000187.jpg,32.686470276930436,32.00738221052787,487.88372802734375,7.960209369659424,308.0619201660156,6.286944389343262,0.1858094185590744,0.061878740787506104,179.82959266541968,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000188.jpg,32.84115303092622,31.304335036898568,498.821044921875,15.82059383392334,302.3953857421875,7.849357604980469,0.17339953780174255,0.02409481257200241,196.58733476801694,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000191.jpg,32.29109351815657,30.353024242513783,445.59393310546875,15.294246673583984,253.08543395996094,5.693041801452637,0.1909623146057129,0.015756377950310707,192.74777658445925,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000192.jpg,31.988160171780205,30.650746901398378,413.8045654296875,19.54805564880371,225.59315490722656,10.368409156799316,0.3848613202571869,0.0497807115316391,188.43513727692212,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,29.588097362510663,26.23933212840429,159.4935760498047,613.2545166015625,3.964871406555176,614.5703125,0.9989768266677856,0.0004709548084065318,155.53427045784312,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,29.50700877836458,25.893464179416153,265.0257263183594,593.8233032226562,64.52351379394531,591.2996063232422,0.9999760389328003,0.0002722220669966191,200.51809462795475,20,detected,opposite_inferred,opposite_inferred_repair
frame_000250.jpg,29.12502399615075,26.13568206743687,299.755615234375,558.807861328125,99.25340270996094,556.2841644287109,0.9998630285263062,0.0016510558780282736,200.51809462795475,20,detected,opposite_inferred,opposite_inferred_repair
frame_000251.jpg,29.005714424658976,27.03584115503963,344.4662170410156,536.2021484375,143.96400451660156,533.6784515380859,0.9999358654022217,0.0005012851324863732,200.51809462795475,20,detected,opposite_inferred,opposite_inferred_repair
frame_000252.jpg,29.038764731425736,26.362188718020104,366.27880859375,512.5922241210938,165.77659606933594,510.0685272216797,0.999830961227417,0.000992279383353889,200.51809462795475,20,detected,opposite_inferred,opposite_inferred_repair
frame_000253.jpg,28.907837738856877,27.49364690681585,405.34454345703125,508.9017639160156,204.8423309326172,506.37806701660156,0.9998261332511902,0.0008877055952325463,200.51809462795475,20,detected,opposite_inferred,opposite_inferred_repair
frame_000254.jpg,29.15220706552675,27.10462144307382,422.9914245605469,524.0061645507812,222.4892120361328,521.4824676513672,0.999311089515686,0.003999694716185331,200.51809462795475,20,detected,opposite_inferred,opposite_inferred_repair
frame_000255.jpg,30.32113508185736,30.42891470603283,456.8128356933594,550.7723388671875,256.3106231689453,548.2486419677734,0.9997453093528748,0.17989210784435272,200.51809462795475,20,detected,opposite_inferred,opposite_inferred_repair
frame_000256.jpg,30.816612016936908,31.586342246809522,497.69317626953125,575.4368286132812,324.5673828125,578.059814453125,0.9997050166130066,0.9934501647949219,173.1456624199482,20,detected,detected,ok
frame_000257.jpg,30.753094626596347,31.69759365186377,529.7048950195312,587.156494140625,349.08135986328125,589.8740844726562,0.9991338849067688,0.9866459369659424,180.64397789451445,20,detected,detected,ok
frame_000258.jpg,30.76612850334868,31.41351371367915,564.300048828125,598.3439331054688,387.50250244140625,602.4578247070312,0.9948813915252686,0.961492121219635,176.84540285931487,20,detected,detected,ok
frame_000259.jpg,30.788956497556406,31.108124249830645,592.970947265625,608.33642578125,427.4732666015625,614.2994995117188,0.9942194223403931,0.9842122197151184,165.6050740572251,20,detected,detected,ok
frame_000260.jpg,30.788956497556406,31.108124249830645,592.970947265625,608.33642578125,427.4732666015625,614.2994995117188,0.9942194223403931,0.9842122197151184,165.6050740572251,20,detected,detected,ok
