frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000085.jpg,415.6805725097656,344.6995849609375,215.17835998535156,342.17588806152344,0.9999151229858398,0.0011746699456125498,detected,opposite_inferred,opposite_inferred_repair,31.843524391061962,31.30062447784367,20,200.51809462795475,200.51809462795475
frame_000086.jpg,415.6805725097656,344.6995849609375,215.17835998535156,342.17588806152344,0.9999151229858398,0.0011746699456125498,detected,opposite_inferred,opposite_inferred_repair,31.843524391061962,31.30062447784367,20,200.51809462795475,200.51809462795475
frame_000087.jpg,406.9129943847656,253.42633056640625,192.509033203125,246.44692993164062,0.9998310804367065,0.903597891330719,detected,detected,ok,31.96731061893457,32.33903211344298,21,214.5175298282148,200.51809462795475
frame_000088.jpg,388.73529052734375,228.2116241455078,174.5248260498047,222.75299072265625,0.9997848868370056,0.619770348072052,detected,detected,ok,31.757095160728777,32.62954753081852,21,214.28000319798414,200.51809462795475
frame_000089.jpg,396.6617126464844,216.93060302734375,191.3580780029297,210.6841583251953,0.9998015761375427,0.9386711120605469,detected,detected,ok,32.5442990914534,32.37744099115213,20,205.39863794405062,200.51809462795475
frame_000090.jpg,400.863037109375,208.26744079589844,188.6819305419922,209.41006978352866,0.9996932744979858,0.28464460372924805,detected,tracked,tracked_repair,32.484376222359806,32.184764237510045,21,212.18418316444428,200.51809462795475
frame_000091.jpg,400.863037109375,208.26744079589844,186.0057830810547,208.13598124186197,0.9996932744979858,0.28464460372924805,detected,tracked,tracked_repair,32.484376222359806,32.09244831240071,21,214.8572942448185,200.51809462795475
frame_000092.jpg,402.22674560546875,210.2133331298828,183.3296356201172,206.8618927001953,0.9995962977409363,0.5363370776176453,detected,detected,ok,32.14462203910473,31.156340078862243,21,218.92276472055812,200.51809462795475
frame_000093.jpg,412.24066162109375,202.75521850585938,195.18780517578125,193.68435668945312,0.9996939897537231,0.6932417750358582,detected,detected,ok,32.00189006513758,31.099667293272127,21,217.2423140761527,200.51809462795475
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000100.jpg,463.2891540527344,83.49222564697266,255.3234100341797,77.45797729492188,0.9947574138641357,0.9654935598373413,detected,detected,ok,30.542087127079963,31.698826994837134,20,208.05326923258198,200.51809462795475
frame_000101.jpg,496.9717102050781,91.25502014160156,274.4675598144531,88.30187225341797,0.995029628276825,0.9730167388916016,detected,detected,ok,30.830940025734684,31.644642166530065,21,222.5237471001766,200.51809462795475
frame_000102.jpg,499.0941467285156,129.36074829101562,298.59193420410156,126.83705139160156,0.9401147365570068,0.1644863337278366,detected,opposite_inferred,opposite_inferred_repair,31.900026717559818,31.403749432113088,20,200.51809462795475,200.51809462795475
frame_000103.jpg,550.6766967773438,133.86282348632812,336.3445739746094,124.13092041015625,0.997188150882721,0.8103707432746887,detected,detected,ok,31.463577276758205,31.88604848264471,21,214.55295104614714,200.51809462795475
frame_000104.jpg,584.3735961914062,135.3081512451172,383.8713836669922,132.78445434570312,0.9991057515144348,0.3541758954524994,detected,opposite_inferred,opposite_inferred_repair,31.28554727372815,34.76444134120337,20,200.51809462795475,200.51809462795475
frame_000105.jpg,665.10107421875,110.93411254882812,464.59886169433594,108.41041564941406,0.9989282488822937,0.17397229373455048,detected,opposite_inferred,opposite_inferred_repair,31.617495065290612,34.67469226688723,20,200.51809462795475,200.51809462795475
frame_000106.jpg,665.10107421875,110.93411254882812,464.59886169433594,108.41041564941406,0.9989282488822937,0.17397229373455048,detected,opposite_inferred,opposite_inferred_repair,31.617495065290612,34.67469226688723,20,200.51809462795475,200.51809462795475
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000108.jpg,732.4072875976562,119.7907485961914,525.2371826171875,113.00567626953125,0.9965284466743469,0.938548743724823,detected,detected,ok,31.099526759891518,31.959287324078023,20,207.28118487720118,200.51809462795475
frame_000109.jpg,839.8455810546875,145.2573699951172,634.2896728515625,133.61544799804688,0.9500485062599182,0.8799431324005127,detected,detected,ok,30.91247706483664,30.415279706251393,20,205.8853218298901,200.51809462795475
frame_000110.jpg,839.8455810546875,145.2573699951172,634.2896728515625,133.61544799804688,0.9500485062599182,0.8799431324005127,detected,detected,ok,30.91247706483664,30.415279706251393,20,205.8853218298901,200.51809462795475
frame_000111.jpg,892.3284301757812,169.2348175048828,699.2908935546875,158.18421936035156,0.9864112734794617,0.9720958471298218,detected,detected,ok,31.017668423927223,30.626827724667297,20,193.35357835864335,200.51809462795475
frame_000112.jpg,947.6296997070312,190.0416259765625,747.1274871826172,187.51792907714844,0.9526375532150269,0.345510870218277,detected,opposite_inferred,opposite_inferred_repair,30.92855652489175,31.560262286406658,20,200.51809462795475,200.51809462795475
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000121.jpg,1035.0159912109375,244.5191192626953,910.1322631835938,245.04885864257812,0.04605104401707649,0.39097073674201965,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.294345299507306,31.780912890193914,16,124.88485156262212,200.51809462795475
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000125.jpg,1080.0,196.82550048828125,975.5966796875,187.94300842285156,0.0020725696813315153,0.939098596572876,missing,detected,ok,,29.999825077538834,16,104.78049416550246,200.51809462795475
frame_000126.jpg,1026.2943115234375,172.5540313720703,882.4698486328125,185.31353759765625,0.18709588050842285,0.9753729104995728,low_conf_inferred,detected,low_conf_inferred_repair,32.78835899139989,30.045065363726323,17,144.38933868155755,200.51809462795475
frame_000127.jpg,986.071044921875,173.62159729003906,795.7220458984375,168.4462127685547,0.9964621663093567,0.9831478595733643,detected,detected,ok,34.11435578988004,30.772413868342067,19,190.41934259462676,200.51809462795475
frame_000128.jpg,949.5907592773438,161.49903869628906,746.1124877929688,157.9529266357422,0.9477355480194092,0.9389270544052124,detected,detected,ok,33.329344646442614,31.196161745260163,20,203.50916902443234,200.51809462795475
frame_000129.jpg,913.2622680664062,149.38897705078125,704.8862915039062,142.92788696289062,0.9945293068885803,0.9822041392326355,detected,detected,ok,32.07066703434612,31.755334384280314,20,208.47612163866486,200.51809462795475
frame_000130.jpg,888.279541015625,147.8618621826172,693.8885498046875,141.85064697265625,0.998982846736908,0.9979439377784729,detected,detected,ok,32.09249348514422,31.484024713677183,20,194.48391237393196,200.51809462795475
frame_000131.jpg,876.12158203125,151.03387451171875,670.7904052734375,144.14903259277344,0.9941239953041077,0.9870839715003967,detected,detected,ok,32.07528882502612,31.96812039814921,20,205.4465701757927,200.51809462795475
frame_000132.jpg,870.0419921875,150.5417022705078,686.076416015625,150.29725646972656,0.9949094653129578,0.9973402619361877,detected,detected,ok,31.573315539720735,30.826316802988906,19,183.9657385765063,200.51809462795475
frame_000133.jpg,872.6315307617188,161.8542938232422,697.285400390625,168.20474243164062,0.9675137996673584,0.9928303360939026,detected,detected,ok,31.100090720690414,30.896727890933995,19,175.46108865969262,200.51809462795475
frame_000134.jpg,881.4906616210938,170.18893432617188,695.1598510742188,167.31634521484375,0.9964185953140259,0.9977450966835022,detected,detected,ok,30.91886886708355,30.588402883999585,19,186.35295202185006,200.51809462795475
frame_000135.jpg,891.5030517578125,177.525390625,707.7506103515625,173.9449005126953,0.9987081289291382,0.9953483939170837,detected,detected,ok,30.855400777167922,30.616669880925436,19,183.78732173956303,200.51809462795475
frame_000136.jpg,888.0174560546875,186.82501220703125,707.5347290039062,185.87057495117188,0.9990537762641907,0.9970272183418274,detected,detected,ok,30.94367499586555,30.972484601523835,19,180.48525068315743,200.51809462795475
frame_000137.jpg,896.2711181640625,166.89923095703125,717.8831787109375,166.13473510742188,0.9979041814804077,0.9976842403411865,detected,detected,ok,31.192654950355934,30.651266093452953,19,178.38957759980224,200.51809462795475
frame_000138.jpg,903.081298828125,153.43255615234375,735.57861328125,155.13406372070312,0.992976725101471,0.9901437759399414,detected,detected,ok,31.238378519508355,30.66441321921757,18,167.51132735854156,200.51809462795475
frame_000139.jpg,903.081298828125,153.43255615234375,735.57861328125,155.13406372070312,0.992976725101471,0.9901437759399414,detected,detected,ok,31.238378519508355,30.66441321921757,18,167.51132735854156,200.51809462795475
frame_000140.jpg,901.6947021484375,155.080810546875,724.6512451171875,157.024169921875,0.9922088384628296,0.9949794411659241,detected,detected,ok,31.394774196987125,31.136618159022138,19,177.05412258187175,200.51809462795475
frame_000141.jpg,885.9239501953125,159.95115661621094,707.603515625,163.83740234375,0.9932267069816589,0.9953964352607727,detected,detected,ok,31.64637638269095,31.67912366658011,19,178.3627772019709,200.51809462795475
frame_000142.jpg,876.3795166015625,149.14279174804688,694.12255859375,148.96620178222656,0.9968497157096863,0.9980605244636536,detected,detected,ok,31.755515543484417,31.62142858771078,19,182.25704355738233,200.51809462795475
frame_000143.jpg,852.2994995117188,138.17449951171875,668.3684692382812,137.89364624023438,0.9966493248939514,0.9991456270217896,detected,detected,ok,31.791725759596943,31.623603537342806,19,183.93124469759968,200.51809462795475
frame_000144.jpg,849.9677734375,138.43350219726562,663.098388671875,138.18934631347656,0.9974282383918762,0.9993826150894165,detected,detected,ok,31.790134754854513,31.787202558588834,19,186.8695442675954,200.51809462795475
frame_000145.jpg,836.8396606445312,118.90567016601562,653.087646484375,123.08985900878906,0.9872713685035706,0.9977220892906189,detected,detected,ok,31.689939052145853,31.713425392773438,19,183.79964674663074,200.51809462795475
frame_000146.jpg,826.8905029296875,100.49594116210938,621.488037109375,95.63247680664062,0.9984232187271118,0.9982397556304932,detected,detected,ok,31.831155381025557,32.26205834401228,20,205.4600356531692,200.51809462795475
frame_000147.jpg,827.956298828125,54.57183074951172,608.3641967773438,51.14461898803711,0.9951699376106262,0.9992907047271729,detected,detected,ok,31.932187248224647,32.062077722259254,21,219.6188449644946,200.51809462795475
frame_000148.jpg,793.348388671875,0.8510531187057495,576.1135864257812,0.0,0.037049099802970886,0.03227206692099571,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.02643996943792,32.1306223877936,21,217.23646931008227,200.51809462795475
frame_000149.jpg,793.348388671875,0.8510531187057495,576.1135864257812,0.0,0.037049099802970886,0.03227206692099571,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.02643996943792,32.1306223877936,21,217.23646931008227,200.51809462795475
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000154.jpg,654.8119506835938,6.428668022155762,447.55718994140625,0.0,0.004653855226933956,0.006605034694075584,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.735099817474705,32.22440892843157,20,207.35443960243646,200.51809462795475
frame_000155.jpg,630.36181640625,2.392151117324829,423.6800537109375,0.0,0.006051998119801283,0.003959732595831156,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.72676449180223,31.235390951680554,20,206.69560570512763,200.51809462795475
frame_000156.jpg,547.7176513671875,217.76609802246094,347.21543884277344,215.24240112304688,0.9641788005828857,0.0003133032296318561,detected,opposite_inferred,opposite_inferred_repair,33.1844579827903,27.36997435848962,20,200.51809462795475,200.51809462795475
frame_000157.jpg,578.742431640625,8.654790878295898,385.08251953125,0.0,0.01593831740319729,0.008189048618078232,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.89998239009016,31.112152885366882,20,193.85320983506534,200.51809462795475
frame_000158.jpg,564.0154418945312,14.426183700561523,364.3937072753906,4.633118629455566,0.18051746487617493,0.018097305670380592,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.294920174650517,30.88835533217944,20,199.86180489488612,200.51809462795475
frame_000159.jpg,558.276123046875,17.83280372619629,348.21063232421875,7.8357439041137695,0.3749028742313385,0.027831848710775375,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.33565348847638,30.967248455207333,20,210.30323724954087,200.51809462795475
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000161.jpg,541.861572265625,243.7410125732422,341.35935974121094,241.21731567382812,0.85154128074646,0.0020706593059003353,detected,opposite_inferred,opposite_inferred_repair,32.474941802320416,28.244982289042646,20,200.51809462795475,200.51809462795475
frame_000162.jpg,456.3729553222656,26.107498168945312,268.9458312988281,20.969404220581055,0.8441106677055359,0.5168707370758057,detected,detected,ok,31.480490816586506,31.3035688878853,19,187.49753819482333,200.51809462795475
frame_000163.jpg,459.86932373046875,16.862279891967773,259.3671112060547,14.338582992553711,0.5642787218093872,0.3845663368701935,detected,opposite_inferred,opposite_inferred_repair,32.169855818106335,30.68881914071852,20,200.51809462795475,200.51809462795475
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000167.jpg,483.6810607910156,264.5644226074219,283.17884826660156,262.0407257080078,0.9922935962677002,0.00152972515206784,detected,opposite_inferred,opposite_inferred_repair,32.66186535362572,26.419849289378554,20,200.51809462795475,200.51809462795475
