frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000058.jpg,31.391076194735856,31.013720428629185,58,True,0.04779925930813883,0.015647941536679533,0.008071809103498142,0.09038948546024635,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.391076194735856,31.013720428629185,31.391076194735856,31.013720428629185,False,False,False,False,0.6246554578989453,0.5771919097333651,0.6246554578989453,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6402978740388393,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,31.607250621809744,31.260119371602595,59,True,0.11936812267363038,0.008901708872869426,0.010886833007922614,0.13802922559983577,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.607250621809744,31.260119371602595,31.607250621809744,31.260119371602595,False,False,False,False,0.6544503755741943,0.6049677610831806,0.6544503755741943,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6515124458833541,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,31.759477370830975,30.925570002155133,60,True,0.1357648312798465,0.023806370692665037,0.009007893369467015,0.15698927071581836,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.759477370830975,30.925570002155133,31.759477370830975,30.925570002155133,False,False,False,False,0.6754315041769228,0.5672549631189865,0.6754315041769228,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7271794198297945,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,33.03806158864497,30.94013229484163,61,True,0.33770008068517926,0.0007432797168838321,0.027966535480887775,0.39049353862607505,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,33.03806158864497,30.94013229484163,33.03806158864497,30.94013229484163,False,False,False,False,0.8516563797382665,0.568896528915055,0.8516563797382665,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7979967531609202,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,33.1486775819326,30.547760913241483,62,True,0.13592798017449573,0.0,0.0,0.1571779250657529,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,33.1486775819326,30.547760913241483,33.1486775819326,30.547760913241483,False,False,False,False,0.8669023755675713,0.5246656201386992,0.8669023755675713,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8617788511869526,True,False,False,False,False,False,False,3,,7.126436781609196
frame_000063.jpg,33.14777372210454,27.012222627644306,63,True,0.18224521461547322,0.0,0.0,0.2107360430843625,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,33.14777372210454,27.012222627644306,33.14777372210454,27.012222627644306,False,False,False,False,0.8667777982550202,0.1261144547916702,0.8667777982550202,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8483231950056507,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.74518256837711,26.244686774085565,64,True,0.22555015064208195,0.0,0.0,0.2608109429028522,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,32.74518256837711,26.244686774085565,32.74518256837711,26.244686774085565,False,False,False,False,0.8112894111943606,0.03959232317521288,0.8112894111943606,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8251681575549978,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,32.644679516625565,26.268578081846872,True,True,False,False,0.7974372632156125,0.0422855222811943,0.7974372632156125,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7974372632156121,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,32.54417646487401,26.29246938960818,True,True,False,False,0.7835851152368635,0.04497872138717573,0.7835851152368635,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7835851152368638,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,32.44367341312247,26.316360697369486,True,True,False,False,0.7697329672581155,0.047671920493157154,0.7697329672581155,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.769732967258115,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,32.343170361370916,26.340252005130797,True,True,False,False,0.7558808192793663,0.05036511959913898,0.7558808192793663,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7558808192793666,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,32.24266730961937,26.364143312892104,True,True,False,False,0.7420286713006183,0.05305831870512041,0.7420286713006183,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7420286713006179,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,32.14216425786782,26.38803462065341,True,True,False,False,0.7281765233218693,0.05575151781110183,0.7281765233218693,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7281765233218696,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,32.041661206116274,26.411925928414718,True,True,False,False,0.7143243753431212,0.058444716917083264,0.7143243753431212,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.714324375343121,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.941158154364725,26.435817236176025,True,True,False,False,0.7004722273643726,0.06113791602306469,0.7004722273643726,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7004722273643726,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.840655102613177,26.45970854393733,True,True,False,False,0.6866200793856242,0.06383111512904611,0.6866200793856242,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6866200793856241,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.740152050861628,26.48359985169864,True,True,False,False,0.6727679314068756,0.06652431423502754,0.6727679314068756,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6727679314068755,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.63964899911008,26.50749115945995,True,True,False,False,0.6589157834281271,0.06921751334100937,0.6589157834281271,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6589157834281271,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.53914594735853,26.531382467221256,True,True,False,False,0.6450636354493785,0.0719107124469908,0.6450636354493785,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6450636354493785,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.438642895606982,26.555273774982563,True,True,False,False,0.6312114874706299,0.07460391155297222,0.6312114874706299,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6312114874706299,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.338139843855433,26.57916508274387,78,True,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.338139843855433,26.57916508274387,31.338139843855433,26.57916508274387,False,False,False,False,0.6173593394918815,0.07729711065895364,0.6173593394918815,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6113588348371809,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.10702837727061,27.267120221304456,True,True,False,False,0.5855056775490315,0.1548483348379577,0.5855056775490315,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5855056775490316,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,30.87591691068579,27.95507535986504,True,True,False,False,0.5536520156061819,0.23239955901696174,0.5536520156061819,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5536520156061819,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,30.644805444100967,28.643030498425627,True,True,False,False,0.5217983536633325,0.3099507831959658,0.5217983536633325,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5217983536633323,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,30.413693977516143,29.330985636986213,82,True,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,30.413693977516143,29.330985636986213,30.413693977516143,29.330985636986213,False,False,False,False,0.48994469172048244,0.3875020073749698,0.48994469172048244,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5005625790347658,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,30.413693977516143,29.330985636986213,83,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,30.413693977516143,29.330985636986213,30.413693977516143,29.330985636986213,False,False,False,False,0.48994469172048244,0.3875020073749698,0.48994469172048244,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5158414050979918,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,30.97736801466211,31.2384639267886,84,True,0.39617092768531154,0.0,0.0,0.4581052724024465,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,30.97736801466211,31.2384639267886,30.97736801466211,31.2384639267886,False,False,False,False,0.5676348318530108,0.6025266044418043,0.5676348318530108,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5815316905429699,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,31.843524391061962,31.30062447784367,85,True,0.5476582202327975,0.0,0.0,0.633274934203322,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.843524391061962,31.30062447784367,31.843524391061962,31.30062447784367,False,False,False,False,0.6870155480554168,0.6095337863927209,0.6870155480554168,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6472219759879481,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,31.843524391061962,31.30062447784367,86,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.843524391061962,31.30062447784367,31.843524391061962,31.30062447784367,False,False,False,False,0.6870155480554168,0.6095337863927209,0.6870155480554168,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6927026229463077,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,31.96731061893457,32.33903211344298,87,True,0.45689145022409233,0.0674869689741649,0.019954868738365845,0.5283183788526561,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.96731061893457,32.33903211344298,31.96731061893457,32.33903211344298,False,False,False,False,0.7040767727280897,0.7265905228334792,0.7040767727280897,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6887318297965823,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,31.757095160728777,32.62954753081852,88,True,0.14185129034009453,0.001107873232614087,0.007064024553545332,0.16402724041756292,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.757095160728777,32.62954753081852,31.757095160728777,32.62954753081852,False,False,False,False,0.6751031686062409,0.7593394987441565,0.6751031686062409,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7209273193212268,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.5442990914534,32.37744099115213,89,True,0.08109342103407725,0.04233091970097735,0.004938956851907646,0.24452226140169203,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,32.5442990914534,32.37744099115213,32.5442990914534,32.37744099115213,False,False,False,False,0.7836020166293499,0.7309202462685249,0.7836020166293499,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7446827148989102,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.484376222359806,32.184764237510045,90,True,0.024075732212315494,0.03250201976914008,0.0358011213536598,0.19889511863144335,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,32.484376222359806,32.184764237510045,32.484376222359806,32.184764237510045,False,False,False,False,0.7753429594611402,0.7092003443763116,0.7753429594611402,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7780959785172101,True,False,False,False,False,False,False,4,,10.344827586206897
frame_000091.jpg,32.484376222359806,32.09244831240071,91,True,0.006940687263683111,0.012519374045871967,0.005996952842329099,0.0723174850594986,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,32.484376222359806,32.09244831240071,32.484376222359806,32.09244831240071,False,False,False,False,0.7753429594611402,0.6987938329598474,0.7753429594611402,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7597337312144113,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.14462203910473,31.156340078862243,92,True,0.0033989270547482137,0.01874493505294096,0.014697532028418944,0.10827910050976623,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,32.14462203910473,31.156340078862243,32.14462203910473,31.156340078862243,False,False,False,False,0.7285152747209539,0.59326901686959,0.7285152747209539,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7375670091396029,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.00189006513758,31.099667293272127,93,True,0.06894229429200233,0.0077056098299398456,0.026457345444261926,0.14698525246812183,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,32.00189006513758,31.099667293272127,32.00189006513758,31.099667293272127,False,False,False,False,0.7088427932367147,0.5868804550960076,0.7088427932367147,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7058192435682129,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.793346788272206,31.185261536352844,True,True,False,False,0.6800996627469704,0.5965292504338453,0.6800996627469704,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6800996627469704,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.584803511406832,31.270855779433557,True,True,False,False,0.6513565322572261,0.6061780457716825,0.6513565322572261,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6513565322572261,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.37626023454146,31.356450022514274,True,True,False,False,0.6226134017674818,0.6158268411095202,0.6226134017674818,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6226134017674818,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.167716957676085,31.442044265594987,True,True,False,False,0.5938702712777375,0.6254756364473575,0.5938702712777375,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5938702712777375,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,30.95917368081071,31.527638508675704,True,True,False,False,0.5651271407879932,0.6351244317851951,0.5651271407879932,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5651271407879932,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,30.750630403945337,31.613232751756417,True,True,False,False,0.5363840102982489,0.6447732271230324,0.5363840102982489,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5363840102982489,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,30.542087127079963,31.698826994837134,100,True,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,30.542087127079963,31.698826994837134,30.542087127079963,31.698826994837134,False,False,False,False,0.5076408798085046,0.65442202246087,0.5076408798085046,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.530492608544731,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,30.830940025734684,31.644642166530065,101,True,0.13007606765073526,0.06723967545882956,0.01573590139530306,0.3884063378554294,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,30.830940025734684,31.644642166530065,30.830940025734684,31.644642166530065,False,False,False,False,0.5474529355274395,0.6483139210286539,0.5474529355274395,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5832989911866409,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,31.900026717559818,31.403749432113088,102,True,0.19149557268550949,0.1041293342557963,0.0006853345483696753,0.6014974508076213,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.900026717559818,31.403749432113088,31.900026717559818,31.403749432113088,False,False,False,False,0.6948031582239788,0.6211587688933682,0.6948031582239788,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6256347468074661,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,31.463577276758205,31.88604848264471,103,True,0.215272159431989,0.06765207573210649,0.03278833516566267,0.39078854566326077,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.463577276758205,31.88604848264471,31.463577276758205,31.88604848264471,False,False,False,False,0.6346481466709804,0.6755269677665636,0.6346481466709804,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.646520636213042,True,False,False,False,False,False,False,5,,11.839080459770116
frame_000104.jpg,31.28554727372815,34.76444134120337,104,True,0.19719302924017731,0.06765207573210645,0.03278833516566267,0.3907885456632605,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.28554727372815,34.76444134120337,31.28554727372815,34.76444134120337,False,False,False,False,0.6101106037441668,1.0,0.6101106037441668,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6335403661691423,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.617495065290612,34.67469226688723,105,True,0.42054489429988506,0.0,0.0,0.4862896792713085,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.617495065290612,34.67469226688723,31.617495065290612,34.67469226688723,False,False,False,False,0.6558623480922798,0.9898828423656922,0.6558623480922798,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6406117666429088,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,31.617495065290612,34.67469226688723,106,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.617495065290612,34.67469226688723,31.617495065290612,34.67469226688723,False,False,False,False,0.6558623480922798,0.9898828423656922,0.6558623480922798,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6439639140154935,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.358510912591065,33.31698979548263,True,True,False,False,0.6201670458619208,0.8368329081089495,0.6201670458619208,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6201670458619208,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.099526759891518,31.959287324078023,108,True,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.099526759891518,31.959287324078023,31.099526759891518,31.959287324078023,False,False,False,False,0.5844717436315618,0.6837829738522063,0.5844717436315618,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.587776607628887,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,30.91247706483664,30.415279706251393,109,True,0.5357156633007114,0.00675692891583057,0.023836328739270815,0.6194653689014967,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,30.91247706483664,30.415279706251393,30.91247706483664,30.415279706251393,False,False,False,False,0.5586910333931782,0.5097313908453619,0.5586910333931782,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5672846034726393,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,30.91247706483664,30.415279706251393,110,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,30.91247706483664,30.415279706251393,30.91247706483664,30.415279706251393,False,False,False,False,0.5586910333931782,0.5097313908453619,0.5586910333931782,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5635238096018401,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,31.017668423927223,30.626827724667297,111,True,0.3184033602145178,0.06279879859571647,0.0006076012901013311,0.3681801158836875,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.017668423927223,30.626827724667297,31.017668423927223,30.626827724667297,False,False,False,False,0.5731893620191642,0.5335785966895131,0.5731893620191642,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.564262543587923,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,30.92855652489175,31.560262286406658,112,True,0.2911606887826277,0.036383965157322985,0.04459722748120338,0.33667853274079323,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,30.92855652489175,31.560262286406658,30.92855652489175,31.560262286406658,False,False,False,False,0.560907235351427,0.6388020173697331,0.560907235351427,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5770780275651406,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.191421944293477,31.5847790201608,True,True,False,False,0.5971374853248306,0.6415657189673146,0.5971374853248306,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5971374853248307,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.454287363695208,31.60929575391494,True,True,False,False,0.6333677352982346,0.6443294205648961,0.6333677352982346,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6333677352982345,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.717152783096935,31.633812487669076,True,True,False,False,0.6695979852716383,0.6470931221624772,0.6695979852716383,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6695979852716383,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.980018202498663,31.658329221423216,True,True,False,False,0.7058282352450418,0.6498568237600587,0.7058282352450418,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7058282352450418,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,32.24288362190039,31.682845955177356,True,True,False,False,0.7420584852184454,0.6526205253576401,0.7420584852184454,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7420584852184458,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,32.505749041302124,31.707362688931497,True,True,False,False,0.77828873519185,0.6553842269552217,0.77828873519185,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7782887351918496,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,32.76861446070385,31.731879422685633,True,True,False,False,0.8145189851652536,0.6581479285528028,0.8145189851652536,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8145189851652535,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,33.03147988010558,31.756396156439774,True,True,False,False,0.8507492351386572,0.6609116301503842,0.8507492351386572,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8507492351386571,False,False,False,False,False,False,False,,,13.793103448275863
