frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000191.jpg,31.538206224071182,31.54605593762014,747.1336059570312,1420.50634765625,611.591796875,1421.880126953125,0.009718581102788448,0.008151397109031677,135.54877084941174,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000192.jpg,31.52449722870106,30.515405457045155,768.1605224609375,1424.57080078125,616.8497924804688,1427.12890625,0.006865660194307566,0.006896469742059708,151.33235249216068,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,33.4611837203178,33.18879399299551,974.0892028808594,917.276008605957,836.1829833984375,914.3096923828125,0.0007174275233410299,0.9596453905105591,137.93811802351664,20,opposite_inferred,detected,opposite_inferred_repair
frame_000215.jpg,32.76387603642852,33.02931721443038,893.5825500488281,847.856575012207,755.6763305664062,844.8902587890625,0.2609477937221527,0.9798357486724854,137.93811802351664,20,opposite_inferred,detected,opposite_inferred_repair
frame_000216.jpg,32.28214267481767,32.66426230025977,840.9112243652344,807.3178787231445,703.0050048828125,804.3515625,0.09857018291950226,0.9946351647377014,137.93811802351664,20,opposite_inferred,detected,opposite_inferred_repair
frame_000217.jpg,32.873307107463546,32.612250070917085,753.1096801757812,708.5299072265625,626.7666625976562,702.813720703125,0.9985301494598389,0.896844208240509,126.47226130309022,20,detected,detected,ok
frame_000218.jpg,32.39637580569091,32.528360134320465,760.1022033691406,705.9700393676758,622.1959838867188,703.0037231445312,0.4152515232563019,0.9921075701713562,137.93811802351664,20,opposite_inferred,detected,opposite_inferred_repair
frame_000219.jpg,32.629861773443416,32.516769051075315,764.3594055175781,701.1552810668945,626.4531860351562,698.18896484375,0.41000744700431824,0.9861590266227722,137.93811802351664,20,opposite_inferred,detected,opposite_inferred_repair
frame_000220.jpg,32.629861773443416,32.516769051075315,764.3594055175781,701.1552810668945,626.4531860351562,698.18896484375,0.41000744700431824,0.9861590266227722,137.93811802351664,20,opposite_inferred,detected,opposite_inferred_repair
frame_000221.jpg,33.17280352840153,32.78164754507696,775.2192993164062,691.7890625,647.6728515625,693.5945434570312,0.7870858311653137,0.9748461842536926,127.55922583696618,20,detected,detected,ok
frame_000222.jpg,33.389003885334866,33.381676775130565,793.732666015625,676.83740234375,664.0791625976562,671.4256591796875,0.9994043111801147,0.930473268032074,129.7663974710981,20,detected,detected,ok
frame_000223.jpg,33.27950197893349,33.42362474101243,837.2762451171875,668.9163208007812,721.592041015625,666.2242431640625,0.8149846196174622,0.9972820281982422,115.71552342107817,20,detected,detected,ok
frame_000224.jpg,30.7605914406565,33.623736335457686,970.6924133300781,679.5956497192383,832.7861938476562,676.6293334960938,0.0006317012012004852,0.9994189739227295,137.93811802351664,20,opposite_inferred,detected,opposite_inferred_repair
frame_000225.jpg,30.7605914406565,33.623736335457686,970.6924133300781,679.5956497192383,832.7861938476562,676.6293334960938,0.0006317012012004852,0.9994189739227295,137.93811802351664,20,opposite_inferred,detected,opposite_inferred_repair
frame_000226.jpg,30.722827882951762,33.65864485828509,1025.8896179199219,698.7289505004883,887.9833984375,695.7626342773438,0.0006184926023706794,0.9895510077476501,137.93811802351664,20,opposite_inferred,detected,opposite_inferred_repair
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,29.071467426748193,1080.0,778.461669921875,1052.3104248046875,775.1534423828125,0.000286938069621101,0.9198351502418518,27.886501106217626,20,missing,detected,ok
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
