frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000098.jpg,33.61300202080126,33.929523902654374,798.442626953125,173.33831787109375,659.46435546875,167.150390625,0.9950138926506042,0.9904881715774536,139.11596022163522,20,detected,detected,ok,33.60555108574321,33.607251447894264,33.60942120309442,33.6112327684467,33.61300202080126,33.61421511011728,33.61541844832776,33.61659144862964,33.617803333303954,33.99015353804459,33.975895153467135,33.961259018144496,33.94600057552105,33.929523902654374,33.91459249535534,33.896062396431375,33.879304427991755,33.8625994928154
frame_000099.jpg,33.60328660225699,33.662921581892235,764.7765502929688,153.95407104492188,628.40625,147.62557983398438,0.9747905731201172,0.9948862195014954,136.51706341333815,20,detected,detected,ok,33.59491666930991,33.59904204646692,33.60110995919366,33.60256493610087,33.60328660225699,33.603295063590174,33.60317452040036,33.60322058720516,33.60319468605563,33.690084575715005,33.68405101163955,33.677590858422754,33.67012394132107,33.662921581892235,33.65577344726775,33.647633610925965,33.6406561495876,33.633439901031316
frame_000100.jpg,33.389041459970024,33.36112043680055,742.0797729492188,142.3673858642578,610.9605712890625,142.8300018310547,0.9943617582321167,0.9953966736793518,131.12001776055956,20,detected,detected,ok,33.39063376899925,33.390884667279884,33.3906271702013,33.389705809698484,33.389041459970024,33.38710737027698,33.38419426988552,33.38129829508672,33.37784198735292,33.41082197496662,33.397083144810594,33.38400513705133,33.372204620399216,33.36112043680055,33.35305877092969,33.343729155272705,33.33651048018301,33.329097923190574
frame_000101.jpg,33.25624207924789,33.1157931212215,731.347900390625,140.17898559570312,590.0914306640625,143.72845458984375,0.98433518409729,0.9977091550827026,141.3010579215585,20,detected,detected,ok,33.31013884399813,33.297499140929084,33.28433778846969,33.27021897001742,33.25624207924789,33.24431621736056,33.231221712538755,33.21919417091682,33.20798678756383,33.12926686516612,33.123339702336466,33.11892327204708,33.117078856002735,33.1157931212215,33.11619564413871,33.11620919796416,33.116569016674795,33.117299881948014
frame_000102.jpg,33.21854191377329,33.01977909341546,715.3602294921875,139.7459716796875,568.7820434570312,136.07977294921875,0.9875612854957581,0.9740074276924133,146.62402816212685,20,detected,detected,ok,33.256176184579544,33.24581118493662,33.23634811337418,33.22747982747538,33.21854191377329,33.21168858878623,33.20463450747622,33.19822803406974,33.19075597745309,33.0390244976087,33.034089400106105,33.02949190431217,33.024815401375335,33.01977909341546,33.014982693826376,33.00918531055906,33.00415196538199,32.9986149160562
frame_000103.jpg,32.945363880207694,32.97231108947629,710.9580078125,142.1846923828125,562.8615112304688,138.53404235839844,0.9919914603233337,0.9914781451225281,148.1414848901966,20,detected,detected,ok,32.95727170687029,32.954035602209466,32.95144678414813,32.94848798692075,32.945363880207694,32.94241507502263,32.93922272602483,32.937662779862706,32.93567474409632,32.95266836406854,32.959418415246496,32.96405388477554,32.96780304678591,32.97231108947629,32.977228985837165,32.983718853614974,32.989614274622824,32.99331023611041
frame_000104.jpg,33.14818302173784,33.02194051825263,704.118408203125,146.69757080078125,552.1735229492188,141.49661254882812,0.9905547499656677,0.9938088059425354,152.03387162590215,20,detected,detected,ok,33.17527247679262,33.167977810040476,33.1615701190825,33.155726627412015,33.14818302173784,33.142508108017324,33.135812135092486,33.12981125228191,33.12479677224303,33.007384732814806,33.008913332201594,33.01224160006964,33.01783773056055,33.02194051825263,33.02655907759079,33.03135515076754,33.03412917428732,33.03617773395004
frame_000105.jpg,33.90403532038797,33.527795366771954,694.1743774414062,139.5727996826172,547.123291015625,134.0807647705078,0.9967701435089111,0.9965337514877319,147.15360840454582,20,detected,detected,ok,34.02368297431414,33.9940763546578,33.965562214383056,33.93530177367149,33.90403532038797,33.877092543261654,33.84591613855344,33.818453941153514,33.79214268921103,33.6159174995861,33.592345408270205,33.57045549503022,33.54911823168392,33.527795366771954,33.50857371203506,33.48553749896961,33.46296619347973,33.43975099995257
frame_000106.jpg,33.87433314741904,33.56069891987441,690.9659423828125,130.4739532470703,542.8621215820312,124.07416534423828,0.9847553372383118,0.9978679418563843,148.24202852427229,20,detected,detected,ok,33.94328803926351,33.92673164883472,33.91055529264864,33.89329880272822,33.87433314741904,33.85652176188413,33.835456167119105,33.816740004963805,33.79857531411547,33.631633850966885,33.61692786276338,33.600738526426824,33.58136409588399,33.56069891987441,33.54228399681885,33.52000655339922,33.49947097673645,33.47897857627718
frame_000107.jpg,33.89486254033232,33.59018799213482,682.783935546875,131.23619079589844,549.52392578125,132.264404296875,0.9979166388511658,0.9987640380859375,133.2639764742823,20,detected,detected,ok,33.942513261796734,33.93219768403872,33.9212390983297,33.90834107439908,33.89486254033232,33.8831309711004,33.869336631317694,33.856446056353,33.843516162927834,33.63939279936887,33.6274313307454,33.61557472307099,33.60264273042438,33.59018799213482,33.57989981568314,33.568283631363094,33.55810751195907,33.54811153134231
frame_000108.jpg,33.90109441627068,33.629904706509194,680.6911010742188,128.13650512695312,548.19677734375,128.8506317138672,0.9992960691452026,0.9991495609283447,132.49624823962523,20,detected,detected,ok,33.949021994709945,33.93883524876747,33.92791469920053,33.9145897169092,33.90109441627068,33.889062044785526,33.87591840890838,33.864512312290785,33.8533447999966,33.70025128776474,33.68340495833164,33.666048918342504,33.64763493341671,33.629904706509194,33.61517207666999,33.59815545645528,33.583690495168845,33.57038511336362
frame_000109.jpg,33.68170375829385,33.38448769952996,683.92529296875,131.66647338867188,546.3792724609375,133.4134521484375,0.997681736946106,0.9982506632804871,137.5571142919284,20,detected,detected,ok,33.7345433137854,33.72233695654845,33.70941152800721,33.69564747188533,33.68170375829385,33.66983430635189,33.6542858994656,33.639742688584604,33.625816703102046,33.40091406371231,33.3973167940555,33.39353398567799,33.38935981093215,33.38448769952996,33.38068408750059,33.375554271247836,33.370828490759344,33.36524736959838
frame_000110.jpg,33.23881994627955,33.33591127919756,692.4183959960938,123.41532897949219,537.5511474609375,118.11811065673828,0.9825575947761536,0.997231662273407,154.9578174562638,20,detected,detected,ok,33.262842280547325,33.25623228075877,33.25039679801984,33.24431430831789,33.23881994627955,33.23328872256428,33.22724237744634,33.22136678540629,33.21451188498155,33.362112998465854,33.35934592267952,33.35421838220436,33.34570410313786,33.33591127919756,33.32630378054712,33.314611789017334,33.302938937399176,33.290368275604955
frame_000111.jpg,33.21531651460988,33.11904946936005,678.3871459960938,118.55365753173828,537.979248046875,119.18147277832031,0.9967519044876099,0.9972568154335022,140.40930153840262,20,detected,detected,ok,33.25623837470483,33.24586502720697,33.235791612208196,33.22498988016409,33.21531651460988,33.20682188756049,33.19692120789786,33.18842723104383,33.180384398888236,33.15045560106085,33.14217733122333,33.13434901921404,33.12635193142663,33.11904946936005,33.112758541933246,33.10442596800797,33.097396836763814,33.09051537294033
frame_000112.jpg,32.99139078089724,32.98969672205362,679.8795166015625,121.20818328857422,531.3488159179688,120.97535705566406,0.9988495111465454,0.9921161532402039,148.5308831644586,20,detected,detected,ok,33.01475518544548,33.00832176237215,33.002414543480626,32.99685756465723,32.99139078089724,32.986597632719224,32.98175939061348,32.9767655785324,32.97191067978177,32.986000517902646,32.98836926311043,32.9891311866282,32.989409003676755,32.98969672205362,32.99018733617276,32.9903461666622,32.987388102388934,32.98241924421515
frame_000113.jpg,33.199710253370824,32.9014193834447,668.9827270507812,123.50292205810547,520.8863525390625,118.57803344726562,0.9678111672401428,0.9494138956069946,148.17823953382776,20,detected,detected,ok,33.22812402842839,33.221329570380824,33.215475726418084,33.208491537368225,33.199710253370824,33.19357442680746,33.18675281085949,33.18127319860539,33.176024311973684,32.950937396223225,32.939058288865546,32.92650560848212,32.91242700735064,32.9014193834447,32.8908974505777,32.87520024312636,32.86134896727384,32.84808927496483
frame_000114.jpg,33.30126601647669,32.92897330908638,663.45751953125,125.6390380859375,513.0886840820312,121.16719818115234,0.9824897050857544,0.9634189009666443,150.4353150908664,20,detected,detected,ok,33.33729233458316,33.32763401241649,33.31748485501701,33.30868021705622,33.30126601647669,33.29373670850225,33.284944216186936,33.27681746960726,33.269598470220345,32.99302064403296,32.97919349165636,32.96517028586621,32.946578317740226,32.92897330908638,32.91296380751269,32.894474043202,32.87965650226236,32.86380338487752
frame_000115.jpg,33.8018182996489,33.47154133362329,660.6754150390625,125.44427490234375,514.4871826171875,120.97298431396484,0.9935103058815002,0.9924861192703247,146.25659553728806,20,detected,detected,ok,33.895138854675274,33.871846378144944,33.84865179328655,33.824724707610514,33.8018182996489,33.78215763212343,33.7589178588821,33.738062274459075,33.71775758139351,33.57590963855848,33.5491370251565,33.52314838860643,33.4966861083749,33.47154133362329,33.45014022022852,33.42518831633812,33.40271953301005,33.380573617680255
frame_000116.jpg,33.889195690179506,33.492031925048806,661.5435791015625,127.19538116455078,514.2747802734375,123.64379119873047,0.9968230724334717,0.9917055368423462,147.31161834547902,20,detected,detected,ok,33.98190940919775,33.95913665480935,33.93652414917637,33.91284649535372,33.889195690179506,33.86859435221495,33.84465162843506,33.82274492757499,33.80097125666262,33.590245333373694,33.56712157093343,33.54484741114928,33.518936144156996,33.492031925048806,33.46947886750318,33.44429960269063,33.42182637215661,33.399892466578336
frame_000117.jpg,33.958038504593794,33.54449432690188,659.43701171875,131.7051544189453,521.9385986328125,130.2135009765625,0.9995618462562561,0.9965278506278992,137.5065039594247,20,detected,detected,ok,34.04731549067723,34.0249834886876,34.00257887240341,33.98009983841384,33.958038504593794,33.93906578627542,33.91601259131377,33.89605340301733,33.87720497003449,33.58291619990837,33.57548349123691,33.56667989904054,33.55613858638889,33.54449432690188,33.53467003455549,33.522731153379404,33.51095973653545,33.498321038803596
frame_000118.jpg,33.946962080215286,33.66629405275435,662.7529907226562,130.1465301513672,516.4635009765625,127.08474731445312,0.9984909296035767,0.9953007698059082,146.32152720742388,20,detected,detected,ok,34.051522365877,34.02653380679101,34.001376390745094,33.97389029870572,33.946962080215286,33.92395454334545,33.897537120780385,33.87310678255835,33.84864294582725,33.74188550820197,33.72495507718586,33.70744369063892,33.68784761957618,33.66629405275435,33.646704965403416,33.62392367493949,33.60324818610306,33.58181712652838
frame_000119.jpg,33.96237608401749,33.594326562921474,653.0206909179688,135.54522705078125,520.4502563476562,135.9743194580078,0.9994509816169739,0.9973871111869812,132.57112899291252,20,detected,detected,ok,34.01045871628684,33.99960888128905,33.988326073492225,33.976100049812715,33.96237608401749,33.94937518097961,33.93319922416868,33.918430308229375,33.90392567730426,33.60585754952389,33.60543134802679,33.603389766209986,33.60007859053091,33.594326562921474,33.5888411636457,33.58086884605218,33.57282866092226,33.564695705739545
frame_000120.jpg,33.94005310529823,33.71930065012417,649.5726318359375,133.3105926513672,508.5029296875,128.9821319580078,0.9962994456291199,0.9968134760856628,141.1360918979367,20,detected,detected,ok,33.98974760933956,33.97917228198576,33.967321643084986,33.954438699176215,33.94005310529823,33.92766181301389,33.912888720469454,33.899486915285216,33.886287001253834,33.81988858688108,33.79553440405586,33.7715946578522,33.74569966140188,33.71930065012417,33.69578581716608,33.668895707331174,33.64613785864445,33.62459615351566
frame_000121.jpg,34.027705006883366,33.73307948167425,647.1683349609375,138.16897583007812,505.0558776855469,135.62950134277344,0.974093496799469,0.9985272884368896,142.13514499771475,20,detected,detected,ok,34.113396694234225,34.093273771954415,34.073067127751564,34.05090005805147,34.027705006883366,34.00705364880476,33.9834011945463,33.96206963101389,33.940417145869155,33.82053176607122,33.79937708093516,33.77849974335686,33.75615011468892,33.73307948167425,33.71226768663687,33.68789402849567,33.66625008430202,33.64520298669348
frame_000122.jpg,33.5241681091378,33.16059814993778,621.5922241210938,150.14120483398438,477.494384765625,147.67648315429688,0.9980587363243103,0.9573305249214172,144.11891673154082,20,detected,detected,ok,33.52990865181973,33.52940620611399,33.52791960486419,33.52548474963062,33.5241681091378,33.52271655215727,33.52103453968346,33.518621605417,33.51600937172667,33.20079451425901,33.19123601588623,33.18200468169343,33.17197865969041,33.16059814993778,33.15022629714027,33.13743603194336,33.12705089428116,33.116055981858025
frame_000123.jpg,32.892792137719645,32.907859411734314,606.0897216796875,155.23291015625,444.23150634765625,151.41998291015625,0.982371985912323,0.9208073019981384,161.90312005842938,20,detected,detected,ok,32.85910532705183,32.86771771169589,32.875420543857196,32.88385516488387,32.892792137719645,32.901196670488964,32.91126449009061,32.92058126745605,32.92986626227164,32.94348056891033,32.935538817907805,32.92774045797789,32.91860213359665,32.907859411734314,32.89786019407471,32.88495081614055,32.872282022082366,32.85855109468029
frame_000124.jpg,33.06298286887597,33.02156794323512,556.6834716796875,153.9445037841797,418.7772521972656,150.97818756103516,0.9825374484062195,0.21883894503116608,137.93811802351664,20,detected,opposite_inferred,opposite_inferred_repair,33.03942449792275,33.04544083812649,33.0513801843941,33.057197120503496,33.06298286887597,33.06803566644038,33.07354219266322,33.078581542117746,33.08302400580659,33.0500588840027,33.0434530732136,33.0369701056077,33.02920753525499,33.02156794323512,33.01496436664712,33.006442387353836,32.997245932178224,32.98635539894675
frame_000125.jpg,32.93660717728537,32.723658452385045,518.9985961914062,154.79766845703125,381.0923767089844,151.83135223388672,0.9967449903488159,0.1764817237854004,137.93811802351664,20,detected,opposite_inferred,opposite_inferred_repair,32.89117546453067,32.904782793305145,32.91579767945958,32.92678928167586,32.93660717728537,32.945215234384115,32.95446171653229,32.962321925034516,32.97007917695479,32.78309564838371,32.77038481314899,32.75677309379004,32.74114713878174,32.723658452385045,32.705044262588814,32.68084669045815,32.655021581785704,32.626288601364216
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,33.36104721923603,28.598177920747368,411.5787353515625,151.93931579589844,273.6725158691406,148.9729995727539,0.950455904006958,0.009199502877891064,137.93811802351664,20,detected,opposite_inferred,opposite_inferred_repair,33.35614021092257,33.35758765304887,33.358600253189266,33.36017923599584,33.36104721923603,33.36109278497808,33.36159760966037,33.361793955398014,33.36182390718653,28.416590323232253,28.46281962467434,28.506551656796844,28.553753107835004,28.598177920747368,28.63636456164703,28.67943047696089,28.715514842074764,28.74923428346905
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,33.60598595586486,25.990192498466996,341.5940856933594,153.87147521972656,203.6878662109375,150.90515899658203,0.5269669890403748,0.0933392122387886,137.93811802351664,20,detected,opposite_inferred,opposite_inferred_repair,33.63832465806352,33.63008405963488,33.622149274675074,33.61417940494325,33.60598595586486,33.59931501466117,33.591245940624006,33.58453519712592,33.578093505735346,25.922177224422388,25.936360532456405,25.95255399677437,25.970344413421,25.990192498466996,26.007097741474624,26.025615886687593,26.041685724350874,26.05677306425468
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,33.25365522151227,29.673357507021116,463.91571044921875,186.49034118652344,326.0094909667969,183.5240249633789,0.966559648513794,0.026583248749375343,137.93811802351664,20,detected,opposite_inferred,opposite_inferred_repair,33.22049423178975,33.22765030725784,33.23544232883215,33.244662243153634,33.25365522151227,33.260831092045294,33.269165759110315,33.27681419498093,33.284223816994164,29.631060537922902,29.64574516279558,29.656301600856196,29.665977079390387,29.673357507021116,29.680332797961913,29.687926223300277,29.695848882161492,29.703130517096675
frame_000138.jpg,33.25365522151227,29.673357507021116,463.91571044921875,186.49034118652344,326.0094909667969,183.5240249633789,0.966559648513794,0.026583248749375343,137.93811802351664,20,detected,opposite_inferred,opposite_inferred_repair,33.22049423178975,33.22765030725784,33.23544232883215,33.244662243153634,33.25365522151227,33.260831092045294,33.269165759110315,33.27681419498093,33.284223816994164,29.631060537922902,29.64574516279558,29.656301600856196,29.665977079390387,29.673357507021116,29.680332797961913,29.687926223300277,29.695848882161492,29.703130517096675
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,33.15277712598658,33.22685217118157,577.2691040039062,176.32955932617188,418.91796875,173.54673767089844,0.986751914024353,0.9795629978179932,158.37558565816252,20,detected,detected,ok,33.1834765066273,33.17507887653501,33.16759393021828,33.16026270000893,33.15277712598658,33.14684315121931,33.14035174532158,33.13492768174283,33.12992669447864,33.31082176221559,33.289585727391525,33.26963631382762,33.24800761360967,33.22685217118157,33.208464679184765,33.18563218648354,33.16436302863097,33.14275393729298
frame_000141.jpg,33.161692186932584,32.954269490781876,612.8363037109375,191.46282958984375,443.61480712890625,185.82286071777344,0.9723146557807922,0.9926846027374268,169.3154575174409,20,detected,detected,ok,33.120900053830105,33.1309872767659,33.14153077116967,33.15226788422665,33.161692186932584,33.169576524062194,33.17704181047086,33.18384423390977,33.189814013508204,33.054796578375395,33.03063661174163,33.00678860762922,32.98057194374511,32.954269490781876,32.92929281767245,32.90041215315534,32.87254221273611,32.84363708044813
frame_000142.jpg,33.89351230571999,33.25431568916364,618.0321044921875,184.74488830566406,472.37750244140625,182.29434204101562,0.9931602478027344,0.9943029880523682,145.67521503525106,20,detected,detected,ok,33.963376232925604,33.94689701163725,33.930270489327306,33.91209745340078,33.89351230571999,33.87742961976934,33.85824557221295,33.841017906864565,33.823826128467864,33.34719144437379,33.32538849913931,33.30354086494077,33.27902600996548,33.25431568916364,33.232416635068326,33.20714852661991,33.18264857295516,33.156683889243986
frame_000143.jpg,33.940445985921244,33.43985137258358,635.8248291015625,182.22801208496094,494.1697692871094,179.79464721679688,0.9959147572517395,0.9987469911575317,141.67595856608102,20,detected,detected,ok,34.01014309920501,33.99414811040238,33.9776336480212,33.95957272974923,33.940445985921244,33.923733531566626,33.90350796196443,33.88503967782106,33.866762622226126,33.52595481767859,33.50651586836836,33.48634052854882,33.463555100874146,33.43985137258358,33.41774422571097,33.39236718753111,33.36921058901374,33.34652179432559
frame_000144.jpg,33.71730828097117,33.578125545024584,642.8803100585938,176.74258422851562,508.7276916503906,173.50270080566406,0.9981485605239868,0.9953951239585876,134.1917354771546,20,detected,detected,ok,33.74352792787128,33.73602285124106,33.729692704341524,33.72301107100895,33.71730828097117,33.711832852228724,33.70648109312687,33.701701667844276,33.69713188234524,33.644652732781545,33.62992059990532,33.61510645859883,33.59857916951272,33.578125545024584,33.5570969727604,33.531080754132404,33.50767155810049,33.484876471292324
frame_000145.jpg,33.67165614484483,33.58243980686459,649.674072265625,172.99636840820312,521.716064453125,177.04156494140625,0.9977301955223083,0.9988887906074524,128.0219331924653,20,detected,detected,ok,33.68809643912126,33.68362317096022,33.679507852008875,33.67518837954146,33.67165614484483,33.66857648098234,33.665486940613434,33.66284514787629,33.66024926708255,33.63778764877004,33.62511429060669,33.612460434625355,33.59756467041552,33.58243980686459,33.56835481753383,33.54897138782275,33.530266274764216,33.5106576555703
frame_000146.jpg,33.65205648390854,33.54700066004269,657.01806640625,178.47552490234375,526.548583984375,176.44265747070312,0.998428463935852,0.9911566972732544,130.4853186892172,20,detected,detected,ok,33.65171404915684,33.652047104193734,33.65245862697688,33.65228017174482,33.65205648390854,33.65104165890572,33.649832966199014,33.64825623365803,33.64627166350956,33.61647205584842,33.600568882090606,33.58489950438186,33.567128554757225,33.54700066004269,33.52854010768718,33.50581932516542,33.48509254880651,33.464193791234955
frame_000147.jpg,33.46178158090272,33.19658772960313,668.0126342773438,190.8384552001953,528.875732421875,184.38299560546875,0.9994101524353027,0.9656171798706055,139.2865765840969,20,detected,detected,ok,33.46094254454244,33.46227996725212,33.462675347651476,33.462186500422824,33.46178158090272,33.460795053019886,33.459806567999685,33.45829101288748,33.45620141354936,33.262333440018566,33.24693131166411,33.23099250410473,33.21421423149904,33.19658772960313,33.1810948217554,33.162263602867704,33.145261940484744,33.129023569606986
frame_000148.jpg,33.36826414697993,33.086208560409936,668.607666015625,185.18801879882812,529.9202880859375,177.46572875976562,0.9951024055480957,0.975050151348114,138.9022050237482,20,detected,detected,ok,33.36556162675767,33.36769427141541,33.36926617777114,33.36953796683529,33.36826414697993,33.36709025939898,33.36507299154885,33.3631184811446,33.36095731205939,33.139192621861746,33.126917962445944,33.11392804796369,33.100232549275596,33.086208560409936,33.073186140760605,33.057095810279264,33.04196475461753,33.02639833027182
frame_000149.jpg,33.36826414697993,33.086208560409936,668.607666015625,185.18801879882812,529.9202880859375,177.46572875976562,0.9951024055480957,0.975050151348114,138.9022050237482,20,detected,detected,ok,33.36556162675767,33.36769427141541,33.36926617777114,33.36953796683529,33.36826414697993,33.36709025939898,33.36507299154885,33.3631184811446,33.36095731205939,33.139192621861746,33.126917962445944,33.11392804796369,33.100232549275596,33.086208560409936,33.073186140760605,33.057095810279264,33.04196475461753,33.02639833027182
frame_000150.jpg,33.35633774185473,32.98154788101854,665.4298095703125,184.79685974121094,528.4685668945312,176.61720275878906,0.9973709583282471,0.9619231820106506,137.20527972218972,20,detected,detected,ok,33.35176493676324,33.35341146343615,33.35469654229294,33.356453323232536,33.35633774185473,33.35612683998554,33.35451993215597,33.352833032105906,33.350777458138325,33.03909426779451,33.025768839027734,33.01265954980052,32.99775985256363,32.98154788101854,32.964878987890465,32.9455524705102,32.92813364681752,32.91115076697097
frame_000151.jpg,33.339825422988085,33.061548748631,669.2845458984375,181.81423950195312,530.5433959960938,174.2395477294922,0.9977838397026062,0.9794883131980896,138.94776943755667,20,detected,detected,ok,33.34425574340369,33.34401908606809,33.342894161687894,33.34163718287716,33.339825422988085,33.33744100769974,33.33406029283689,33.33090333644796,33.32762227082084,33.11621744964885,33.10386155481218,33.09019416756981,33.07602486722272,33.061548748631,33.047993577663156,33.03130981042787,33.015478693078876,32.998429183716794
frame_000152.jpg,33.3560811269904,32.99637242446909,667.177734375,186.1244354248047,528.888427734375,178.3885498046875,0.9972111582756042,0.9708795547485352,138.50550984517673,20,detected,detected,ok,33.350216846286706,33.352922640523495,33.354946792168406,33.35676364312729,33.3560811269904,33.35486877731964,33.351766381007614,33.34871153045794,33.34556215193722,33.05102688889672,33.03818549719958,33.02440777128246,33.01065995617432,32.99637242446909,32.98268245188254,32.966164870153,32.951210804093954,32.93606786996935
frame_000153.jpg,33.70186790710303,33.61298928365964,667.484130859375,182.00338745117188,532.3690185546875,176.55848693847656,0.9972553849220276,0.9938544034957886,135.22477773951587,20,detected,detected,ok,33.746453954324004,33.735546562600796,33.72485484375697,33.71354520943672,33.70186790710303,33.69137506282057,33.678741980703116,33.66698704974594,33.65567894780982,33.71607798689092,33.692626570659705,33.6688407590821,33.64174863975717,33.61298928365964,33.58721373163671,33.55430887565055,33.52522989768333,33.49777254894873
frame_000154.jpg,33.68142257806108,33.66627331035126,665.3567504882812,179.96665954589844,532.11669921875,175.7982940673828,0.9982037544250488,0.9968504309654236,133.30523820566765,20,detected,detected,ok,33.70852992673897,33.70133650691071,33.69449087394111,33.68789317056342,33.68142257806108,33.67596070584732,33.66993240286068,33.66469344420155,33.659131399319314,33.76406086995955,33.74393949680868,33.72024553678923,33.692866829735735,33.66627331035126,33.64316942634561,33.619238846833504,33.598340907419036,33.57651065030818
frame_000155.jpg,33.70614861568581,33.6697691944322,665.74658203125,178.79248046875,532.80419921875,175.45973205566406,0.9982079267501831,0.9978508949279785,132.98415078440823,20,detected,detected,ok,33.73427029870066,33.72596706639853,33.7186232940224,33.7118480434959,33.70614861568581,33.70178181034804,33.69588352259338,33.68990824101298,33.6832616262476,33.75232478413706,33.73438679209961,33.71402582705413,33.69216129706933,33.6697691944322,33.64952633286583,33.626391970264585,33.60667549017972,33.587575559434356
frame_000156.jpg,33.70614861568581,33.6697691944322,665.74658203125,178.79248046875,532.80419921875,175.45973205566406,0.9982079267501831,0.9978508949279785,132.98415078440823,20,detected,detected,ok,33.73427029870066,33.72596706639853,33.7186232940224,33.7118480434959,33.70614861568581,33.70178181034804,33.69588352259338,33.68990824101298,33.6832616262476,33.75232478413706,33.73438679209961,33.71402582705413,33.69216129706933,33.6697691944322,33.64952633286583,33.626391970264585,33.60667549017972,33.587575559434356
frame_000157.jpg,33.84210163257067,33.66736435974431,671.1976318359375,177.86546325683594,537.7103881835938,176.02655029296875,0.9995872378349304,0.9988635778427124,133.49990943363545,20,detected,detected,ok,33.90045308917558,33.887625791706114,33.87461354585994,33.85871402501006,33.84210163257067,33.82737572268102,33.80975299349405,33.794097968205314,33.778578302103064,33.72743703142828,33.712698570509275,33.69765986155187,33.6820940093035,33.66736435974431,33.65415599242945,33.6393527028489,33.62617555074411,33.61248841743156
frame_000158.jpg,33.80374964979992,33.716846188329065,670.4447021484375,178.47303771972656,536.0667114257812,177.80569458007812,0.9996587038040161,0.9992769360542297,134.3796477801766,20,detected,detected,ok,33.84977357939947,33.83997310769189,33.82987984322352,33.817539230915585,33.80374964979992,33.79183240643234,33.77762654923669,33.764592557435876,33.7516879671509,33.77678066129516,33.7632234765186,33.74921302741968,33.73388220799321,33.716846188329065,33.701294016087765,33.682825381058606,33.66543761448138,33.64855377971297
frame_000159.jpg,33.80053048365121,33.67442715871261,670.1156005859375,182.24722290039062,535.5426635742188,181.07632446289062,0.9997321963310242,0.9985528588294983,134.57803081896748,20,detected,detected,ok,33.85725513298039,33.844562413518304,33.83080983022502,33.816126357273184,33.80053048365121,33.78629055025698,33.76934320464628,33.75406277556367,33.73883717039715,33.74051793976993,33.72415152294873,33.70811150755971,33.691316424759066,33.67442715871261,33.66042092282355,33.64273590344919,33.62671731880342,33.61118478909417
frame_000160.jpg,33.3641791757543,33.173957497844086,673.9393310546875,190.07516479492188,532.4361572265625,187.6654052734375,0.9996517896652222,0.9889572262763977,141.52369110641493,20,detected,detected,ok,33.434137362403725,33.41587239547453,33.39841117083133,33.380916755482716,33.3641791757543,33.35151382552982,33.33669971435786,33.324222536888364,33.31244628032335,33.190936256138826,33.18435737902462,33.1807945174271,33.17770444443158,33.173957497844086,33.17116949871885,33.16694519222498,33.161204806298315,33.15435373118703
frame_000161.jpg,33.19793980192079,33.042044499296765,669.3755493164062,193.5540008544922,529.2147216796875,193.05052185058594,0.9994199275970459,0.9945988655090332,140.1617319203689,20,detected,detected,ok,33.23454746384565,33.225239288201415,33.21594907638635,33.20645984148558,33.19793980192079,33.19103182763718,33.18326580400362,33.175978254115904,33.1688920526667,33.06621860681275,33.06048710437367,33.05449538651867,33.04798511781773,33.042044499296765,33.037861471679456,33.034241895581395,33.03155200493755,33.0284817651926
frame_000162.jpg,33.210169658122304,33.02119807042701,667.71875,195.15914916992188,527.2252197265625,193.8320770263672,0.9995204210281372,0.9913395047187805,140.4997977548989,20,detected,detected,ok,33.24456781750226,33.23587817630538,33.227831413711485,33.218812479173785,33.210169658122304,33.203348492759034,33.1956069561388,33.18887381336579,33.182283388858615,33.048619550711294,33.041965528811645,33.03544951189213,33.028551715575,33.02119807042701,33.01416992255424,33.006316886571966,32.99870082142274,32.990839530973446
