frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000079.jpg,33.0671254562416,33.40383404370656,732.6359252929688,763.40673828125,644.0548095703125,759.891357421875,0.999578058719635,0.995784342288971,88.65084300364593,20,detected,detected,ok
frame_000080.jpg,32.99623942312408,33.38252635661304,731.94189453125,763.6821899414062,644.0581665039062,760.0609741210938,0.9994816184043884,0.9954485297203064,87.95830180262354,20,detected,detected,ok
frame_000081.jpg,32.95321355708932,33.04981830335489,733.1871337890625,757.1990966796875,645.8102416992188,755.843994140625,0.9994877576828003,0.9991532564163208,87.38739940158176,20,detected,detected,ok
frame_000082.jpg,32.92500249623888,33.03239422466508,739.301513671875,749.5647583007812,640.6109619140625,749.4378051757812,0.9984914064407349,0.9995825886726379,98.69063341248457,20,detected,detected,ok
frame_000083.jpg,32.963672730160546,33.08030420143987,710.0640869140625,748.4317626953125,622.83642578125,746.5745849609375,0.9975588321685791,0.9987637996673584,87.24742962310023,20,detected,detected,ok
frame_000084.jpg,32.819205345332115,33.02118556910154,694.14794921875,739.142822265625,604.8765869140625,738.3566284179688,0.9971874356269836,0.8337305188179016,89.27482415833073,20,detected,detected,ok
frame_000085.jpg,32.786629671665736,32.9692593821918,683.3360595703125,730.0590209960938,599.4150390625,725.9822387695312,0.9966523051261902,0.9630963802337646,84.01998474408039,20,detected,detected,ok
frame_000086.jpg,33.02626594726006,33.03092446820425,662.019287109375,725.3218383789062,584.474853515625,721.20751953125,0.9831849932670593,0.9634816646575928,77.65350475642218,20,detected,detected,ok
frame_000087.jpg,33.06689426014365,33.04081299258863,635.5134887695312,722.8218383789062,561.8837890625,716.5553588867188,0.9724689722061157,0.8570513725280762,73.89588245750642,20,detected,detected,ok
frame_000088.jpg,33.080339955471835,31.648447228341553,610.7698974609375,725.52099609375,519.9683837890625,724.00927734375,0.9934104084968567,0.049895066767930984,90.81409680596292,20,detected,opposite_inferred,opposite_inferred_repair
frame_000089.jpg,33.34066277175969,32.933602175215256,609.0413208007812,720.5941162109375,518.2398071289062,719.0823974609375,0.8371561765670776,0.024033579975366592,90.81409680596292,20,detected,opposite_inferred,opposite_inferred_repair
frame_000090.jpg,32.99156145849105,33.09480864210357,605.9466552734375,686.7952880859375,531.330078125,683.31982421875,0.9729984402656555,0.967892050743103,74.69747274467089,20,detected,detected,ok
frame_000091.jpg,32.935316575464896,32.997013623443635,628.6946411132812,649.4761962890625,551.5938720703125,649.250244140625,0.9961596727371216,0.9992789626121521,77.10110013087098,20,detected,detected,ok
frame_000092.jpg,32.773094158012434,32.82055694458014,656.1575927734375,624.8726196289062,583.6090087890625,625.5446166992188,0.9562016725540161,0.9923081398010254,72.55169617728052,20,detected,detected,ok
frame_000093.jpg,32.891801605663275,32.754777842014526,684.3998413085938,630.4390258789062,593.5983276367188,628.9273071289062,0.9376690983772278,0.49875718355178833,90.81409680596292,20,detected,opposite_inferred,opposite_inferred_repair
frame_000094.jpg,32.704460319542456,32.446849900453216,690.32861328125,638.4097900390625,599.527099609375,636.8980712890625,0.9864524602890015,0.11725722253322601,90.81409680596292,20,detected,opposite_inferred,opposite_inferred_repair
frame_000095.jpg,32.660113022767135,32.70581452236575,706.3287353515625,639.4835205078125,620.9660034179688,638.5155029296875,0.9936327338218689,0.8902485966682434,85.36822044061915,20,detected,detected,ok
frame_000096.jpg,32.68220791178636,32.78911061538922,707.8959350585938,647.7105102539062,625.5482788085938,640.9281005859375,0.9657335877418518,0.8588578701019287,82.62649436332345,20,detected,detected,ok
frame_000097.jpg,32.965848118336275,33.21399809739227,720.5068969726562,645.144775390625,639.0444946289062,642.9962158203125,0.9961507320404053,0.9994040727615356,81.49073139837553,20,detected,detected,ok
frame_000098.jpg,33.02241207626523,33.12299827745457,725.0839233398438,642.9671630859375,645.1428833007812,644.8055419921875,0.9968632459640503,0.9986741542816162,79.96217555525824,20,detected,detected,ok
frame_000099.jpg,33.24820152929337,33.366133734164464,755.7691040039062,651.0697021484375,664.1470947265625,651.0899047851562,0.9986087679862976,0.996850311756134,91.62201150468262,20,detected,detected,ok
frame_000100.jpg,33.277106876990665,33.2253053842699,773.2364501953125,645.7916870117188,683.5571899414062,643.9953002929688,0.9957844614982605,0.9911679029464722,89.69725037553353,20,detected,detected,ok
frame_000101.jpg,32.8733148996938,33.04112707406849,769.3287963867188,653.308837890625,685.7987060546875,652.9791259765625,0.9982861876487732,0.9988057613372803,83.53074105276198,20,detected,detected,ok
frame_000102.jpg,32.88938443910794,32.93476400843707,785.201416015625,669.4553833007812,687.477294921875,669.5949096679688,0.9906960725784302,0.5856281518936157,97.72422069862237,20,detected,detected,ok
frame_000103.jpg,32.789379456545674,32.83359093735344,811.3412475585938,678.0985717773438,718.7398681640625,674.9942626953125,0.9986369013786316,0.6620640158653259,92.6533982142409,20,detected,detected,ok
frame_000104.jpg,32.75242414000574,32.84955864088967,848.63427734375,676.3842163085938,758.7791748046875,670.2247314453125,0.9964381456375122,0.9068965315818787,90.0659686345871,20,detected,detected,ok
frame_000105.jpg,32.627447590121335,33.001088267337984,877.5789184570312,671.3970336914062,793.55859375,668.8947143554688,0.9972953200340271,0.9485294818878174,84.05757887266307,20,detected,detected,ok
frame_000106.jpg,32.51658213729321,32.59038915148805,905.2750244140625,666.2465209960938,814.4735107421875,664.7348022460938,0.9867185950279236,0.425672322511673,90.81409680596292,20,detected,opposite_inferred,opposite_inferred_repair
frame_000107.jpg,32.42806468451811,32.38045958684697,911.4542846679688,665.1787719726562,820.6527709960938,663.6670532226562,0.9369712471961975,0.4923139214515686,90.81409680596292,20,detected,opposite_inferred,opposite_inferred_repair
frame_000108.jpg,32.444050529720585,32.76889667363877,902.4476318359375,658.6234130859375,811.6461181640625,657.1116943359375,0.959291934967041,0.2072855830192566,90.81409680596292,20,detected,opposite_inferred,opposite_inferred_repair
frame_000109.jpg,32.600160914680814,33.1365081431414,893.1325073242188,663.4686889648438,802.3309936523438,661.9569702148438,0.9485291838645935,0.22597651183605194,90.81409680596292,20,detected,opposite_inferred,opposite_inferred_repair
frame_000110.jpg,32.82875319044209,33.30412034908191,894.021240234375,671.6826171875,802.2247924804688,664.9622192382812,0.9971120357513428,0.6914441585540771,92.04211845036762,20,detected,detected,ok
frame_000111.jpg,33.0050376889549,33.3322436002655,905.0377807617188,674.4591064453125,812.4215087890625,668.7455444335938,0.9985730648040771,0.8216463327407837,92.79234141336659,20,detected,detected,ok
frame_000112.jpg,32.876080086552534,33.314523863185265,915.5430297851562,681.609130859375,845.4000854492188,677.704833984375,0.939338743686676,0.8749923706054688,70.25152079636825,20,detected,detected,ok
frame_000113.jpg,31.239970014104166,33.29021633985902,963.1237182617188,699.7761840820312,872.3222045898438,698.2644653320312,0.09587734192609787,0.8641512989997864,90.81409680596292,20,opposite_inferred,detected,opposite_inferred_repair
frame_000114.jpg,29.25147655797633,32.96307619084504,995.0114135742188,728.927490234375,904.2098999023438,727.415771484375,0.016205068677663803,0.9682185649871826,90.81409680596292,20,opposite_inferred,detected,opposite_inferred_repair
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000117.jpg,29.859735460764913,32.827113551913165,1019.669189453125,861.5540771484375,928.86767578125,860.0423583984375,0.0007103470852598548,0.5662166476249695,90.81409680596292,20,opposite_inferred,detected,opposite_inferred_repair
frame_000118.jpg,31.812797851511238,32.68605475109203,997.0321655273438,849.0687255859375,908.9757080078125,867.1076049804688,0.0010849114041775465,0.26235976815223694,89.8851538392156,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000120.jpg,30.262893514799476,32.944137687477266,1001.5609130859375,791.6863403320312,910.7593994140625,790.1746215820312,0.0013480489142239094,0.9465524554252625,90.81409680596292,20,opposite_inferred,detected,opposite_inferred_repair
frame_000121.jpg,33.005737711665404,33.295472694695405,951.9285278320312,723.8274536132812,871.68505859375,720.6666870117188,0.5389241576194763,0.998123824596405,80.30569594309324,20,detected,detected,ok
frame_000122.jpg,33.003269847220224,33.54177977579749,914.6229858398438,680.2720947265625,828.79638671875,680.4207153320312,0.9648461937904358,0.99715256690979,85.82672779954564,20,detected,detected,ok
frame_000123.jpg,33.11543580250384,33.55670721910092,888.0678100585938,676.9752807617188,795.3477783203125,674.5560302734375,0.999393105506897,0.98739093542099,92.75158790270349,20,detected,detected,ok
frame_000124.jpg,33.33524231211712,33.49823445397083,849.3846435546875,674.69775390625,754.6657104492188,670.6100463867188,0.9997591376304626,0.9831781983375549,94.80709699913555,20,detected,detected,ok
frame_000125.jpg,33.1437374024418,33.42864626056238,819.3828125,670.5383911132812,716.2020263671875,663.4469604492188,0.9996222257614136,0.7042516469955444,103.42418970361044,20,detected,detected,ok
frame_000126.jpg,32.90285060174531,33.2078564410749,812.1970825195312,668.3814086914062,719.8779296875,663.8468017578125,0.9987633228302002,0.9699584245681763,92.43045298853696,20,detected,detected,ok
frame_000127.jpg,32.90322079891296,33.15964009689366,812.2008056640625,668.9888916015625,722.765380859375,666.5595703125,0.998903751373291,0.9846775531768799,89.4684123695084,20,detected,detected,ok
frame_000128.jpg,32.92504291085923,33.06996630059117,822.5374145507812,671.4518432617188,725.0974731445312,669.947021484375,0.9999071359634399,0.9998688697814941,97.45156063314225,20,detected,detected,ok
frame_000129.jpg,32.76578811540417,33.051534355453626,819.854248046875,670.4856567382812,724.4310302734375,669.3262939453125,0.9999247789382935,0.9997013211250305,95.4302604645015,20,detected,detected,ok
frame_000130.jpg,32.655062778457754,32.785532200465774,828.0330810546875,679.0647583007812,728.9127807617188,677.0248413085938,0.9998767375946045,0.9915155172348022,99.14128903490874,20,detected,detected,ok
frame_000131.jpg,32.66467089942864,32.91039011129812,827.099853515625,679.23828125,727.8240356445312,676.6749267578125,0.9998143315315247,0.9746971130371094,99.30890594617985,20,detected,detected,ok
frame_000132.jpg,32.941139600703465,33.32926542905697,819.688720703125,676.41259765625,723.0741577148438,675.2911987304688,0.9998704195022583,0.993549644947052,96.62107077116931,20,detected,detected,ok
frame_000133.jpg,33.23641948730919,33.480167172603714,810.5167846679688,676.7254028320312,712.622802734375,674.4036254882812,0.9991616010665894,0.9138320088386536,97.92151116505877,20,detected,detected,ok
frame_000134.jpg,33.32348209745335,33.5486899645714,807.9788818359375,677.914306640625,708.9965209960938,673.69140625,0.9974185228347778,0.9456738233566284,99.07240102641187,20,detected,detected,ok
frame_000135.jpg,33.40500344168862,33.43580231764488,812.1132202148438,675.6212158203125,712.3958740234375,674.4231567382812,0.9993525147438049,0.9980149269104004,99.72454300231614,20,detected,detected,ok
frame_000136.jpg,33.41840899941257,33.47241219658614,809.6735229492188,674.9500122070312,708.8409423828125,673.5449829101562,0.9996300935745239,0.9989533424377441,100.84236912630466,20,detected,detected,ok
frame_000137.jpg,33.137840994057655,33.17594313622544,820.2278442382812,679.3494873046875,723.6830444335938,679.8417358398438,0.9993257522583008,0.994875967502594,96.5460546990272,20,detected,detected,ok
frame_000138.jpg,32.948617259915025,33.00918417604758,819.1384887695312,671.18310546875,728.5968017578125,671.9968872070312,0.9974741339683533,0.991706371307373,90.54534404178715,20,detected,detected,ok
frame_000139.jpg,32.89181096741525,32.9985862616603,817.8168334960938,666.4421997070312,723.7709350585938,666.147216796875,0.9335184693336487,0.951678991317749,94.04636105577849,20,detected,detected,ok
frame_000140.jpg,32.69050653317329,33.02015026579073,805.0999755859375,671.73388671875,720.3584798177084,665.5521036783854,0.9917606115341187,0.44358304142951965,94.28808550392098,20,detected,tracked,tracked_repair
frame_000141.jpg,32.64448520988183,33.01674359613393,799.589111328125,669.4486083984375,716.9460245768229,664.9569905598959,0.9857091903686523,0.3026568591594696,97.18915122408383,20,detected,tracked,tracked_repair
frame_000142.jpg,32.92831864301752,33.36961881286607,804.1385498046875,667.5571899414062,713.5335693359375,664.3618774414062,0.9996242523193359,0.9977269768714905,90.66130656302735,20,detected,detected,ok
frame_000143.jpg,33.312008529039744,33.523801634565174,803.1454467773438,664.408447265625,709.7764892578125,660.1812744140625,0.9997765421867371,0.9976150989532471,93.4645987451988,20,detected,detected,ok
frame_000144.jpg,33.21423533159219,33.56703979205422,804.273193359375,664.4301147460938,702.524169921875,659.247314453125,0.9997978806495667,0.9611608386039734,101.8809363392471,20,detected,detected,ok
frame_000145.jpg,33.15544062468149,33.505947341634155,810.2444458007812,657.4806518554688,714.1980590820312,653.1318969726562,0.999728262424469,0.9947009086608887,96.14478701811379,20,detected,detected,ok
frame_000146.jpg,33.107859573654245,33.53078829108271,809.4661865234375,657.5895385742188,710.7159423828125,652.75732421875,0.9997312426567078,0.9843146204948425,98.86840250257026,20,detected,detected,ok
frame_000147.jpg,33.15122911192094,33.51044849458967,809.5491943359375,657.795166015625,711.5291137695312,655.4410400390625,0.9997135996818542,0.9752107858657837,98.0483457451389,20,detected,detected,ok
frame_000148.jpg,33.09103616121032,33.500942457384106,807.2644653320312,655.7899169921875,713.3477783203125,654.1693115234375,0.9996581077575684,0.9866446852684021,93.93066837483104,20,detected,detected,ok
frame_000149.jpg,33.065673424529585,33.48252214444437,807.1110229492188,655.5804443359375,713.4176025390625,654.0687255859375,0.9997735619544983,0.9872455596923828,93.70561520919323,20,detected,detected,ok
frame_000150.jpg,33.04460382232717,33.51145923505133,805.58740234375,659.3729248046875,710.3687744140625,653.4153442382812,0.9996857643127441,0.9761404991149902,95.40482100511214,20,detected,detected,ok
frame_000151.jpg,32.89856011221029,33.30003600537795,802.4183959960938,660.06640625,711.9845581054688,654.2454833984375,0.9993595480918884,0.9728698134422302,90.62098089555026,20,detected,detected,ok
