frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000063.jpg,33.00067677466247,33.11825385172075,728.7242431640625,758.6436767578125,636.041748046875,757.5720825195312,0.9929505586624146,0.9970743656158447,92.68868979200754,20,detected,detected,ok,32.98728644913162,32.99288994717097,32.996988057834216,32.998820863416356,33.00067677466247,32.999611642346245,32.99688971562188,32.99284344685163,32.98751512375138,33.23304529559005,33.20409107379982,33.17661944555752,33.147533107409004,33.11825385172075,33.092855172899355,33.06226559748582,33.035425449886105,33.01002206160547
frame_000064.jpg,32.98465076668763,33.10397574650886,729.2476806640625,758.6585083007812,636.172607421875,758.260009765625,0.996428906917572,0.9982665181159973,93.07592631889887,20,detected,detected,ok,32.96974480326676,32.974589731094845,32.97854827315396,32.98161864158126,32.98465076668763,32.985015394495356,32.98419210561367,32.981732147637295,32.977606877866414,33.22485104355526,33.19402036647056,33.16514611013749,33.135042638302515,33.10397574650886,33.07669569645623,33.043830334735304,33.0158499971399,32.98945784711441
frame_000065.jpg,32.897056539486805,33.35568031405803,722.146484375,756.3491821289062,634.4154052734375,752.920166015625,0.9962416887283325,0.9980922341346741,87.79806599139732,20,detected,detected,ok,32.86426138519952,32.873549316390246,32.882186006272995,32.88909231283777,32.897056539486805,32.90185968057865,32.90817992454033,32.91367180467678,32.91753133187242,33.571931763250745,33.517986294034344,33.46483569610121,33.409551673545884,33.35568031405803,33.30923030962038,33.25764582060541,33.21414058688609,33.173154193832914
frame_000066.jpg,32.944983929169275,33.41577835193744,723.6050415039062,756.6156616210938,634.5319213867188,753.4074096679688,0.9979596138000488,0.9986003041267395,89.1308790936432,20,detected,detected,ok,32.9194133028084,32.926795819549206,32.93337886304187,32.938981585498354,32.944983929169275,32.948697246609974,32.95416992343792,32.95834509130057,32.9612743088908,33.632881185674734,33.582424863350184,33.53023457197932,33.47257811883591,33.41577835193744,33.36768395409085,33.3149558783091,33.26968677611608,33.2267611221233
frame_000067.jpg,32.944983929169275,33.41577835193744,723.6050415039062,756.6156616210938,634.5319213867188,753.4074096679688,0.9979596138000488,0.9986003041267395,89.1308790936432,20,detected,detected,ok,32.9194133028084,32.926795819549206,32.93337886304187,32.938981585498354,32.944983929169275,32.948697246609974,32.95416992343792,32.95834509130057,32.9612743088908,33.632881185674734,33.582424863350184,33.53023457197932,33.47257811883591,33.41577835193744,33.36768395409085,33.3149558783091,33.26968677611608,33.2267611221233
frame_000068.jpg,33.23122191609757,33.45662396310973,733.7568969726562,758.900634765625,637.6680297851562,758.3074951171875,0.9990673661231995,0.9991133809089661,96.09069784333738,20,detected,detected,ok,33.279692273232286,33.268933236555846,33.257473930194436,33.24531800508091,33.23122191609757,33.21915600653017,33.20599107250781,33.19428792918405,33.18019735516675,33.61891942989594,33.58318530485002,33.54428258456678,33.501870130027065,33.45662396310973,33.415347946421086,33.365521246760416,33.321461933857165,33.279084190341386
frame_000069.jpg,32.93091710575597,33.45089373497193,724.9981689453125,759.8919067382812,635.166748046875,755.4500122070312,0.9985766410827637,0.9970688223838806,89.94117303915367,20,detected,detected,ok,32.87671600455678,32.891801776506014,32.90491086273351,32.91776164402874,32.93091710575597,32.94061333316728,32.951670921236364,32.96017172541982,32.967469936892314,33.645803456123666,33.600918867410876,33.55433538458289,33.50261873341258,33.45089373497193,33.403486870283295,33.34873927910613,33.30212589099675,33.25623592905565
frame_000070.jpg,32.82371167238841,33.36069792482999,722.8740234375,761.0660400390625,635.441162109375,755.5517578125,0.9978488683700562,0.9905051589012146,87.60657822616587,20,detected,detected,ok,32.750419180198485,32.76849903385428,32.78590725746231,32.804455895781366,32.82371167238841,32.83793558857819,32.854305122818296,32.86695235262247,32.87779894044419,33.555662608219194,33.51145395745824,33.465788601563744,33.414163492849276,33.36069792482999,33.314940097394754,33.26205752709503,33.21635873407481,33.17323025791612
frame_000071.jpg,32.7543695984257,33.21898379259573,722.1240234375,761.262939453125,636.5678100585938,755.6990966796875,0.9959767460823059,0.9849239587783813,85.73693483058786,20,detected,detected,ok,32.68353934517314,32.700863314803094,32.71794008410828,32.73601071247179,32.7543695984257,32.76856702620718,32.78519467524093,32.79852163701035,32.810447965598,33.39732249389881,33.35407158324609,33.31056419229808,33.264723989471406,33.21898379259573,33.18022108376616,33.135745917789954,33.09806200292859,33.062954171986945
frame_000072.jpg,32.75375022487104,33.171188252373085,722.1947021484375,761.9745483398438,636.8781127929688,756.6920776367188,0.99554044008255,0.9892876148223877,85.47996792219249,20,detected,detected,ok,32.683716918071035,32.70001234427763,32.71699123732283,32.73546654513617,32.75375022487104,32.76860230737273,32.78550704680241,32.79980107249383,32.811857498960464,33.335715248686036,33.29664071216975,33.256924194848324,33.21453519744958,33.171188252373085,33.13547920060772,33.09478235281794,33.05928308980304,33.025845627539525
frame_000073.jpg,32.761993141342025,33.149920059037036,723.33544921875,763.140380859375,637.9345703125,758.7973022460938,0.9974954128265381,0.996060311794281,85.51124165746347,20,detected,detected,ok,32.693510836006006,32.71031687491288,32.726874849643984,32.74431090978033,32.761993141342025,32.7765055377181,32.79381671350679,32.808180519540855,32.82013610323973,33.30164071495533,33.265239041056795,33.228423932107475,33.18932640046691,33.149920059037036,33.116657626890635,33.07749956807498,33.04301835627628,33.01137968289981
frame_000074.jpg,32.72999793368307,33.1256624031981,721.722412109375,764.697998046875,637.9215698242188,759.6387939453125,0.9979485869407654,0.9914673566818237,83.95341990558157,20,detected,detected,ok,32.64438704928613,32.6660837881605,32.68695492556791,32.70808120121805,32.72999793368307,32.74764333805235,32.767456106789176,32.78365798526627,32.79924565064532,33.274061638678184,33.23935850765648,33.20423158684493,33.16614604370828,33.1256624031981,33.09092146747009,33.05139461694406,33.01736012026438,32.98529319026618
frame_000075.jpg,32.72967427152746,33.118720977763196,722.3051147460938,762.8662719726562,639.4498901367188,758.4844360351562,0.9978164434432983,0.9947294592857361,82.97101139104637,20,detected,detected,ok,32.66209103618187,32.67972353531435,32.69612802118369,32.712757875932276,32.72967427152746,32.744194426082224,32.76165077031496,32.775878541511666,32.78883312741904,33.252427184514175,33.219933200501046,33.18786465093401,33.153532948118084,33.118720977763196,33.08771024294884,33.0517605935694,33.01966196355432,32.98852840124272
frame_000076.jpg,32.882555523302415,33.325410254609054,727.2592163085938,760.5137939453125,641.761474609375,757.9127807617188,0.9991509914398193,0.9989297986030579,85.5372965743456,20,detected,detected,ok,32.85525293448577,32.86256345592777,32.869304546318595,32.87580708911042,32.882555523302415,32.88757563710215,32.894065066584474,32.8990185215027,32.90321129149586,33.50929655751712,33.46263568717538,33.41658968763202,33.369580377867656,33.325410254609054,33.28742089022327,33.24457281873147,33.20622823957377,33.16785110006336
frame_000077.jpg,32.882555523302415,33.325410254609054,727.2592163085938,760.5137939453125,641.761474609375,757.9127807617188,0.9991509914398193,0.9989297986030579,85.5372965743456,20,detected,detected,ok,32.85525293448577,32.86256345592777,32.869304546318595,32.87580708911042,32.882555523302415,32.88757563710215,32.894065066584474,32.8990185215027,32.90321129149586,33.50929655751712,33.46263568717538,33.41658968763202,33.369580377867656,33.325410254609054,33.28742089022327,33.24457281873147,33.20622823957377,33.16785110006336
frame_000078.jpg,33.0764761200888,33.35833435999405,733.4303588867188,762.5460815429688,643.7999267578125,760.0291748046875,0.999679446220398,0.9992579817771912,89.66576371806396,20,detected,detected,ok,33.10312709893106,33.09571615953595,33.08850563965685,33.08200966288595,33.0764761200888,33.07206118868782,33.06808632617095,33.06314617257489,33.05780853643556,33.51590835437226,33.47786254869133,33.4397092510897,33.39845371573779,33.35833435999405,33.32331276118024,33.28395775315286,33.249231211694784,33.215577643685215
frame_000079.jpg,33.0671254562416,33.40383404370656,732.6359252929688,763.40673828125,644.0548095703125,759.891357421875,0.999578058719635,0.995784342288971,88.65084300364593,20,detected,detected,ok,33.10083734495115,33.09077810074327,33.08162118738845,33.073718676230904,33.0671254562416,33.06180224926606,33.057301680611836,33.052523128180795,33.04751654526989,33.56880299427752,33.530426379145496,33.49071531902693,33.447175258209896,33.40383404370656,33.36573299330492,33.3207424886907,33.28185082795623,33.24479011260716
frame_000080.jpg,32.99623942312408,33.38252635661304,731.94189453125,763.6821899414062,644.0581665039062,760.0609741210938,0.9994816184043884,0.9954485297203064,87.95830180262354,20,detected,detected,ok,32.99300440394099,32.99351379786773,32.99427183562087,32.994811431582576,32.99623942312408,32.996619047739834,32.99772384398954,32.998258344034426,32.998037542675675,33.5503885130245,33.51006678316388,33.46893773200615,33.4262184483344,33.38252635661304,33.344031713016484,33.29981571942171,33.26183983229927,33.224818819202206
frame_000081.jpg,32.95321355708932,33.04981830335489,733.1871337890625,757.1990966796875,645.8102416992188,755.843994140625,0.9994877576828003,0.9991532564163208,87.38739940158176,20,detected,detected,ok,33.00029771019126,32.98767174767516,32.97602724471071,32.963862958009116,32.95321355708932,32.94289360480355,32.933142241330934,32.92488550023023,32.91655734108661,33.087853431463344,33.08026292518024,33.07307386450342,33.0613301434245,33.04981830335489,33.0374094263163,33.023349604865395,33.009501497997945,32.99579348473303
frame_000082.jpg,32.92500249623888,33.03239422466508,739.301513671875,749.5647583007812,640.6109619140625,749.4378051757812,0.9984914064407349,0.9995825886726379,98.69063341248457,20,detected,detected,ok,33.026163833049644,33.000827096471106,32.97690815545809,32.95075490142232,32.92500249623888,32.90255134884434,32.87654045897648,32.85311395526964,32.82973387566467,33.14605142836953,33.11727856552983,33.08927028161058,33.06038600591204,33.03239422466508,33.007846035975035,32.98024033169329,32.955331062052586,32.93054263437631
frame_000083.jpg,32.963672730160546,33.08030420143987,710.0640869140625,748.4317626953125,622.83642578125,746.5745849609375,0.9975588321685791,0.9987637996673584,87.24742962310023,20,detected,detected,ok,32.99763100510576,32.99081867016646,32.98295831121976,32.97381529103248,32.963672730160546,32.953933304871946,32.94184222699459,32.93043509581596,32.91935650873897,33.07517396442075,33.08048983047238,33.08469314235693,33.084787932941985,33.08030420143987,33.07080906643401,33.05771776819872,33.04338303541349,33.02836901281219
frame_000084.jpg,32.819205345332115,33.02118556910154,694.14794921875,739.142822265625,604.8765869140625,738.3566284179688,0.9971874356269836,0.8337305188179016,89.27482415833073,20,detected,detected,ok,32.8210834522535,32.822079642406884,32.822269029026,32.820765634470824,32.819205345332115,32.81719023160549,32.81359047785586,32.80918130918438,32.803377772918594,33.105459750693996,33.08811376988735,33.06942809232226,33.04642474679413,33.02118556910154,32.99617707656675,32.965484551003705,32.93792764093657,32.910010616354015
frame_000085.jpg,32.786629671665736,32.9692593821918,683.3360595703125,730.0590209960938,599.4150390625,725.9822387695312,0.9966523051261902,0.9630963802337646,84.01998474408039,20,detected,detected,ok,32.77995518793751,32.78225099350179,32.78391571921856,32.78570269676823,32.786629671665736,32.78559755455577,32.7846518849227,32.78289751878319,32.7804544001464,33.05507067267469,33.03387364564605,33.01310612226375,32.99076604265842,32.9692593821918,32.94953593198301,32.927114089399254,32.906681176596706,32.88471364809328
frame_000086.jpg,33.02626594726006,33.03092446820425,662.019287109375,725.3218383789062,584.474853515625,721.20751953125,0.9831849932670593,0.9634816646575928,77.65350475642218,20,detected,detected,ok,33.05841044230848,33.05090970320213,33.04352348949847,33.03508915602067,33.02626594726006,33.01612827683908,33.005137012057695,32.99492918929598,32.984920492995435,33.0826697380332,33.07436253382655,33.06271669966691,33.04780302699872,33.03092446820425,33.01407882003685,32.99337299024038,32.9722370751022,32.949236347460605
frame_000087.jpg,33.06689426014365,33.04081299258863,635.5134887695312,722.8218383789062,561.8837890625,716.5553588867188,0.9724689722061157,0.8570513725280762,73.89588245750642,20,detected,detected,ok,33.09732514363671,33.090295132533214,33.08384183377885,33.075593849139146,33.06689426014365,33.05806404252981,33.04763624193141,33.03755978990593,33.02783514980403,33.12772548804495,33.107795068346306,33.08766788405749,33.06297761682551,33.04081299258863,33.01920929610923,32.99395464533279,32.96915307158271,32.94415319609959
frame_000088.jpg,33.080339955471835,31.648447228341553,610.7698974609375,725.52099609375,519.9683837890625,724.00927734375,0.9934104084968567,0.049895066767930984,90.81409680596292,20,detected,opposite_inferred,opposite_inferred_repair,33.10298853978562,33.096266657778635,33.090880659316255,33.084878728728064,33.080339955471835,33.07644163268737,33.07299358568634,33.070541676418486,33.067704243606975,31.951486864584208,31.87596860158562,31.801959894409457,31.728536084272555,31.648447228341553,31.5841164819479,31.504518903544263,31.43659819998407,31.373560643688997
frame_000089.jpg,33.34066277175969,32.933602175215256,609.0413208007812,720.5941162109375,518.2398071289062,719.0823974609375,0.8371561765670776,0.024033579975366592,90.81409680596292,20,detected,opposite_inferred,opposite_inferred_repair,33.41358830054197,33.39534268993771,33.37832643065694,33.3600408087932,33.34066277175969,33.323711624968226,33.30513146044653,33.28795766853592,33.271139326719215,33.13945881679491,33.10023982406786,33.05455715077133,32.999714207368065,32.933602175215256,32.86448979407907,32.77857754138584,32.69651989992789,32.61248823442142
frame_000090.jpg,32.99156145849105,33.09480864210357,605.9466552734375,686.7952880859375,531.330078125,683.31982421875,0.9729984402656555,0.967892050743103,74.69747274467089,20,detected,detected,ok,32.98430386822825,32.98584706719868,32.98817688023431,32.99019879456689,32.99156145849105,32.99261084190173,32.99307188954178,32.992579572447745,32.99067604343247,33.17029179048184,33.15346472231949,33.135068464592614,33.115710528485074,33.09480864210357,33.07466378867641,33.04964503068192,33.025539596687445,33.00014441696156
frame_000091.jpg,32.935316575464896,32.997013623443635,628.6946411132812,649.4761962890625,551.5938720703125,649.250244140625,0.9961596727371216,0.9992789626121521,77.10110013087098,20,detected,detected,ok,32.96426368146625,32.95566146769862,32.948125295183914,32.94079624456822,32.935316575464896,32.930084303220376,32.9259329701514,32.92278587825843,32.920655159373744,33.035070801586905,33.02630651444969,33.01843139079973,33.00866222212158,32.997013623443635,32.98265430251194,32.96516688142603,32.947949698481295,32.93033185953383
frame_000092.jpg,32.773094158012434,32.82055694458014,656.1575927734375,624.8726196289062,583.6090087890625,625.5446166992188,0.9562016725540161,0.9923081398010254,72.55169617728052,20,detected,detected,ok,32.74637955479139,32.75467109188013,32.76233618393127,32.768411947960224,32.773094158012434,32.777146194557744,32.781972493914594,32.78540678298285,32.78769961753889,32.82824208948752,32.8252418647703,32.82168146103312,32.81909335557294,32.82055694458014,32.82261075082215,32.82384603810306,32.82424530542626,32.822434516907485
frame_000093.jpg,32.891801605663275,32.754777842014526,684.3998413085938,630.4390258789062,593.5983276367188,628.9273071289062,0.9376690983772278,0.49875718355178833,90.81409680596292,20,detected,opposite_inferred,opposite_inferred_repair,32.869984399567976,32.87650101153116,32.88221573296296,32.8865804391434,32.891801605663275,32.89586952721172,32.90059622986129,32.90444492141458,32.90778759953737,32.82540977399194,32.81187425173545,32.79493902210952,32.77484813838177,32.754777842014526,32.73545428432073,32.71249529720577,32.691672496654775,32.67102878241152
frame_000094.jpg,32.704460319542456,32.446849900453216,690.32861328125,638.4097900390625,599.527099609375,636.8980712890625,0.9864524602890015,0.11725722253322601,90.81409680596292,20,detected,opposite_inferred,opposite_inferred_repair,32.639809162526774,32.655607373899564,32.671475808998494,32.68747508965712,32.704460319542456,32.71888859962995,32.73533595529582,32.74796276973788,32.75883325261351,32.512231168264876,32.496008701951226,32.48006922708109,32.464628055693034,32.446849900453216,32.432402823010584,32.413246154750894,32.3968217687285,32.379991625557814
frame_000095.jpg,32.660113022767135,32.70581452236575,706.3287353515625,639.4835205078125,620.9660034179688,638.5155029296875,0.9936327338218689,0.8902485966682434,85.36822044061915,20,detected,detected,ok,32.65518603269906,32.65733585736581,32.65842516166118,32.65967713820923,32.660113022767135,32.6616133255058,32.66330012752191,32.66518657510884,32.66793540471677,32.77703396561116,32.758893906459896,32.741280735773636,32.722463227766234,32.70581452236575,32.691311796060134,32.67501862461895,32.661463945392974,32.64818275376954
frame_000096.jpg,32.68220791178636,32.78911061538922,707.8959350585938,647.7105102539062,625.5482788085938,640.9281005859375,0.9657335877418518,0.8588578701019287,82.62649436332345,20,detected,detected,ok,32.63888356063074,32.650455515096645,32.66114826521971,32.6717338887201,32.68220791178636,32.68974197731953,32.698548958033726,32.705504299170975,32.712263911802275,32.85689225666962,32.84380289575944,32.8283306453498,32.80867717247112,32.78911061538922,32.7696285003119,32.74829511933324,32.729416097611015,32.710660732483625
frame_000097.jpg,32.965848118336275,33.21399809739227,720.5068969726562,645.144775390625,639.0444946289062,642.9962158203125,0.9961507320404053,0.9994040727615356,81.49073139837553,20,detected,detected,ok,33.001316532137274,32.99231616194675,32.98365932148925,32.97443016499604,32.965848118336275,32.95879485785759,32.95163251623589,32.94599362927332,32.94127332837251,33.348290559248504,33.31469305388165,33.28216776559013,33.247080252288946,33.21399809739227,33.18458751674773,33.15346997617345,33.1279007359266,33.10423616091942
frame_000098.jpg,33.02241207626523,33.12299827745457,725.0839233398438,642.9671630859375,645.1428833007812,644.8055419921875,0.9968632459640503,0.9986741542816162,79.96217555525824,20,detected,detected,ok,33.101382165140436,33.08091145916047,33.06161422422831,33.04118707913966,33.02241207626523,33.00769040845709,32.99343541275908,32.98081067038647,32.969852277210194,33.20919047580065,33.184280097728056,33.161705709097575,33.14030812311328,33.12299827745457,33.107679726098006,33.09020699743683,33.075575426824365,33.05947647776161
frame_000099.jpg,33.24820152929337,33.366133734164464,755.7691040039062,651.0697021484375,664.1470947265625,651.0899047851562,0.9986087679862976,0.996850311756134,91.62201150468262,20,detected,detected,ok,33.311287476072856,33.29842482954797,33.28427235027056,33.267091597366374,33.24820152929337,33.23126195305922,33.210193604961205,33.19066544877819,33.17175141183808,33.49578150923855,33.46273594682824,33.43095466141995,33.39737774030636,33.366133734164464,33.33915038238512,33.30648316510541,33.27729083027217,33.24893354990334
frame_000100.jpg,33.277106876990665,33.2253053842699,773.2364501953125,645.7916870117188,683.5571899414062,643.9953002929688,0.9957844614982605,0.9911679029464722,89.69725037553353,20,detected,detected,ok,33.37608567956701,33.35311307670475,33.32961115314452,33.30358103129141,33.277106876990665,33.25357970047694,33.22440199941309,33.196840232179795,33.16946025349903,33.31363258833428,33.290065732896835,33.268032484869565,33.24553762603762,33.2253053842699,33.20791076929716,33.18924377498623,33.173339707762544,33.15783121146431
frame_000101.jpg,32.8733148996938,33.04112707406849,769.3287963867188,653.308837890625,685.7987060546875,652.9791259765625,0.9982861876487732,0.9988057613372803,83.53074105276198,20,detected,detected,ok,32.86549806226359,32.8681781290859,32.870019461562215,32.87118260873787,32.8733148996938,32.873945301725115,32.87518515654298,32.874737059694525,32.872764319707066,33.08439896615992,33.073465680898686,33.0629174755896,33.051588176171826,33.04112707406849,33.03149905917976,33.02221320213609,33.01471439900683,33.00677930061087
frame_000102.jpg,32.88938443910794,32.93476400843707,785.201416015625,669.4553833007812,687.477294921875,669.5949096679688,0.9906960725784302,0.5856281518936157,97.72422069862237,20,detected,detected,ok,32.90159404880852,32.90172867331013,32.89860097902877,32.894051245287216,32.88938443910794,32.884773737787505,32.87791516616013,32.87022818527398,32.861609204614844,33.04410243646035,33.01433684089799,32.986652844966656,32.96071366031919,32.93476400843707,32.915728535902836,32.89131724465093,32.86952506938893,32.84819370863978
frame_000103.jpg,32.789379456545674,32.83359093735344,811.3412475585938,678.0985717773438,718.7398681640625,674.9942626953125,0.9986369013786316,0.6620640158653259,92.6533982142409,20,detected,detected,ok,32.7203801805639,32.7436279193087,32.76115361583568,32.77640174794296,32.789379456545674,32.799533210874245,32.81023930552528,32.81842667493892,32.82605111443255,32.90551544575413,32.888006469115524,32.87033827944301,32.85278845690403,32.83359093735344,32.81859177128892,32.799184030697965,32.782531105720395,32.766344139949155
frame_000104.jpg,32.75242414000574,32.84955864088967,848.63427734375,676.3842163085938,758.7791748046875,670.2247314453125,0.9964381456375122,0.9068965315818787,90.0659686345871,20,detected,detected,ok,32.6975959986114,32.712529811800444,32.72579480312261,32.73899094862205,32.75242414000574,32.761532104369664,32.770835128028004,32.77632111315111,32.78026339074549,32.92369379857,32.9049287340218,32.88728895787619,32.86810448354715,32.84955864088967,32.8337507551959,32.81542576884049,32.79990179954218,32.784141128268985
frame_000105.jpg,32.627447590121335,33.001088267337984,877.5789184570312,671.3970336914062,793.55859375,668.8947143554688,0.9972953200340271,0.9485294818878174,84.05757887266307,20,detected,detected,ok,32.55521669883021,32.57472461166528,32.593660411160776,32.61151751372641,32.627447590121335,32.638243920171384,32.650908598270355,32.66121432169299,32.67044670007337,33.11646587760986,33.08836761342377,33.06098086134095,33.03181992643018,33.001088267337984,32.9758229754285,32.94758660273019,32.92417624319064,32.90270141548729
frame_000106.jpg,32.51658213729321,32.59038915148805,905.2750244140625,666.2465209960938,814.4735107421875,664.7348022460938,0.9867185950279236,0.425672322511673,90.81409680596292,20,detected,opposite_inferred,opposite_inferred_repair,32.46767905579346,32.47851162122743,32.49018115089749,32.502755975533546,32.51658213729321,32.526787642742256,32.53814630909305,32.54699190382844,32.55439041547748,32.64030025881429,32.63043696813984,32.619194284986676,32.605786283755286,32.59038915148805,32.57766976362599,32.561122341896954,32.54739442397648,32.53454421672139
frame_000107.jpg,32.42806468451811,32.38045958684697,911.4542846679688,665.1787719726562,820.6527709960938,663.6670532226562,0.9369712471961975,0.4923139214515686,90.81409680596292,20,detected,opposite_inferred,opposite_inferred_repair,32.38465198154144,32.3939739222427,32.40408295044774,32.41584454749514,32.42806468451811,32.43895853703984,32.45113571894254,32.460830319160706,32.469782711653444,32.38882010322589,32.38587502960597,32.38357095502595,32.3819088192592,32.38045958684697,32.37977852058446,32.3765924853013,32.37293920688802,32.367860727253785
frame_000108.jpg,32.444050529720585,32.76889667363877,902.4476318359375,658.6234130859375,811.6461181640625,657.1116943359375,0.959291934967041,0.2072855830192566,90.81409680596292,20,detected,opposite_inferred,opposite_inferred_repair,32.433347327116074,32.43710863743339,32.44002020170754,32.44229747053307,32.444050529720585,32.44379885351522,32.44320876095102,32.441402590655,32.437861009920994,32.83133426723564,32.816431023878465,32.80088921673811,32.785293469728956,32.76889667363877,32.755336693081276,32.73872439596653,32.722956317826224,32.70651823232484
frame_000109.jpg,32.600160914680814,33.1365081431414,893.1325073242188,663.4686889648438,802.3309936523438,661.9569702148438,0.9485291838645935,0.22597651183605194,90.81409680596292,20,detected,opposite_inferred,opposite_inferred_repair,32.6239035408997,32.61866744938062,32.61328636597101,32.60665594122981,32.600160914680814,32.59315018556338,32.584625498074644,32.575758325927055,32.56563401010745,33.22042705464108,33.19885917415579,33.178585417438356,33.15856522194741,33.1365081431414,33.118683615726006,33.09606463723011,33.07546275396352,33.055995852439445
frame_000110.jpg,32.82875319044209,33.30412034908191,894.021240234375,671.6826171875,802.2247924804688,664.9622192382812,0.9971120357513428,0.6914441585540771,92.04211845036762,20,detected,detected,ok,32.89478519939806,32.87928412879795,32.864046964354,32.84721454063709,32.82875319044209,32.81090712271915,32.78929200282398,32.769052410908934,32.747473725153945,33.38406099367288,33.36590912367549,33.34734405713578,33.326407228911826,33.30412034908191,33.28476401204759,33.25991300718282,33.23663937054791,33.2125924034486
frame_000111.jpg,33.0050376889549,33.3322436002655,905.0377807617188,674.4591064453125,812.4215087890625,668.7455444335938,0.9985730648040771,0.8216463327407837,92.79234141336659,20,detected,detected,ok,33.09634346895878,33.07721756159707,33.056162768870976,33.03186951186581,33.0050376889549,32.98011166543531,32.95050445737889,32.92370072513634,32.89755270599627,33.410641380144824,33.39282431531344,33.37521755244598,33.355511890532846,33.3322436002655,33.31055787185815,33.28284960993005,33.256699772237994,33.22989004816355
frame_000112.jpg,32.876080086552534,33.314523863185265,915.5430297851562,681.609130859375,845.4000854492188,677.704833984375,0.939338743686676,0.8749923706054688,70.25152079636825,20,detected,detected,ok,32.89260492529621,32.88835645024757,32.884355876523266,32.88079717939863,32.876080086552534,32.871619702239315,32.86489597258188,32.85694675555596,32.84740267551096,33.39206786082331,33.3725585336796,33.35326647054555,33.33388068211149,33.314523863185265,33.297830544620645,33.27993562203707,33.263938071995284,33.24937967851593
frame_000113.jpg,31.239970014104166,33.29021633985902,963.1237182617188,699.7761840820312,872.3222045898438,698.2644653320312,0.09587734192609787,0.8641512989997864,90.81409680596292,20,opposite_inferred,detected,opposite_inferred_repair,31.538372262223067,31.463066616221745,31.390049018992208,31.316588807980406,31.239970014104166,31.178280233038507,31.101702755951283,31.035659770572178,30.97348542174013,33.34924812537418,33.33327236608069,33.319379434491786,33.30503648247519,33.29021633985902,33.27739272437012,33.26419941557768,33.25390358689518,33.244106917440426
frame_000114.jpg,29.25147655797633,32.96307619084504,995.0114135742188,728.927490234375,904.2098999023438,727.415771484375,0.016205068677663803,0.9682185649871826,90.81409680596292,20,opposite_inferred,detected,opposite_inferred_repair,29.23635895423439,29.24348531594615,29.248410455152882,29.250070308262938,29.25147655797633,29.250633700475724,29.25150438783481,29.25005387025328,29.247383639372615,32.98301050906975,32.977827950233674,32.97292531662278,32.967845789967924,32.96307619084504,32.9594066719421,32.95506807371123,32.95135250716466,32.948354281929305
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,29.859735460764913,32.827113551913165,1019.669189453125,861.5540771484375,928.86767578125,860.0423583984375,0.0007103470852598548,0.5662166476249695,90.81409680596292,20,opposite_inferred,detected,opposite_inferred_repair,29.93013520341004,29.91250017180806,29.894610333928874,29.876496356414762,29.859735460764913,29.84575168663663,29.831084688039933,29.81547356487192,29.79858082068798,32.890800295924834,32.87366958885581,32.85799473186705,32.84222477661815,32.827113551913165,32.8152360331583,32.80192569033066,32.79024040067267,32.77844581621456
frame_000118.jpg,31.812797851511238,32.68605475109203,997.0321655273438,849.0687255859375,908.9757080078125,867.1076049804688,0.0010849114041775465,0.26235976815223694,89.8851538392156,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.9904248687146,31.948467240720806,31.9056988169517,31.859082272358542,31.812797851511238,31.77318396019478,31.726873030709182,31.68702089039105,31.648815499097097,32.745706180831476,32.73047648987274,32.71626327133252,32.70167476687968,32.68605475109203,32.67261799182073,32.65566053369221,32.64047351675952,32.625238694766246
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,30.262893514799476,32.944137687477266,1001.5609130859375,791.6863403320312,910.7593994140625,790.1746215820312,0.0013480489142239094,0.9465524554252625,90.81409680596292,20,opposite_inferred,detected,opposite_inferred_repair,30.46588983337761,30.41725623759752,30.36947305091358,30.315392656835368,30.262893514799476,30.219404720461092,30.167452633926846,30.12353866580801,30.081976036094996,32.95212074975382,32.949388797669066,32.947789900941935,32.94556658705312,32.944137687477266,32.942593063964594,32.94158644129262,32.940568387001974,32.939306646109536
frame_000121.jpg,33.005737711665404,33.295472694695405,951.9285278320312,723.8274536132812,871.68505859375,720.6666870117188,0.5389241576194763,0.998123824596405,80.30569594309324,20,detected,detected,ok,33.00742627672822,33.01083778687409,33.01270846326514,33.010763226933115,33.005737711665404,32.99935503494128,32.991698304021305,32.98333869060546,32.97327745971653,33.3802539349446,33.360979610539886,33.339951381399864,33.31809169983489,33.295472694695405,33.2756363181234,33.25267047544268,33.23244484979533,33.21319936149604
