frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000012.jpg,847.0301513671875,911.08740234375,737.5559692382812,913.49853515625,0.8961911201477051,0.9766984581947327,detected,detected,ok,32.7958771073991,32.953340489745266,22,109.50073111277591,90.81409680596292
frame_000013.jpg,847.0301513671875,911.08740234375,737.5559692382812,913.49853515625,0.8961911201477051,0.9766984581947327,detected,detected,ok,32.7958771073991,32.953340489745266,22,109.50073111277591,90.81409680596292
frame_000014.jpg,846.096435546875,912.5147094726562,734.5175170898438,913.93017578125,0.9631157517433167,0.9744082093238831,detected,detected,ok,32.75677613068445,32.76179167829097,22,111.58789624736006,90.81409680596292
frame_000015.jpg,845.3947143554688,914.8952026367188,735.072998046875,915.928955078125,0.9575995206832886,0.9056897163391113,detected,detected,ok,32.6544397551143,32.7078996455816,22,110.32655951031897,90.81409680596292
frame_000016.jpg,845.5637817382812,914.6327514648438,735.2518310546875,915.2395629882812,0.9823628067970276,0.951616644859314,detected,detected,ok,32.6408712611723,32.71498647569498,22,110.31361966613458,90.81409680596292
frame_000017.jpg,846.5137939453125,914.4859619140625,739.6607055664062,914.8967895507812,0.9970982074737549,0.9923621416091919,detected,detected,ok,32.75158274451012,33.0926798530564,22,106.85387814888817,90.81409680596292
frame_000018.jpg,848.4981079101562,914.2736206054688,738.0296020507812,913.930419921875,0.9979779124259949,0.9658722281455994,detected,detected,ok,33.006511301432944,33.25522138331132,22,110.46903898157161,90.81409680596292
frame_000019.jpg,846.08642578125,913.362060546875,740.3313598632812,912.6015625,0.998801589012146,0.9858536720275879,detected,detected,ok,33.02168591716326,33.31253730038613,22,105.75780030141141,90.81409680596292
frame_000020.jpg,848.1655883789062,914.4680786132812,739.3936157226562,913.3899536132812,0.9989307522773743,0.9717175364494324,detected,detected,ok,33.01325652989614,33.31145637945573,22,108.77731559956618,90.81409680596292
frame_000021.jpg,848.9052124023438,913.8570556640625,741.8900756835938,913.8079833984375,0.9962102174758911,0.9733155965805054,detected,detected,ok,33.030827585481454,33.36241707688602,22,107.01514796990195,90.81409680596292
frame_000022.jpg,854.847412109375,917.2227783203125,745.7996826171875,917.4078369140625,0.9825443625450134,0.6459366679191589,detected,detected,ok,32.91700553172479,33.27497445356364,22,109.04788651819172,90.81409680596292
frame_000023.jpg,874.1995239257812,924.8592529296875,771.9251098632812,928.6884765625,0.36917608976364136,0.026210714131593704,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.68299770665938,33.08797336839699,21,102.34607332701039,90.81409680596292
frame_000024.jpg,906.876953125,925.0076904296875,803.950439453125,935.8568115234375,0.01026457641273737,0.00910819973796606,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.51694491782693,32.79867776751109,21,103.49671804049403,90.81409680596292
frame_000025.jpg,938.7318725585938,922.7158203125,824.35302734375,934.0519409179688,0.002403929829597473,0.00717011047527194,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.42571396492402,32.102560272987176,23,114.93923552496301,90.81409680596292
frame_000026.jpg,987.919189453125,933.56884765625,876.2881469726562,941.0787963867188,0.0013595102354884148,0.033299267292022705,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.410156791215176,32.65938751396403,22,111.883372201639,90.81409680596292
frame_000027.jpg,1012.2672119140625,923.0620727539062,926.5408935546875,935.4234619140625,0.006996171548962593,0.09334126859903336,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.19283958692622,32.84837864191457,20,86.6129643957632,90.81409680596292
frame_000028.jpg,,,,,,,missing,missing,no_detection,,,20,,90.81409680596292
frame_000029.jpg,,,,,,,missing,missing,no_detection,,,20,,90.81409680596292
frame_000030.jpg,,,,,,,missing,missing,no_detection,,,20,,90.81409680596292
frame_000031.jpg,,,,,,,missing,missing,no_detection,,,20,,90.81409680596292
frame_000032.jpg,,,,,,,missing,missing,no_detection,,,20,,90.81409680596292
frame_000033.jpg,,,,,,,missing,missing,no_detection,,,20,,90.81409680596292
frame_000034.jpg,,,,,,,missing,missing,no_detection,,,20,,90.81409680596292
frame_000035.jpg,,,,,,,missing,missing,no_detection,,,20,,90.81409680596292
frame_000036.jpg,,,,,,,missing,missing,no_detection,,,20,,90.81409680596292
frame_000037.jpg,893.0153198242188,846.7125244140625,802.2138061523438,845.2008056640625,0.8721731305122375,0.012314007617533207,detected,opposite_inferred,opposite_inferred_repair,32.60668888262033,33.10715283591614,20,90.81409680596292,90.81409680596292
frame_000038.jpg,864.8529052734375,831.017578125,757.9754638671875,837.8848266601562,0.6790555119514465,0.9040793776512146,detected,detected,ok,32.718723686390994,33.03650336534721,22,107.09783650471194,90.81409680596292
frame_000039.jpg,864.8529052734375,831.017578125,757.9754638671875,837.8848266601562,0.6790555119514465,0.9040793776512146,detected,detected,ok,32.718723686390994,33.03650336534721,22,107.09783650471194,90.81409680596292
frame_000040.jpg,834.4600219726562,828.180419921875,743.6585083007812,826.668701171875,0.9532638192176819,0.4319726526737213,detected,opposite_inferred,opposite_inferred_repair,32.67916842423127,33.10671329947977,20,90.81409680596292,90.81409680596292
frame_000041.jpg,809.9915771484375,822.431640625,702.5447998046875,819.9932861328125,0.995470404624939,0.7798870801925659,detected,detected,ok,32.70623271161987,33.02958254143969,22,107.4744413066984,90.81409680596292
frame_000042.jpg,778.8357543945312,815.6656494140625,681.8695678710938,814.688232421875,0.9977250695228577,0.9500436186790466,detected,detected,ok,32.90654887240643,33.10716246134515,21,96.97111256902588,90.81409680596292
frame_000043.jpg,768.4201049804688,810.19287109375,670.45166015625,808.9035034179688,0.9990259408950806,0.9051263928413391,detected,detected,ok,33.095800527868725,33.330519651743906,21,97.9769291735526,90.81409680596292
frame_000044.jpg,763.69970703125,792.5386962890625,663.8500366210938,790.8012084960938,0.9993841648101807,0.9899982810020447,detected,detected,ok,33.41528070406648,33.4776715241769,21,99.86478631052864,90.81409680596292
frame_000045.jpg,749.350830078125,777.253173828125,653.24755859375,775.8567504882812,0.9993828535079956,0.9778169989585876,detected,detected,ok,33.222869715924375,33.47561520393739,21,96.11341627547918,90.81409680596292
frame_000046.jpg,739.0182495117188,760.7950439453125,647.751953125,758.3192749023438,0.9935146570205688,0.9840606451034546,detected,detected,ok,33.38440303245393,33.528757804929526,20,91.29987014504738,90.81409680596292
frame_000047.jpg,718.9541625976562,751.4927368164062,637.601806640625,747.548583984375,0.6865481734275818,0.982541561126709,detected,detected,ok,32.9907338292396,33.18473689874806,19,81.44791072410598,90.81409680596292
frame_000048.jpg,718.5678100585938,751.0277303059896,639.1795654296875,747.8450317382812,0.4643816649913788,0.9804455637931824,tracked,detected,tracked_repair,32.95645859033539,33.142865608838264,19,79.45201668574533,90.81409680596292
frame_000049.jpg,718.1814575195312,750.5627237955729,639.1795654296875,747.8450317382812,0.4643816649913788,0.9804455637931824,tracked,detected,tracked_repair,32.93683963079203,33.142865608838264,19,79.04862303603765,90.81409680596292
frame_000050.jpg,717.7951049804688,750.0977172851562,638.54296875,746.637939453125,0.5982112288475037,0.799134373664856,detected,detected,ok,32.936581218402125,33.10803646802687,19,79.32761914831298,90.81409680596292
frame_000051.jpg,714.573486328125,752.6559448242188,636.3446044921875,750.6073608398438,0.8527783751487732,0.9281798005104065,detected,detected,ok,32.86404170922096,33.10800692442305,19,78.25570042905571,90.81409680596292
frame_000052.jpg,720.22607421875,750.8689575195312,632.9441528320312,747.4625244140625,0.9375578761100769,0.9434137940406799,detected,detected,ok,32.95182641671572,33.0475708124062,20,87.34836911734178,90.81409680596292
frame_000053.jpg,717.7868041992188,754.459228515625,633.7440795898438,753.062744140625,0.9817704558372498,0.9899640679359436,detected,detected,ok,32.90184460019297,33.14998758750653,19,84.05432605390912,90.81409680596292
frame_000054.jpg,720.9273071289062,751.6624755859375,633.5430297851562,749.8444213867188,0.9974685907363892,0.9986374974250793,detected,detected,ok,33.232793222208564,33.377673181345344,20,87.40318785925784,90.81409680596292
frame_000055.jpg,720.8944702148438,752.8958740234375,631.7872924804688,751.1048583984375,0.9991365075111389,0.9987488985061646,detected,detected,ok,33.20916998776187,33.375084904150924,20,89.12517523547704,90.81409680596292
frame_000056.jpg,722.7042846679688,753.7574462890625,632.2824096679688,751.8402099609375,0.9990179538726807,0.9990541338920593,detected,detected,ok,33.24651396351359,33.40475985443247,20,90.44219852288812,90.81409680596292
frame_000057.jpg,723.058837890625,754.2930908203125,632.9883422851562,752.8414306640625,0.9987609386444092,0.9989499449729919,detected,detected,ok,33.213188546927576,33.41870585585877,20,90.08219300074798,90.81409680596292
frame_000058.jpg,723.8255004882812,754.4092407226562,633.0239868164062,752.7935180664062,0.9984766840934753,0.9991605281829834,detected,detected,ok,33.21485228688966,33.4358420560871,20,90.81588762328771,90.81409680596292
frame_000059.jpg,725.0641479492188,757.0997924804688,635.046142578125,755.7889404296875,0.9946596026420593,0.9966838955879211,detected,detected,ok,32.994281424741985,33.23352585258162,20,90.02754925071159,90.81409680596292
frame_000060.jpg,725.0641479492188,757.0997924804688,635.046142578125,755.7889404296875,0.9946596026420593,0.9966838955879211,detected,detected,ok,32.994281424741985,33.23352585258162,20,90.02754925071159,90.81409680596292
frame_000061.jpg,726.8207397460938,757.7118530273438,636.1074829101562,756.581298828125,0.9937492609024048,0.996422290802002,detected,detected,ok,33.005859290798966,33.204092223218154,20,90.72030157897477,90.81409680596292
frame_000062.jpg,727.1973876953125,758.5745239257812,635.0184326171875,756.9483032226562,0.99505215883255,0.9956314563751221,detected,detected,ok,32.95972820566713,33.12977106327345,20,92.19329885121944,90.81409680596292
frame_000063.jpg,728.7242431640625,758.6436767578125,636.041748046875,757.5720825195312,0.9929505586624146,0.9970743656158447,detected,detected,ok,33.00067677466247,33.11825385172075,20,92.68868979200754,90.81409680596292
frame_000064.jpg,729.2476806640625,758.6585083007812,636.172607421875,758.260009765625,0.996428906917572,0.9982665181159973,detected,detected,ok,32.98465076668763,33.10397574650886,20,93.07592631889887,90.81409680596292
frame_000065.jpg,722.146484375,756.3491821289062,634.4154052734375,752.920166015625,0.9962416887283325,0.9980922341346741,detected,detected,ok,32.897056539486805,33.35568031405803,20,87.79806599139732,90.81409680596292
frame_000066.jpg,723.6050415039062,756.6156616210938,634.5319213867188,753.4074096679688,0.9979596138000488,0.9986003041267395,detected,detected,ok,32.944983929169275,33.41577835193744,20,89.1308790936432,90.81409680596292
frame_000067.jpg,723.6050415039062,756.6156616210938,634.5319213867188,753.4074096679688,0.9979596138000488,0.9986003041267395,detected,detected,ok,32.944983929169275,33.41577835193744,20,89.1308790936432,90.81409680596292
frame_000068.jpg,733.7568969726562,758.900634765625,637.6680297851562,758.3074951171875,0.9990673661231995,0.9991133809089661,detected,detected,ok,33.21915600653017,33.415347946421086,21,96.09069784333738,90.81409680596292
frame_000069.jpg,724.9981689453125,759.8919067382812,635.166748046875,755.4500122070312,0.9985766410827637,0.9970688223838806,detected,detected,ok,32.93091710575597,33.45089373497193,20,89.94117303915367,90.81409680596292
frame_000070.jpg,722.8740234375,761.0660400390625,635.441162109375,755.5517578125,0.9978488683700562,0.9905051589012146,detected,detected,ok,32.82371167238841,33.36069792482999,20,87.60657822616587,90.81409680596292
frame_000071.jpg,722.1240234375,761.262939453125,636.5678100585938,755.6990966796875,0.9959767460823059,0.9849239587783813,detected,detected,ok,32.73601071247179,33.264723989471406,19,85.73693483058786,90.81409680596292
frame_000072.jpg,722.1947021484375,761.9745483398438,636.8781127929688,756.6920776367188,0.99554044008255,0.9892876148223877,detected,detected,ok,32.73546654513617,33.21453519744958,19,85.47996792219249,90.81409680596292
frame_000073.jpg,723.33544921875,763.140380859375,637.9345703125,758.7973022460938,0.9974954128265381,0.996060311794281,detected,detected,ok,32.74431090978033,33.18932640046691,19,85.51124165746347,90.81409680596292
frame_000074.jpg,721.722412109375,764.697998046875,637.9215698242188,759.6387939453125,0.9979485869407654,0.9914673566818237,detected,detected,ok,32.70808120121805,33.16614604370828,19,83.95341990558157,90.81409680596292
frame_000075.jpg,722.3051147460938,762.8662719726562,639.4498901367188,758.4844360351562,0.9978164434432983,0.9947294592857361,detected,detected,ok,32.712757875932276,33.153532948118084,19,82.97101139104637,90.81409680596292
frame_000076.jpg,727.2592163085938,760.5137939453125,641.761474609375,757.9127807617188,0.9991509914398193,0.9989297986030579,detected,detected,ok,32.87580708911042,33.369580377867656,19,85.5372965743456,90.81409680596292
frame_000077.jpg,727.2592163085938,760.5137939453125,641.761474609375,757.9127807617188,0.9991509914398193,0.9989297986030579,detected,detected,ok,32.87580708911042,33.369580377867656,19,85.5372965743456,90.81409680596292
frame_000078.jpg,733.4303588867188,762.5460815429688,643.7999267578125,760.0291748046875,0.999679446220398,0.9992579817771912,detected,detected,ok,33.0764761200888,33.35833435999405,20,89.66576371806396,90.81409680596292
frame_000079.jpg,732.6359252929688,763.40673828125,644.0548095703125,759.891357421875,0.999578058719635,0.995784342288971,detected,detected,ok,33.0671254562416,33.40383404370656,20,88.65084300364593,90.81409680596292
frame_000080.jpg,731.94189453125,763.6821899414062,644.0581665039062,760.0609741210938,0.9994816184043884,0.9954485297203064,detected,detected,ok,32.99623942312408,33.38252635661304,20,87.95830180262354,90.81409680596292
frame_000081.jpg,733.1871337890625,757.1990966796875,645.8102416992188,755.843994140625,0.9994877576828003,0.9991532564163208,detected,detected,ok,32.95321355708932,33.04981830335489,20,87.38739940158176,90.81409680596292
frame_000082.jpg,739.301513671875,749.5647583007812,640.6109619140625,749.4378051757812,0.9984914064407349,0.9995825886726379,detected,detected,ok,32.90255134884434,33.007846035975035,21,98.69063341248457,90.81409680596292
frame_000083.jpg,710.0640869140625,748.4317626953125,622.83642578125,746.5745849609375,0.9975588321685791,0.9987637996673584,detected,detected,ok,32.963672730160546,33.08030420143987,20,87.24742962310023,90.81409680596292
frame_000084.jpg,694.14794921875,739.142822265625,604.8765869140625,738.3566284179688,0.9971874356269836,0.8337305188179016,detected,detected,ok,32.819205345332115,33.02118556910154,20,89.27482415833073,90.81409680596292
frame_000085.jpg,683.3360595703125,730.0590209960938,599.4150390625,725.9822387695312,0.9966523051261902,0.9630963802337646,detected,detected,ok,32.78570269676823,32.99076604265842,19,84.01998474408039,90.81409680596292
frame_000086.jpg,662.019287109375,725.3218383789062,584.474853515625,721.20751953125,0.9831849932670593,0.9634816646575928,detected,detected,ok,33.04352348949847,33.06271669966691,18,77.65350475642218,90.81409680596292
frame_000087.jpg,635.5134887695312,722.8218383789062,561.8837890625,716.5553588867188,0.9724689722061157,0.8570513725280762,detected,detected,ok,33.08384183377885,33.08766788405749,18,73.89588245750642,90.81409680596292
frame_000088.jpg,610.7698974609375,725.52099609375,519.9683837890625,724.00927734375,0.9934104084968567,0.049895066767930984,detected,opposite_inferred,opposite_inferred_repair,33.080339955471835,31.648447228341553,20,90.81409680596292,90.81409680596292
frame_000089.jpg,609.0413208007812,720.5941162109375,518.2398071289062,719.0823974609375,0.8371561765670776,0.024033579975366592,detected,opposite_inferred,opposite_inferred_repair,33.34066277175969,32.933602175215256,20,90.81409680596292,90.81409680596292
frame_000090.jpg,605.9466552734375,686.7952880859375,531.330078125,683.31982421875,0.9729984402656555,0.967892050743103,detected,detected,ok,32.98817688023431,33.135068464592614,18,74.69747274467089,90.81409680596292
frame_000091.jpg,628.6946411132812,649.4761962890625,551.5938720703125,649.250244140625,0.9961596727371216,0.9992789626121521,detected,detected,ok,32.948125295183914,33.01843139079973,18,77.10110013087098,90.81409680596292
frame_000092.jpg,656.1575927734375,624.8726196289062,583.6090087890625,625.5446166992188,0.9562016725540161,0.9923081398010254,detected,detected,ok,32.76233618393127,32.82168146103312,18,72.55169617728052,90.81409680596292
frame_000093.jpg,684.3998413085938,630.4390258789062,593.5983276367188,628.9273071289062,0.9376690983772278,0.49875718355178833,detected,opposite_inferred,opposite_inferred_repair,32.891801605663275,32.754777842014526,20,90.81409680596292,90.81409680596292
frame_000094.jpg,690.32861328125,638.4097900390625,599.527099609375,636.8980712890625,0.9864524602890015,0.11725722253322601,detected,opposite_inferred,opposite_inferred_repair,32.704460319542456,32.446849900453216,20,90.81409680596292,90.81409680596292
frame_000095.jpg,706.3287353515625,639.4835205078125,620.9660034179688,638.5155029296875,0.9936327338218689,0.8902485966682434,detected,detected,ok,32.65967713820923,32.722463227766234,19,85.36822044061915,90.81409680596292
frame_000096.jpg,707.8959350585938,647.7105102539062,625.5482788085938,640.9281005859375,0.9657335877418518,0.8588578701019287,detected,detected,ok,32.6717338887201,32.80867717247112,19,82.62649436332345,90.81409680596292
frame_000097.jpg,720.5068969726562,645.144775390625,639.0444946289062,642.9962158203125,0.9961507320404053,0.9994040727615356,detected,detected,ok,32.97443016499604,33.247080252288946,19,81.49073139837553,90.81409680596292
frame_000098.jpg,725.0839233398438,642.9671630859375,645.1428833007812,644.8055419921875,0.9968632459640503,0.9986741542816162,detected,detected,ok,33.04118707913966,33.14030812311328,19,79.96217555525824,90.81409680596292
frame_000099.jpg,755.7691040039062,651.0697021484375,664.1470947265625,651.0899047851562,0.9986087679862976,0.996850311756134,detected,detected,ok,33.24820152929337,33.366133734164464,20,91.62201150468262,90.81409680596292
frame_000100.jpg,773.2364501953125,645.7916870117188,683.5571899414062,643.9953002929688,0.9957844614982605,0.9911679029464722,detected,detected,ok,33.277106876990665,33.2253053842699,20,89.69725037553353,90.81409680596292
frame_000101.jpg,769.3287963867188,653.308837890625,685.7987060546875,652.9791259765625,0.9982861876487732,0.9988057613372803,detected,detected,ok,32.87118260873787,33.051588176171826,19,83.53074105276198,90.81409680596292
frame_000102.jpg,785.201416015625,669.4553833007812,687.477294921875,669.5949096679688,0.9906960725784302,0.5856281518936157,detected,detected,ok,32.884773737787505,32.915728535902836,21,97.72422069862237,90.81409680596292
frame_000103.jpg,811.3412475585938,678.0985717773438,718.7398681640625,674.9942626953125,0.9986369013786316,0.6620640158653259,detected,detected,ok,32.789379456545674,32.83359093735344,20,92.6533982142409,90.81409680596292
frame_000104.jpg,848.63427734375,676.3842163085938,758.7791748046875,670.2247314453125,0.9964381456375122,0.9068965315818787,detected,detected,ok,32.75242414000574,32.84955864088967,20,90.0659686345871,90.81409680596292
frame_000105.jpg,877.5789184570312,671.3970336914062,793.55859375,668.8947143554688,0.9972953200340271,0.9485294818878174,detected,detected,ok,32.61151751372641,33.03181992643018,19,84.05757887266307,90.81409680596292
frame_000106.jpg,905.2750244140625,666.2465209960938,814.4735107421875,664.7348022460938,0.9867185950279236,0.425672322511673,detected,opposite_inferred,opposite_inferred_repair,32.51658213729321,32.59038915148805,20,90.81409680596292,90.81409680596292
frame_000107.jpg,911.4542846679688,665.1787719726562,820.6527709960938,663.6670532226562,0.9369712471961975,0.4923139214515686,detected,opposite_inferred,opposite_inferred_repair,32.42806468451811,32.38045958684697,20,90.81409680596292,90.81409680596292
frame_000108.jpg,902.4476318359375,658.6234130859375,811.6461181640625,657.1116943359375,0.959291934967041,0.2072855830192566,detected,opposite_inferred,opposite_inferred_repair,32.444050529720585,32.76889667363877,20,90.81409680596292,90.81409680596292
frame_000109.jpg,893.1325073242188,663.4686889648438,802.3309936523438,661.9569702148438,0.9485291838645935,0.22597651183605194,detected,opposite_inferred,opposite_inferred_repair,32.600160914680814,33.1365081431414,20,90.81409680596292,90.81409680596292
frame_000110.jpg,894.021240234375,671.6826171875,802.2247924804688,664.9622192382812,0.9971120357513428,0.6914441585540771,detected,detected,ok,32.82875319044209,33.30412034908191,20,92.04211845036762,90.81409680596292
frame_000111.jpg,905.0377807617188,674.4591064453125,812.4215087890625,668.7455444335938,0.9985730648040771,0.8216463327407837,detected,detected,ok,33.0050376889549,33.3322436002655,20,92.79234141336659,90.81409680596292
frame_000112.jpg,915.5430297851562,681.609130859375,845.4000854492188,677.704833984375,0.939338743686676,0.8749923706054688,detected,detected,ok,32.884355876523266,33.35326647054555,18,70.25152079636825,90.81409680596292
frame_000113.jpg,963.1237182617188,699.7761840820312,872.3222045898438,698.2644653320312,0.09587734192609787,0.8641512989997864,opposite_inferred,detected,opposite_inferred_repair,31.239970014104166,33.29021633985902,20,90.81409680596292,90.81409680596292
frame_000114.jpg,995.0114135742188,728.927490234375,904.2098999023438,727.415771484375,0.016205068677663803,0.9682185649871826,opposite_inferred,detected,opposite_inferred_repair,29.25147655797633,32.96307619084504,20,90.81409680596292,90.81409680596292
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,90.81409680596292
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,90.81409680596292
frame_000117.jpg,1019.669189453125,861.5540771484375,928.86767578125,860.0423583984375,0.0007103470852598548,0.5662166476249695,opposite_inferred,detected,opposite_inferred_repair,29.859735460764913,32.827113551913165,20,90.81409680596292,90.81409680596292
frame_000118.jpg,997.0321655273438,849.0687255859375,908.9757080078125,867.1076049804688,0.0010849114041775465,0.26235976815223694,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.812797851511238,32.68605475109203,20,89.8851538392156,90.81409680596292
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,90.81409680596292
frame_000120.jpg,1001.5609130859375,791.6863403320312,910.7593994140625,790.1746215820312,0.0013480489142239094,0.9465524554252625,opposite_inferred,detected,opposite_inferred_repair,30.262893514799476,32.944137687477266,20,90.81409680596292,90.81409680596292
frame_000121.jpg,951.9285278320312,723.8274536132812,871.68505859375,720.6666870117188,0.5389241576194763,0.998123824596405,detected,detected,ok,33.010763226933115,33.31809169983489,19,80.30569594309324,90.81409680596292
frame_000122.jpg,914.6229858398438,680.2720947265625,828.79638671875,680.4207153320312,0.9648461937904358,0.99715256690979,detected,detected,ok,33.005021415877344,33.56304806606643,19,85.82672779954564,90.81409680596292
frame_000123.jpg,888.0678100585938,676.9752807617188,795.3477783203125,674.5560302734375,0.999393105506897,0.98739093542099,detected,detected,ok,33.11543580250384,33.55670721910092,20,92.75158790270349,90.81409680596292
frame_000124.jpg,849.3846435546875,674.69775390625,754.6657104492188,670.6100463867188,0.9997591376304626,0.9831781983375549,detected,detected,ok,33.33524231211712,33.49823445397083,20,94.80709699913555,90.81409680596292
frame_000125.jpg,819.3828125,670.5383911132812,716.2020263671875,663.4469604492188,0.9996222257614136,0.7042516469955444,detected,detected,ok,33.13419191453366,33.40049640602674,21,103.42418970361044,90.81409680596292
frame_000126.jpg,812.1970825195312,668.3814086914062,719.8779296875,663.8468017578125,0.9987633228302002,0.9699584245681763,detected,detected,ok,32.90285060174531,33.2078564410749,20,92.43045298853696,90.81409680596292
frame_000127.jpg,812.2008056640625,668.9888916015625,722.765380859375,666.5595703125,0.998903751373291,0.9846775531768799,detected,detected,ok,32.90322079891296,33.15964009689366,20,89.4684123695084,90.81409680596292
frame_000128.jpg,822.5374145507812,671.4518432617188,725.0974731445312,669.947021484375,0.9999071359634399,0.9998688697814941,detected,detected,ok,32.91585478580727,33.06135392297185,21,97.45156063314225,90.81409680596292
frame_000129.jpg,819.854248046875,670.4856567382812,724.4310302734375,669.3262939453125,0.9999247789382935,0.9997013211250305,detected,detected,ok,32.76389512475451,33.03199175847038,21,95.4302604645015,90.81409680596292
frame_000130.jpg,828.0330810546875,679.0647583007812,728.9127807617188,677.0248413085938,0.9998767375946045,0.9915155172348022,detected,detected,ok,32.661288414022586,32.76570640497153,21,99.14128903490874,90.81409680596292
frame_000131.jpg,827.099853515625,679.23828125,727.8240356445312,676.6749267578125,0.9998143315315247,0.9746971130371094,detected,detected,ok,32.66637868996962,32.89431846416016,21,99.30890594617985,90.81409680596292
frame_000132.jpg,819.688720703125,676.41259765625,723.0741577148438,675.2911987304688,0.9998704195022583,0.993549644947052,detected,detected,ok,32.93186728885092,33.31053585686522,21,96.62107077116931,90.81409680596292
frame_000133.jpg,810.5167846679688,676.7254028320312,712.622802734375,674.4036254882812,0.9991616010665894,0.9138320088386536,detected,detected,ok,33.2188487023455,33.45926958626555,21,97.92151116505877,90.81409680596292
frame_000134.jpg,807.9788818359375,677.914306640625,708.9965209960938,673.69140625,0.9974185228347778,0.9456738233566284,detected,detected,ok,33.30563166632464,33.52561995099361,21,99.07240102641187,90.81409680596292
frame_000135.jpg,812.1132202148438,675.6212158203125,712.3958740234375,674.4231567382812,0.9993525147438049,0.9980149269104004,detected,detected,ok,33.37635295006287,33.41243559711956,21,99.72454300231614,90.81409680596292
frame_000136.jpg,809.6735229492188,674.9500122070312,708.8409423828125,673.5449829101562,0.9996300935745239,0.9989533424377441,detected,detected,ok,33.38488459052386,33.45081513584915,21,100.84236912630466,90.81409680596292
frame_000137.jpg,820.2278442382812,679.3494873046875,723.6830444335938,679.8417358398438,0.9993257522583008,0.994875967502594,detected,detected,ok,33.1210015083887,33.17298592246706,21,96.5460546990272,90.81409680596292
frame_000138.jpg,819.1384887695312,671.18310546875,728.5968017578125,671.9968872070312,0.9974741339683533,0.991706371307373,detected,detected,ok,32.948617259915025,33.00918417604758,20,90.54534404178715,90.81409680596292
frame_000139.jpg,817.8168334960938,666.4421997070312,723.7709350585938,666.147216796875,0.9335184693336487,0.951678991317749,detected,detected,ok,32.89181096741525,32.9985862616603,20,94.04636105577849,90.81409680596292
