frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000024.jpg,33.31315904358959,33.45401069013831,685.3970336914062,762.8919067382812,544.2228393554688,758.9492797851562,0.9980027079582214,0.9168174266815186,141.22923724814405,20,detected,detected,ok
frame_000025.jpg,33.180615872347296,33.052864781188156,732.1184997558594,768.5326182047526,595.7872924804688,767.6109008789062,0.008249885402619839,0.9992478489875793,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair
frame_000026.jpg,33.394085075182595,33.339187872569596,724.910888671875,750.2685546875,588.9237670898438,752.0458374023438,0.8238322138786316,0.9985533356666565,135.9987351779958,20,detected,detected,ok
frame_000027.jpg,33.434992466343544,33.482078001070214,732.5399475097656,710.1668345133463,596.208740234375,709.2451171875,0.0004097959608770907,0.9989808201789856,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair
frame_000028.jpg,33.3174415696132,33.571722378873105,768.5928039550781,647.2592417399088,632.2615966796875,646.3375244140625,0.12084740400314331,0.9996523857116699,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair
frame_000029.jpg,31.488761911060532,32.94939207460049,851.6462097167969,532.9216562906901,715.3150024414062,531.9999389648438,0.2501605451107025,0.9994205236434937,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair
frame_000030.jpg,29.710494946409785,33.0313286276617,896.4831848144531,564.7250010172526,760.1519775390625,563.8032836914062,0.0003834169474430382,0.9496633410453796,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair
frame_000031.jpg,29.710494946409785,33.0313286276617,896.4831848144531,564.7250010172526,760.1519775390625,563.8032836914062,0.0003834169474430382,0.9496633410453796,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair
frame_000032.jpg,29.164070081639856,32.843485133925086,908.2482604980469,571.7932383219401,771.9170532226562,570.8715209960938,0.001296516857109964,0.9783745408058167,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair
frame_000033.jpg,28.28010629833074,32.84297107699938,908.7712707519531,585.9738413492838,772.4400634765625,585.0521240234375,0.17367233335971832,0.9875378608703613,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair
frame_000034.jpg,29.180253592480106,33.147078382224805,903.9894104003906,574.8792368570963,767.658203125,573.95751953125,0.00257860473357141,0.9982866644859314,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair
frame_000035.jpg,28.393656723458033,33.48213437477187,922.4121398925781,547.5329233805338,786.0809326171875,546.6112060546875,0.0002458800154272467,0.9945218563079834,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair
frame_000036.jpg,26.030941201110757,33.3929524560481,984.4634704589844,500.2644907633463,848.1322631835938,499.3427734375,0.002853065961971879,0.5661595463752747,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair
frame_000037.jpg,32.548625130186274,31.08261655746144,985.520029703776,505.20799255371094,849.1888224283854,504.28627522786456,0.2159152328968048,0.016692858189344406,136.3343230444714,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000038.jpg,33.29427295110158,31.652763541696146,981.2064819335938,509.8271789550781,850.2453816731771,509.2297770182292,0.9890483021736145,0.0011110155610367656,107.71766789705687,20,detected,tracked,tracked_repair
frame_000039.jpg,26.713554337757827,33.24502023211642,987.6331481933594,515.0949961344401,851.3019409179688,514.1732788085938,0.004442683886736631,0.6651649475097656,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair
frame_000040.jpg,26.312774669686682,32.867182193043625,943.8927307128906,521.6017710367838,807.5615234375,520.6800537109375,0.0001311199157498777,0.9967288970947266,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair
frame_000041.jpg,29.346579616633427,33.18006784651042,880.9094543457031,546.2552134195963,744.5782470703125,545.33349609375,3.108652526861988e-05,0.9895803332328796,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair
frame_000042.jpg,29.346579616633427,33.18006784651042,880.9094543457031,546.2552134195963,744.5782470703125,545.33349609375,3.108652526861988e-05,0.9895803332328796,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair
frame_000043.jpg,32.59659104030766,31.35508684713068,899.597412109375,603.815673828125,763.2662048339844,602.8939565022787,0.5211345553398132,0.13805781304836273,136.3343230444714,20,detected,opposite_inferred,opposite_inferred_repair
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000046.jpg,32.991893722347946,31.839124770481728,949.2180786132812,639.4296264648438,824.6449584960938,637.8107299804688,0.29636436700820923,0.09178029745817184,124.58363889997092,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000047.jpg,32.991893722347946,31.839124770481728,949.2180786132812,639.4296264648438,824.6449584960938,637.8107299804688,0.29636436700820923,0.09178029745817184,124.58363889997092,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000049.jpg,32.617916544601165,29.003333207770254,801.0415649414062,532.7512817382812,664.7103576660156,531.8295644124349,0.9155505895614624,0.3061026930809021,136.3343230444714,20,detected,opposite_inferred,opposite_inferred_repair
frame_000050.jpg,28.374977595543438,33.156821809800796,839.7333068847656,448.84987894694007,703.402099609375,447.92816162109375,0.0024800673127174377,0.9510281085968018,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair
frame_000051.jpg,28.374977595543438,33.156821809800796,839.7333068847656,448.84987894694007,703.402099609375,447.92816162109375,0.0024800673127174377,0.9510281085968018,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair
frame_000052.jpg,32.06897792512335,32.84321653021899,773.6083068847656,492.6744944254557,637.277099609375,491.7527770996094,0.006223736796528101,0.9067484140396118,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair
frame_000053.jpg,32.21689347294862,32.757986513249875,727.09716796875,524.5905151367188,611.0870971679688,524.7255249023438,0.9569063186645508,0.5279362797737122,116.0101493613343,20,detected,detected,ok
frame_000054.jpg,32.4465585407904,32.39320414343429,687.2372436523438,555.45947265625,550.9060363769531,554.5377553304037,0.9932982325553894,0.04346642270684242,136.3343230444714,20,detected,opposite_inferred,opposite_inferred_repair
frame_000055.jpg,32.67686620522358,32.19913740388574,654.0252685546875,580.2298583984375,517.6940612792969,579.3081410725912,0.9881268739700317,0.0036854343488812447,136.3343230444714,20,detected,opposite_inferred,opposite_inferred_repair
frame_000056.jpg,32.99994979323218,31.706492549119677,616.4699096679688,581.9475708007812,480.1387023925781,581.0258534749349,0.9968876242637634,0.0012379916151985526,136.3343230444714,20,detected,opposite_inferred,opposite_inferred_repair
frame_000057.jpg,33.07403328898159,31.842772329104825,557.6699829101562,516.5989379882812,421.3387756347656,515.6772206624349,0.9985449314117432,0.0006627450347878039,136.3343230444714,20,detected,opposite_inferred,opposite_inferred_repair
frame_000058.jpg,32.81454791097302,30.436637708283435,573.8519287109375,473.0577392578125,437.5207214355469,472.1360219319662,0.999182403087616,0.005018565803766251,136.3343230444714,20,detected,opposite_inferred,opposite_inferred_repair
frame_000059.jpg,33.06811995502007,33.38109759439538,650.70166015625,456.86517333984375,533.6774291992188,455.25506591796875,0.999819815158844,0.9181858897209167,117.03530696757525,20,detected,detected,ok
frame_000060.jpg,32.89047288837812,33.306159346294706,697.4743041992188,464.7761535644531,580.6231689453125,460.5361633300781,0.9981112480163574,0.9810274839401245,116.92803482191209,20,detected,detected,ok
frame_000061.jpg,32.65165401723163,32.97452294298206,720.088623046875,491.16473388671875,617.733642578125,493.85650634765625,0.9976372718811035,0.9594066739082336,102.39036900870929,20,detected,detected,ok
frame_000062.jpg,32.59489066253022,32.9521545711245,715.9385986328125,493.1705322265625,615.8819580078125,496.5912780761719,0.9970178604125977,0.9511328935623169,100.11509793896234,20,detected,detected,ok
frame_000063.jpg,32.6783199351828,32.3036721085886,743.284912109375,384.3154602050781,633.2748413085938,378.3607177734375,0.7089201211929321,0.7619738578796387,110.17111524814517,20,detected,detected,ok
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000068.jpg,32.74200235944948,30.252955132693735,919.8304748535156,488.75499979654944,783.499267578125,487.8332824707031,0.0164501816034317,0.8704557418823242,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair
frame_000069.jpg,32.71449028976396,30.289696150442182,904.6058959960938,548.77197265625,789.13037109375,546.569580078125,0.23347444832324982,0.012486759573221207,115.49652542193635,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000070.jpg,32.99683891902145,30.170268560022947,940.7807006835938,609.0859375,832.742431640625,603.29541015625,0.02948910929262638,0.24009378254413605,108.19333521395676,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000071.jpg,32.921890565209395,30.596527033969817,973.1266479492188,583.2608642578125,857.833251953125,579.3762817382812,0.03281957656145096,0.04952261969447136,115.35881908923623,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000072.jpg,33.11136390347026,29.938901918518717,1018.3053894042969,584.9703623453776,881.9741821289062,584.0486450195312,0.019682198762893677,0.6098123788833618,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair
frame_000073.jpg,33.162292069410185,30.852682889601667,979.4564208984375,547.2738037109375,843.1252136230469,546.3520863850912,0.815942108631134,0.005203311797231436,136.3343230444714,20,detected,opposite_inferred,opposite_inferred_repair
frame_000074.jpg,31.18521833012405,29.803077336399646,777.5728759765625,658.1315307617188,641.2416687011719,657.2098134358724,0.7614432573318481,0.0020477643702179193,136.3343230444714,20,detected,opposite_inferred,opposite_inferred_repair
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000089.jpg,32.54351035340579,32.90216236851048,654.2683715820312,760.0697021484375,553.3497314453125,754.352783203125,0.012855170294642448,0.3959420621395111,101.08043870735729,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
