frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000057.jpg,33.07403328898159,31.842772329104825,57,True,0.6447997253870207,0.0,0.0,0.4946703863757901,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,33.07403328898159,31.842772329104825,33.07403328898159,31.842772329104825,False,False,False,False,0.948692832068383,0.6100561813105855,0.6100561813105855,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.49959311693466163,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.81454791097302,30.436637708283435,58,True,0.34071358870340207,0.0,0.0,0.2613849167913844,False,False,False,False,True,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.81454791097302,30.436637708283435,32.81454791097302,30.436637708283435,False,False,True,True,0.9137405816828986,0.3079468278324524,0.3079468278324524,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6209173252616474,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,33.08460191828793,33.40056293497421,59,True,0.6951874747555449,0.1526344686149442,0.006997119129610297,1.271953905124535,False,True,False,True,True,1.3034936861920428,0.12,0.18,False,False,True,True,True,33.08460191828793,33.40056293497421,33.08460191828793,33.40056293497421,False,False,True,True,0.9501164089210811,0.9447489666419044,0.9447489666419044,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7261443953968252,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.90361218443279,33.31856274113902,60,True,0.40451767697674285,0.000916999666355149,0.022511603853003007,0.31033343794589396,False,False,False,False,True,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.90361218443279,33.31856274113902,32.90361218443279,33.31856274113902,False,False,True,True,0.9257373917161187,0.927131147424737,0.9257373917161187,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.910348060846726,True,False,False,False,False,False,False,7,,6.8965517241379315
frame_000061.jpg,32.616150362775834,33.00870456046106,61,True,0.3850675074653119,0.13276600302908664,0.06256183036170829,1.1063833585757221,False,True,False,True,True,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.616150362775834,33.00870456046106,32.616150362775834,33.00870456046106,False,False,True,True,0.8870167607351719,0.860557824182155,0.860557824182155,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8798385561199682,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.54131439046717,32.974553574126865,62,True,0.037767401819916085,0.022472152024102868,0.007882441330194643,0.18726793353419058,False,False,False,False,True,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.54131439046717,32.974553574126865,32.54131439046717,32.974553574126865,False,False,True,True,0.8769364792871469,0.8532204524616308,0.8532204524616308,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8070068053774976,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.66240423533083,32.29511363823231,63,True,1.100646648661348,0.09571424676688718,0.0882510774295042,0.8443820329323717,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.66240423533083,32.29511363823231,32.66240423533083,32.29511363823231,False,False,False,False,0.8932470807140772,0.7072421394887068,0.7072421394887068,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7266509313607292,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.67832386015456,31.886681937124592,True,True,False,False,0.8953914277950278,0.6194902021318501,0.6194902021318501,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6194902021318504,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.694243484978294,31.47825023601688,True,True,False,False,0.8975357748759782,0.5317382647749941,0.5317382647749941,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5317382647749939,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.71016310980202,31.069818534909164,True,True,False,False,0.8996801219569277,0.44398632741813737,0.44398632741813737,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4439863274181376,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.72608273462575,30.66138683380145,True,True,False,False,0.9018244690378783,0.3562343900612814,0.3562343900612814,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3562343900612811,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.74200235944948,30.252955132693735,68,True,,,,0.0,False,False,False,False,True,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.74200235944948,30.252955132693735,32.74200235944948,30.252955132693735,False,False,True,True,0.9039688161188287,0.2684824527044246,0.2684824527044246,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.30006274268213684,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.69947817168255,30.28548434751265,69,True,0.47309591005076146,0.16586968026085236,0.01230929829186583,1.382247335507103,False,True,False,True,True,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.69947817168255,30.28548434751265,32.69947817168255,30.28548434751265,False,False,True,True,0.8982408784998543,0.2754713852807046,0.2754713852807046,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2655135680703272,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.99608701039156,30.178970880937033,70,True,0.6332354898631576,0.06532067898070004,0.03447570537383857,0.5443389915058338,False,False,False,False,True,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.99608701039156,30.178970880937033,32.99608701039156,30.178970880937033,False,False,True,True,0.9381935975188149,0.25258686622585247,0.25258686622585247,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.28936903178115314,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.90454839285658,30.586052996431032,71,True,0.33989088430694037,0.06412766913876186,0.01986549139159191,0.5343972428230155,False,False,False,False,True,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.90454839285658,30.586052996431032,32.90454839285658,30.586052996431032,False,False,True,True,0.925863497439272,0.34004884383690254,0.34004884383690254,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2645478442030927,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.11136390347026,29.938901918518717,72,True,0.27657814478704934,0.1670626901027905,0.02691951227411249,1.392189084189921,False,True,False,True,True,1.3034936861920428,0.12,0.18,False,False,True,True,True,33.11136390347026,29.938901918518717,33.11136390347026,29.938901918518717,False,False,True,True,0.9537212039738282,0.20100782254652305,0.20100782254652305,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.31279706499942306,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.162292069410185,30.852682889601667,73,True,0.39705331591994036,0.0,0.0,0.30460701123905776,False,False,False,False,True,1.3034936861920428,0.12,0.18,False,False,True,True,True,33.162292069410185,30.852682889601667,33.162292069410185,30.852682889601667,False,False,True,True,0.9605811435252077,0.3973345286148437,0.3973345286148437,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.25672271125013085,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,31.18521833012405,29.803077336399646,74,True,1.689362141396425,0.0,0.0,1.296026332380357,True,False,False,True,True,1.3034936861920428,0.12,0.18,False,False,True,True,True,31.18521833012405,29.803077336399646,31.18521833012405,29.803077336399646,False,False,True,True,0.69427258734979,0.1718257825890258,0.1718257825890258,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.26175490714494265,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,True,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,31.275315591554275,30.009167318629498,True,True,False,False,0.7064085391507103,0.2161044102309584,0.2161044102309584,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2161044102309581,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,31.365412852984498,30.215257300859346,True,True,False,False,0.7185444909516308,0.2603830378728902,0.2603830378728902,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2603830378728904,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,31.45551011441472,30.421347283089197,True,True,False,False,0.7306804427525511,0.3046616655148228,0.3046616655148228,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.30466166551482277,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,31.54560737584494,30.62743726531905,True,True,False,False,0.742816394553471,0.3489402931567554,0.3489402931567554,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3489402931567551,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,31.635704637275165,30.833527247548897,True,True,False,False,0.7549523463543913,0.3932189207986872,0.3932189207986872,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3932189207986874,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,31.725801898705388,31.03961722977875,True,True,False,False,0.7670882981553118,0.4374975484406198,0.4374975484406198,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4374975484406197,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,31.81589916013561,31.2457072120086,True,True,False,False,0.7792242499562321,0.48177617608255235,0.48177617608255235,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4817761760825521,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,31.905996421565835,31.45179719423845,True,True,False,False,0.7913602017571525,0.5260548037244842,0.5260548037244842,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5260548037244844,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,31.996093682996058,31.6578871764683,True,True,False,False,0.8034961535580729,0.5703334313664168,0.5703334313664168,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5703334313664168,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.08619094442628,31.86397715869815,True,True,False,False,0.8156321053589928,0.6146120590083494,0.6146120590083494,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6146120590083494,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.1762882058565,32.070067140928,True,True,False,False,0.8277680571599132,0.6588906866502819,0.6588906866502819,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6588906866502817,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.266385467286725,32.27615712315785,True,True,False,False,0.8399040089608335,0.7031693142922137,0.7031693142922137,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7031693142922137,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.35648272871695,32.4822471053877,True,True,False,False,0.8520399607617539,0.7474479419341455,0.7474479419341455,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.747447941934146,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.44657999014717,32.688337087617555,True,True,False,False,0.8641759125626742,0.7917265695760789,0.7917265695760789,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7917265695760782,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.536677251577395,32.8944270698474,89,True,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,False,False,True,True,True,32.536677251577395,32.8944270698474,32.536677251577395,32.8944270698474,False,False,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8212456546707001,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,14.367816091954024
