frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,32.31700582744809,32.516454837619605,607.0101318359375,774.842529296875,470.6789245605469,773.9208119710287,0.9976093769073486,0.002306991256773472,136.3343230444714,20,detected,opposite_inferred,opposite_inferred_repair,32.29807963645435,32.303082293766316,32.30727137846449,32.311251946638286,32.31700582744809,32.32095824111126,32.32875670154784,32.33578941608647,32.34219935368391,32.647231387087864,32.618261482098205,32.587506679737864,32.55250422857862,32.516454837619605,32.483647220778636,32.44263114831336,32.4033254672607,32.36374256728596
frame_000011.jpg,33.17708450927932,32.93418704826994,643.353271484375,793.0944213867188,507.0220642089844,792.1727040608724,0.9990612864494324,0.07099752128124237,136.3343230444714,20,detected,opposite_inferred,opposite_inferred_repair,33.299229484229414,33.2740548136569,33.247574666038254,33.21467525115862,33.17708450927932,33.14592640089297,33.10741223705347,33.07269117746341,33.037149608186695,32.99189088509863,32.97811384188123,32.96431082357915,32.94889476076506,32.93418704826994,32.920437077847815,32.90603364027184,32.89198903179988,32.87849530485151
frame_000012.jpg,33.306433987943976,33.41722712587104,622.2340087890625,789.5338134765625,485.9028015136719,788.6120961507162,0.9989116191864014,0.15563173592090607,136.3343230444714,20,detected,opposite_inferred,opposite_inferred_repair,33.39777819997012,33.37724520659731,33.355665423247196,33.332459418563126,33.306433987943976,33.285861699620035,33.260533420141314,33.238460212233754,33.216578205976624,33.54997609736775,33.52158981369737,33.49100387825809,33.455015615015895,33.41722712587104,33.38330022676877,33.34375459973334,33.308226772055136,33.27326701228383
frame_000013.jpg,33.31644235961388,33.572487644232964,619.6263427734375,788.3615112304688,481.37664794921875,787.115478515625,0.9982636570930481,0.8841486573219299,138.25530990351177,20,detected,detected,ok,33.38995586650403,33.3728212732032,33.3549357614506,33.33638700581353,33.31644235961388,33.29996570068834,33.27945737311289,33.260193842631104,33.24044068866653,33.66965614384902,33.64956438102035,33.62715322104184,33.601647537540686,33.572487644232964,33.54424853463096,33.50631741933007,33.46988704102858,33.43343376951961
frame_000014.jpg,33.384619177255416,33.6445705803624,622.0051879882812,790.5037231445312,479.5079650878906,788.846435546875,0.9991576671600342,0.6509824991226196,142.50685996296795,20,detected,detected,ok,33.458428566339556,33.44111241458088,33.423795535458275,33.40496617803059,33.384619177255416,33.36709740368068,33.34609802187924,33.327967333272646,33.30963907345305,33.7596263921773,33.732486719211465,33.70536946392162,33.67550906375771,33.6445705803624,33.61588245935098,33.57911531157476,33.541377830335215,33.50199128310862
frame_000015.jpg,33.44432529871833,33.630283496456784,623.2083740234375,791.66259765625,480.5412292480469,792.2816772460938,0.9992000460624695,0.5987762808799744,142.6684879638837,20,detected,detected,ok,33.51256195215515,33.49866823291253,33.482380413368,33.46337960133569,33.44432529871833,33.42745076656071,33.40539095877533,33.38503067246144,33.36424816192959,33.72036173159008,33.6997236269268,33.68167201621019,33.65909965184842,33.630283496456784,33.602638731799864,33.565225756935355,33.52842193934268,33.49061609314801
frame_000016.jpg,33.454937514559404,33.61048345348524,622.0616455078125,790.6078491210938,483.2817687988281,790.0341491699219,0.9996734857559204,0.33919063210487366,146.46936891332302,20,detected,tracked,tracked_repair,33.517954341625384,33.504466739722524,33.49032867127482,33.47375302976785,33.454937514559404,33.437956990973596,33.41655004145808,33.39606576378203,33.375016226468354,33.70956676434918,33.68817814693714,33.66459628508036,33.639546443925724,33.61048345348524,33.581817462183665,33.54427020079771,33.5074229661292,33.46966638786931
frame_000017.jpg,33.12478977005541,33.37643227554613,630.0987548828125,790.3349609375,486.0223083496094,787.78662109375,0.9996230602264404,0.7933526635169983,144.09898154252923,20,detected,detected,ok,33.212347223555135,33.191016040480065,33.16894396636452,33.14763732050665,33.12478977005541,33.10560667843144,33.08292736867715,33.06297556397561,33.04326592106977,33.55620961024801,33.51593601240681,33.475631432697334,33.428276826465414,33.37643227554613,33.3303852641925,33.27463216846486,33.223041362245674,33.1714107332129
frame_000018.jpg,33.12478977005541,33.37643227554613,630.0987548828125,790.3349609375,486.0223083496094,787.78662109375,0.9996230602264404,0.7933526635169983,144.09898154252923,20,detected,detected,ok,33.212347223555135,33.191016040480065,33.16894396636452,33.14763732050665,33.12478977005541,33.10560667843144,33.08292736867715,33.06297556397561,33.04326592106977,33.55620961024801,33.51593601240681,33.475631432697334,33.428276826465414,33.37643227554613,33.3303852641925,33.27463216846486,33.223041362245674,33.1714107332129
frame_000019.jpg,32.94602527375143,32.79837321709287,642.6688842773438,785.6369018554688,505.99359130859375,785.7653198242188,0.9863161444664001,0.9443710446357727,136.67535329849468,20,detected,detected,ok,33.10736944270098,33.07132734800216,33.03373451036013,32.9921063177181,32.94602527375143,32.904940555155285,32.85438210679343,32.80869012927126,32.76319842750251,32.87103446678327,32.85404407043415,32.83687737608572,32.81793267701142,32.79837321709287,32.77966607839663,32.75746755068807,32.73770044825817,32.71850234871603
frame_000020.jpg,32.73809563685431,32.54032700815996,649.2545166015625,775.2305297851562,512.9233093261719,774.3088124593099,0.9853271245956421,0.4918842017650604,136.3343230444714,20,detected,opposite_inferred,opposite_inferred_repair,32.85719688054961,32.82964507551747,32.80141157030558,32.771497457612604,32.73809563685431,32.70868628924561,32.67162564934695,32.6365996512484,32.60058409102385,32.54810653119365,32.54438033949977,32.542304449426524,32.54142963897022,32.54032700815996,32.53964837001499,32.53871556390315,32.53769347986656,32.53672711651603
frame_000021.jpg,32.76824764596653,32.57178371210142,652.1149291992188,762.99365234375,515.7837219238281,762.0719350179037,0.999911904335022,0.0007324747275561094,136.3343230444714,20,detected,opposite_inferred,opposite_inferred_repair,32.86559501329233,32.84358060534222,32.82102155006234,32.796130736352715,32.76824764596653,32.745130717132035,32.71639665522721,32.691121127023244,32.66674946019264,32.584310622002526,32.582532375423824,32.580088586374174,32.577000110419355,32.57178371210142,32.567275484039115,32.560541010922115,32.55412451628424,32.54646208015147
frame_000022.jpg,32.76824764596653,32.57178371210142,652.1149291992188,762.99365234375,515.7837219238281,762.0719350179037,0.999911904335022,0.0007324747275561094,136.3343230444714,20,detected,opposite_inferred,opposite_inferred_repair,32.86559501329233,32.84358060534222,32.82102155006234,32.796130736352715,32.76824764596653,32.745130717132035,32.71639665522721,32.691121127023244,32.66674946019264,32.584310622002526,32.582532375423824,32.580088586374174,32.577000110419355,32.57178371210142,32.567275484039115,32.560541010922115,32.55412451628424,32.54646208015147
frame_000023.jpg,33.093264822216625,32.94671472932205,665.9028930664062,761.7969360351562,529.5716857910156,760.8752187093099,0.9996286630630493,0.008825475350022316,136.3343230444714,20,detected,opposite_inferred,opposite_inferred_repair,33.14819047065352,33.141583095687594,33.132003056809275,33.11416738593252,33.093264822216625,33.073586508629404,33.048071595282856,33.02521270351736,33.001617441162814,33.01053350415014,32.99629852410851,32.98161166243071,32.964733374599305,32.94671472932205,32.929699522535444,32.91047404319473,32.89288163312721,32.875929553319814
frame_000024.jpg,33.31315904358959,33.45401069013831,685.3970336914062,762.8919067382812,544.2228393554688,758.9492797851562,0.9980027079582214,0.9168174266815186,141.22923724814405,20,detected,detected,ok,33.41001450557231,33.38790684761962,33.36523063886945,33.34061968236151,33.31315904358959,33.28921196312079,33.257181974180476,33.226909629499495,33.19371224767596,33.53932197797839,33.51940928908527,33.49934352623988,33.47684592448668,33.45401069013831,33.43567695862353,33.413329716390756,33.39249942792838,33.371499369854604
frame_000025.jpg,33.180615872347296,33.052864781188156,732.1184997558594,768.5326182047526,595.7872924804688,767.6109008789062,0.008249885402619839,0.9992478489875793,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair,33.358000769510376,33.31860073308003,33.27804186027588,33.232279088601345,33.180615872347296,33.13059817091723,33.065430635705894,33.00399478772834,32.941543571762324,33.102428222433,33.090776780588335,33.07815455924226,33.064520838050164,33.052864781188156,33.04196979887702,33.0313454161762,33.023372534165595,33.01714470836645
frame_000026.jpg,33.394085075182595,33.339187872569596,724.910888671875,750.2685546875,588.9237670898438,752.0458374023438,0.8238322138786316,0.9985533356666565,135.9987351779958,20,detected,detected,ok,33.47304731249324,33.45870367070899,33.443669438317315,33.42368917001498,33.394085075182595,33.36443948561672,33.32402173013431,33.28379167638889,33.24106506165678,33.420808912481746,33.39971540344161,33.379485764074474,33.35883749167964,33.339187872569596,33.32354061576158,33.30562281281598,33.28960280025926,33.27470615993249
frame_000027.jpg,33.434992466343544,33.482078001070214,732.5399475097656,710.1668345133463,596.208740234375,709.2451171875,0.0004097959608770907,0.9989808201789856,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair,33.54646549770033,33.52594700900064,33.49978658103444,33.47008502657973,33.434992466343544,33.402265596160866,33.359686598331955,33.3183552058953,33.27484559396244,33.559409286101406,33.53901558815886,33.52041968920773,33.50097841277222,33.482078001070214,33.465482428747734,33.44560797818923,33.42845390769615,33.41149239928628
frame_000028.jpg,33.3174415696132,33.571722378873105,768.5928039550781,647.2592417399088,632.2615966796875,646.3375244140625,0.12084740400314331,0.9996523857116699,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair,33.49392120073058,33.45739765339333,33.41713344193894,33.36955002637306,33.3174415696132,33.26938021235098,33.21157923434607,33.15806767881084,33.10400177108014,33.62107976751201,33.613246989350756,33.60231703478705,33.58774239604386,33.571722378873105,33.55642188023423,33.53754225052096,33.519827562984986,33.50194396881832
frame_000029.jpg,31.488761911060532,32.94939207460049,851.6462097167969,532.9216562906901,715.3150024414062,531.9999389648438,0.2501605451107025,0.9994205236434937,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair,31.723016948038204,31.667195558477246,31.61116054019171,31.551776874833788,31.488761911060532,31.436076516673342,31.371720512286075,31.315157476928434,31.260143256563396,33.013578094979884,32.996065513756044,32.97975424017842,32.96377827971297,32.94939207460049,32.93708154980649,32.9224974602714,32.90926809967716,32.8965879209721
frame_000030.jpg,29.710494946409785,33.0313286276617,896.4831848144531,564.7250010172526,760.1519775390625,563.8032836914062,0.0003834169474430382,0.9496633410453796,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair,29.812082470055987,29.786236017300983,29.761590583600324,29.736307791385467,29.710494946409785,29.689073797631664,29.66333835605164,29.639946476211836,29.617348083931436,33.08605880688036,33.071682303067305,33.05902116917837,33.04463852538843,33.0313286276617,33.01978850323832,33.0066761048239,32.9950926740491,32.98401101596122
frame_000031.jpg,29.710494946409785,33.0313286276617,896.4831848144531,564.7250010172526,760.1519775390625,563.8032836914062,0.0003834169474430382,0.9496633410453796,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair,29.812082470055987,29.786236017300983,29.761590583600324,29.736307791385467,29.710494946409785,29.689073797631664,29.66333835605164,29.639946476211836,29.617348083931436,33.08605880688036,33.071682303067305,33.05902116917837,33.04463852538843,33.0313286276617,33.01978850323832,33.0066761048239,32.9950926740491,32.98401101596122
frame_000032.jpg,29.164070081639856,32.843485133925086,908.2482604980469,571.7932383219401,771.9170532226562,570.8715209960938,0.001296516857109964,0.9783745408058167,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair,29.18609567629121,29.182848340218115,29.177561998469518,29.170909830334672,29.164070081639856,29.156571388929365,29.147680054405505,29.138895804464095,29.130970890332076,32.86392545787125,32.86026294873495,32.855323827537276,32.849433567436165,32.843485133925086,32.838851730819314,32.832947984837155,32.82832908063648,32.8226632893683
frame_000033.jpg,28.28010629833074,32.84297107699938,908.7712707519531,585.9738413492838,772.4400634765625,585.0521240234375,0.17367233335971832,0.9875378608703613,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair,28.207914591676005,28.229478756137624,28.247627861793625,28.263935448718172,28.28010629833074,28.289874976658684,28.30257367682969,28.313434991855473,28.324280285977082,32.8660717662788,32.862053892686845,32.85723322427014,32.8506272678751,32.84297107699938,32.8353531260845,32.826543201907484,32.817398722236874,32.808252439145924
frame_000034.jpg,29.180253592480106,33.147078382224805,903.9894104003906,574.8792368570963,767.658203125,573.95751953125,0.00257860473357141,0.9982866644859314,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair,29.248787578286624,29.23251081470109,29.215303863908915,29.196982283205667,29.180253592480106,29.165665585963744,29.150858060374862,29.137879735180544,29.125545322654784,33.225139066391236,33.20617979838931,33.188296444537094,33.16753989024103,33.147078382224805,33.12917379879283,33.108601601590195,33.09067639518955,33.07350933338987
frame_000035.jpg,28.393656723458033,33.48213437477187,922.4121398925781,547.5329233805338,786.0809326171875,546.6112060546875,0.0002458800154272467,0.9945218563079834,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair,28.291687823133348,28.320222261654596,28.346429005720022,28.368931199505116,28.393656723458033,28.410118747636012,28.43160252134361,28.446334725565308,28.45878008146686,33.5232143597305,33.51722760912899,33.50863860048878,33.496636048565776,33.48213437477187,33.46457324342655,33.44111609877158,33.41984867423272,33.39966184745885
frame_000036.jpg,26.030941201110757,33.3929524560481,984.4634704589844,500.2644907633463,848.1322631835938,499.3427734375,0.002853065961971879,0.5661595463752747,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair,25.933860910939764,25.955249944341197,25.977189238501424,26.00314641606655,26.030941201110757,26.057506308599343,26.091965238067147,26.127426242318098,26.16650934258929,33.42572343677192,33.422014249957684,33.41537057392878,33.40498704244037,33.3929524560481,33.38317254548088,33.370290984791275,33.35727267037524,33.34371002821201
frame_000037.jpg,32.548625130186274,31.08261655746144,985.520029703776,505.20799255371094,849.1888224283854,504.28627522786456,0.2159152328968048,0.016692858189344406,136.3343230444714,20,opposite_inferred,tracked,opposite_inferred_repair,32.52812985606143,32.53302116625532,32.53770261491885,32.54317003225107,32.548625130186274,32.5529827605812,32.55752388313976,32.56172139115818,32.56601998267053,31.13280475236638,31.122528186657686,31.11058144865986,31.096627573805883,31.08261655746144,31.07102903823434,31.05832662750065,31.04746973313858,31.038416959889524
frame_000038.jpg,33.29427295110158,31.652763541696146,981.2064819335938,509.8271789550781,850.2453816731771,509.2297770182292,0.9890483021736145,0.0011110155610367656,107.71766789705687,20,detected,tracked,tracked_repair,33.35430988029027,33.34111288081798,33.32815143510356,33.313094599293386,33.29427295110158,33.277370015008756,33.257468118881484,33.23877904810205,33.2191988499582,31.715583163489935,31.70261873817089,31.68774387199485,31.670878507808727,31.652763541696146,31.635147251374836,31.613446914671385,31.593058125076272,31.571872119690543
frame_000039.jpg,26.713554337757827,33.24502023211642,987.6331481933594,515.0949961344401,851.3019409179688,514.1732788085938,0.004442683886736631,0.6651649475097656,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair,26.59687581960166,26.621380847183683,26.64799861598175,26.680226301715802,26.713554337757827,26.748786519953544,26.793819118097527,26.837151834164505,26.88308037823698,33.32721951328436,33.30957075330151,33.289789267322085,33.26856166304138,33.24502023211642,33.22303986687021,33.19605348957534,33.17141567539582,33.144784705696225
frame_000040.jpg,26.312774669686682,32.867182193043625,943.8927307128906,521.6017710367838,807.5615234375,520.6800537109375,0.0001311199157498777,0.9967288970947266,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair,26.216881601055203,26.239913439855677,26.261877701016257,26.284736716095686,26.312774669686682,26.338244159756893,26.373085975231568,26.407273986787814,26.442511752150715,32.92544478286036,32.90962412900419,32.894901651448635,32.88064950948255,32.867182193043625,32.85608673339599,32.844491992034435,32.83556471089091,32.827186123138674
frame_000041.jpg,29.346579616633427,33.18006784651042,880.9094543457031,546.2552134195963,744.5782470703125,545.33349609375,3.108652526861988e-05,0.9895803332328796,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair,29.39130765478991,29.382973843461922,29.372491581361846,29.359564475277264,29.346579616633427,29.33371574827915,29.318499247111053,29.304400155030834,29.29080523907485,33.27225106479519,33.255786952175605,33.23417127097533,33.207657750515864,33.18006784651042,33.15660654056749,33.128908874451575,33.104055568967794,33.07907249745035
frame_000042.jpg,29.346579616633427,33.18006784651042,880.9094543457031,546.2552134195963,744.5782470703125,545.33349609375,3.108652526861988e-05,0.9895803332328796,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair,29.39130765478991,29.382973843461922,29.372491581361846,29.359564475277264,29.346579616633427,29.33371574827915,29.318499247111053,29.304400155030834,29.29080523907485,33.27225106479519,33.255786952175605,33.23417127097533,33.207657750515864,33.18006784651042,33.15660654056749,33.128908874451575,33.104055568967794,33.07907249745035
frame_000043.jpg,32.59659104030766,31.35508684713068,899.597412109375,603.815673828125,763.2662048339844,602.8939565022787,0.5211345553398132,0.13805781304836273,136.3343230444714,20,detected,opposite_inferred,opposite_inferred_repair,32.55893584187813,32.568613269802654,32.57784922372043,32.58718629901826,32.59659104030766,32.604677191722374,32.61507700481233,32.62456837496532,32.63394850103475,31.35858818655048,31.359326542536806,31.35883737960073,31.35750700500516,31.35508684713068,31.352873817605527,31.34914377694753,31.34531185738269,31.339933126110044
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,32.991893722347946,31.839124770481728,949.2180786132812,639.4296264648438,824.6449584960938,637.8107299804688,0.29636436700820923,0.09178029745817184,124.58363889997092,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.987805260104366,32.990515546728595,32.99189619684489,32.99203679496169,32.991893722347946,32.99151176551689,32.992200452869255,32.99242504491432,32.9920058982,31.896475778744446,31.88319452107585,31.870062608328407,31.855017384206278,31.839124770481728,31.82543105957804,31.80846656835766,31.792399690561126,31.77605544129845
frame_000047.jpg,32.991893722347946,31.839124770481728,949.2180786132812,639.4296264648438,824.6449584960938,637.8107299804688,0.29636436700820923,0.09178029745817184,124.58363889997092,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.987805260104366,32.990515546728595,32.99189619684489,32.99203679496169,32.991893722347946,32.99151176551689,32.992200452869255,32.99242504491432,32.9920058982,31.896475778744446,31.88319452107585,31.870062608328407,31.855017384206278,31.839124770481728,31.82543105957804,31.80846656835766,31.792399690561126,31.77605544129845
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,32.617916544601165,29.003333207770254,801.0415649414062,532.7512817382812,664.7103576660156,531.8295644124349,0.9155505895614624,0.3061026930809021,136.3343230444714,20,detected,opposite_inferred,opposite_inferred_repair,32.55373401051415,32.5674641662093,32.58183043713816,32.59943066726651,32.617916544601165,32.63427819093482,32.65427248326017,32.67346682435253,32.69282516945395,28.967078148655816,28.97495427828453,28.982638440678116,28.993302815274177,29.003333207770254,29.01383420161891,29.02677019546143,29.03925543049505,29.051917380213762
frame_000050.jpg,28.374977595543438,33.156821809800796,839.7333068847656,448.84987894694007,703.402099609375,447.92816162109375,0.0024800673127174377,0.9510281085968018,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair,28.405144107695254,28.407337301822924,28.402537560189415,28.38886047176196,28.374977595543438,28.357921380249447,28.33910016622663,28.322069467101727,28.306193123976886,33.21835295512472,33.205278694991,33.19032812843462,33.173411524909305,33.156821809800796,33.14288592692717,33.12596676959238,33.111219377478626,33.096447568540874
frame_000051.jpg,28.374977595543438,33.156821809800796,839.7333068847656,448.84987894694007,703.402099609375,447.92816162109375,0.0024800673127174377,0.9510281085968018,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair,28.405144107695254,28.407337301822924,28.402537560189415,28.38886047176196,28.374977595543438,28.357921380249447,28.33910016622663,28.322069467101727,28.306193123976886,33.21835295512472,33.205278694991,33.19032812843462,33.173411524909305,33.156821809800796,33.14288592692717,33.12596676959238,33.111219377478626,33.096447568540874
frame_000052.jpg,32.06897792512335,32.84321653021899,773.6083068847656,492.6744944254557,637.277099609375,491.7527770996094,0.006223736796528101,0.9067484140396118,136.3343230444714,20,opposite_inferred,detected,opposite_inferred_repair,32.15350975326009,32.13668835381885,32.117400588952925,32.09429998659699,32.06897792512335,32.04473792156599,32.01390785542699,31.982577049748343,31.947130913848103,32.905803158626725,32.890648708616546,32.87519776181855,32.859455793336714,32.84321653021899,32.82959669188666,32.81020779778939,32.79090126627704,32.77128332584091
frame_000053.jpg,32.21689347294862,32.757986513249875,727.09716796875,524.5905151367188,611.0870971679688,524.7255249023438,0.9569063186645508,0.5279362797737122,116.0101493613343,20,detected,detected,ok,32.31650959029101,32.29185992682919,32.267411499655246,32.24286065707032,32.21689347294862,32.19576829497325,32.16809554449337,32.140786383959465,32.11108073799074,32.76500819147042,32.76321699007205,32.761892534068075,32.75948309125335,32.757986513249875,32.75624108870386,32.75394232043196,32.7503253723049,32.74695723798468
frame_000054.jpg,32.4465585407904,32.39320414343429,687.2372436523438,555.45947265625,550.9060363769531,554.5377553304037,0.9932982325553894,0.04346642270684242,136.3343230444714,20,detected,opposite_inferred,opposite_inferred_repair,32.53041396981469,32.51385308939224,32.4939393412411,32.47021426735733,32.4465585407904,32.42516870815216,32.40083105491465,32.379104061071125,32.357696685174176,32.45419997201453,32.44158669356569,32.42754782719905,32.41085336286828,32.39320414343429,32.37838716554849,32.36016401277246,32.3436083403825,32.3273113813528
frame_000055.jpg,32.67686620522358,32.19913740388574,654.0252685546875,580.2298583984375,517.6940612792969,579.3081410725912,0.9881268739700317,0.0036854343488812447,136.3343230444714,20,detected,opposite_inferred,opposite_inferred_repair,32.72127949588815,32.71142149485041,32.700975388862716,32.689226659299024,32.67686620522358,32.66541795679756,32.650984874209236,32.63758598068252,32.623966552428925,32.29593643302769,32.27458503665538,32.251470377445635,32.22634015081672,32.19913740388574,32.176766116591665,32.14834318589485,32.1216192437108,32.09501070252371
