frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000044.jpg,543.8604736328125,1025.38623046875,420.52752685546875,1025.84375,0.9930115342140198,0.023987973108887672,detected,opposite_inferred,opposite_inferred_repair,32.39607189666774,31.697908188223074,20,123.33379538838729,123.33379538838729
frame_000045.jpg,542.642578125,1016.0402221679688,419.30963134765625,1016.4977416992188,0.9995322227478027,0.030991051346063614,detected,opposite_inferred,opposite_inferred_repair,32.462221513565424,31.907181821683253,20,123.33379538838729,123.33379538838729
frame_000046.jpg,538.1456909179688,1007.1293334960938,414.812744140625,1007.5868530273438,0.9979760050773621,0.024718277156352997,detected,opposite_inferred,opposite_inferred_repair,32.417400963537226,32.06668799759209,20,123.33379538838729,123.33379538838729
frame_000047.jpg,537.7471923828125,1008.41552734375,414.41424560546875,1008.873046875,0.9982268214225769,0.02435605227947235,detected,opposite_inferred,opposite_inferred_repair,32.44811951470459,32.105184027638074,20,123.33379538838729,123.33379538838729
frame_000048.jpg,534.8632405598959,1007.5889485677084,411.5302937825521,1008.0464680989584,,,tracked,opposite_inferred,opposite_inferred_repair,32.44882055596582,32.181590833752765,20,123.33379538838729,123.33379538838729
frame_000049.jpg,531.9792887369791,1006.7623697916666,408.6463419596354,1007.2198893229166,,,tracked,opposite_inferred,opposite_inferred_repair,32.43031784053484,32.23463050408611,20,123.33379538838729,123.33379538838729
frame_000050.jpg,529.0953369140625,1005.935791015625,405.76239013671875,1006.393310546875,0.9993308782577515,0.005771617870777845,detected,opposite_inferred,opposite_inferred_repair,32.398919858087716,32.284507336606005,20,123.33379538838729,123.33379538838729
frame_000051.jpg,529.5717163085938,1009.3966064453125,406.23876953125,1009.8541259765625,0.9993676543235779,0.0033060198184102774,detected,opposite_inferred,opposite_inferred_repair,32.46121303969225,32.29747309466373,20,123.33379538838729,123.33379538838729
frame_000052.jpg,529.99853515625,1006.29248046875,406.66558837890625,1006.75,0.998900294303894,0.006256152875721455,detected,opposite_inferred,opposite_inferred_repair,32.331330035648385,31.97814964514659,20,123.33379538838729,123.33379538838729
frame_000053.jpg,529.99853515625,1006.29248046875,406.66558837890625,1006.75,0.998900294303894,0.006256152875721455,detected,opposite_inferred,opposite_inferred_repair,32.331330035648385,31.97814964514659,20,123.33379538838729,123.33379538838729
frame_000054.jpg,530.1800537109375,992.4523315429688,406.84710693359375,992.9098510742188,0.994195282459259,0.02328568696975708,detected,opposite_inferred,opposite_inferred_repair,32.090503749080845,31.796612305134186,20,123.33379538838729,123.33379538838729
frame_000055.jpg,535.5460205078125,985.033935546875,415.0791320800781,991.2976684570312,0.9967496395111084,0.5591440796852112,detected,detected,ok,32.04721764801268,31.826022686486084,20,120.62962139304747,123.33379538838729
frame_000056.jpg,540.7607421875,991.4379272460938,417.42779541015625,991.8954467773438,0.999556839466095,0.02975565381348133,detected,opposite_inferred,opposite_inferred_repair,32.2901579914224,31.86497891574564,20,123.33379538838729,123.33379538838729
frame_000057.jpg,540.7607421875,991.4379272460938,417.42779541015625,991.8954467773438,0.999556839466095,0.02975565381348133,detected,opposite_inferred,opposite_inferred_repair,32.2901579914224,31.86497891574564,20,123.33379538838729,123.33379538838729
frame_000058.jpg,536.2575073242188,991.1583251953125,412.924560546875,991.6158447265625,0.9996738433837891,0.006823447532951832,detected,opposite_inferred,opposite_inferred_repair,32.31014171778344,31.855505481826718,20,123.33379538838729,123.33379538838729
frame_000059.jpg,533.9462890625,990.3632202148438,410.61334228515625,990.8207397460938,0.9991785883903503,0.024716991931200027,detected,opposite_inferred,opposite_inferred_repair,32.3307033207094,31.981156455880406,20,123.33379538838729,123.33379538838729
frame_000060.jpg,531.2402954101562,986.0801391601562,407.9073486328125,986.5376586914062,0.9936459064483643,0.12708598375320435,detected,opposite_inferred,opposite_inferred_repair,32.29302755102752,32.09578921814842,20,123.33379538838729,123.33379538838729
frame_000061.jpg,528.57666015625,982.2864990234375,405.24371337890625,982.7440185546875,0.995415210723877,0.09379865229129791,detected,opposite_inferred,opposite_inferred_repair,32.361945479460125,32.26188092682603,20,123.33379538838729,123.33379538838729
frame_000062.jpg,516.2382202148438,984.50439453125,392.9052734375,984.9619140625,0.9922125935554504,0.017797304317355156,detected,opposite_inferred,opposite_inferred_repair,32.50166596329704,32.329807876033186,20,123.33379538838729,123.33379538838729
frame_000063.jpg,506.62255859375,981.7635498046875,383.28961181640625,982.2210693359375,0.9998167157173157,0.0012881351867690682,detected,opposite_inferred,opposite_inferred_repair,32.52960839033246,32.27634484657492,20,123.33379538838729,123.33379538838729
frame_000064.jpg,506.1658935546875,977.083740234375,382.83294677734375,977.541259765625,0.9984278678894043,0.007168722338974476,detected,opposite_inferred,opposite_inferred_repair,32.631577866915826,32.32992090556117,20,123.33379538838729,123.33379538838729
frame_000065.jpg,495.33953857421875,976.50537109375,372.006591796875,976.962890625,0.9966476559638977,0.007520511280745268,detected,opposite_inferred,opposite_inferred_repair,32.63448278864714,32.26017156752926,20,123.33379538838729,123.33379538838729
frame_000066.jpg,453.2247619628906,975.5813598632812,329.8918151855469,976.0388793945312,0.9992687106132507,0.0002582301094662398,detected,opposite_inferred,opposite_inferred_repair,32.24182635867182,30.336549875845403,20,123.33379538838729,123.33379538838729
frame_000067.jpg,433.52471923828125,969.4612426757812,310.1917724609375,969.9187622070312,0.9945880174636841,0.0007706111064180732,detected,opposite_inferred,opposite_inferred_repair,32.24259391242707,31.2038655092453,20,123.33379538838729,123.33379538838729
frame_000068.jpg,389.700927734375,986.0956420898438,266.36798095703125,986.5531616210938,0.9999362230300903,7.690063648624346e-05,detected,opposite_inferred,opposite_inferred_repair,32.527732893882074,30.161710416701432,20,123.33379538838729,123.33379538838729
frame_000069.jpg,358.39288330078125,998.0260620117188,235.0599365234375,998.4835815429688,0.9981560111045837,3.112096237600781e-05,detected,opposite_inferred,opposite_inferred_repair,32.32557070487884,31.080079961900356,20,123.33379538838729,123.33379538838729
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,123.33379538838729
frame_000071.jpg,238.76246643066406,1010.5574340820312,115.42951965332031,1011.0149536132812,0.9998499155044556,2.6116689696209505e-05,detected,opposite_inferred,opposite_inferred_repair,32.150926845318196,27.66380917358778,20,123.33379538838729,123.33379538838729
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,123.33379538838729
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,123.33379538838729
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,123.33379538838729
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,123.33379538838729
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,123.33379538838729
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,123.33379538838729
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,123.33379538838729
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,123.33379538838729
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,123.33379538838729
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,123.33379538838729
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,123.33379538838729
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,123.33379538838729
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,123.33379538838729
frame_000085.jpg,293.4891052246094,698.0858154296875,170.15615844726562,698.5433349609375,0.9964278340339661,0.0012080093147233129,detected,opposite_inferred,opposite_inferred_repair,30.6158385727008,30.124873035869612,20,123.33379538838729,123.33379538838729
frame_000086.jpg,400.65338134765625,724.162353515625,277.3204345703125,724.619873046875,0.9996410608291626,0.0010691563365980983,detected,opposite_inferred,opposite_inferred_repair,31.038058180436643,30.43378784392355,20,123.33379538838729,123.33379538838729
frame_000087.jpg,460.7893371582031,734.9168701171875,323.4503173828125,733.4225463867188,0.9998863935470581,0.9743010401725769,detected,detected,ok,30.999836094818182,29.925496471797338,22,137.3471490649754,123.33379538838729
frame_000088.jpg,484.1649169921875,752.9671630859375,360.83197021484375,753.4246826171875,0.9996968507766724,0.023262137547135353,detected,opposite_inferred,opposite_inferred_repair,31.235020920852502,30.620506252367157,20,123.33379538838729,123.33379538838729
frame_000089.jpg,469.3661804199219,784.0023193359375,346.0332336425781,784.4598388671875,0.9998323917388916,0.04317900910973549,detected,opposite_inferred,opposite_inferred_repair,31.544807287386618,31.443835580857495,20,123.33379538838729,123.33379538838729
frame_000090.jpg,469.3661804199219,784.0023193359375,346.0332336425781,784.4598388671875,0.9998323917388916,0.04317900910973549,detected,opposite_inferred,opposite_inferred_repair,31.544807287386618,31.443835580857495,20,123.33379538838729,123.33379538838729
frame_000091.jpg,473.5396423339844,785.823486328125,350.2066955566406,786.281005859375,0.9998400211334229,0.38528308272361755,detected,opposite_inferred,opposite_inferred_repair,31.815480836120496,31.32939571768356,20,123.33379538838729,123.33379538838729
frame_000092.jpg,471.6679992675781,787.1090087890625,348.3350524902344,787.5665283203125,0.9998515844345093,0.30213385820388794,detected,opposite_inferred,opposite_inferred_repair,31.779598023715163,31.42208840803795,20,123.33379538838729,123.33379538838729
frame_000093.jpg,468.9351501464844,785.0992431640625,345.6022033691406,785.5567626953125,0.9996167421340942,0.1253853142261505,detected,opposite_inferred,opposite_inferred_repair,31.561545180740612,31.186329917389298,20,123.33379538838729,123.33379538838729
frame_000094.jpg,485.0185852050781,785.6650390625,361.6856384277344,786.12255859375,0.9996885061264038,0.010311040095984936,detected,opposite_inferred,opposite_inferred_repair,31.636402192948236,31.30721459311098,20,123.33379538838729,123.33379538838729
frame_000095.jpg,496.8576965332031,791.6953125,373.5247497558594,792.15283203125,0.9995465874671936,0.05276624113321304,detected,opposite_inferred,opposite_inferred_repair,31.869560634598226,31.422393313391183,20,123.33379538838729,123.33379538838729
frame_000096.jpg,495.41595458984375,792.5374755859375,372.0830078125,792.9949951171875,0.9995174407958984,0.019367311149835587,detected,opposite_inferred,opposite_inferred_repair,31.80545242736108,31.350525877642266,20,123.33379538838729,123.33379538838729
frame_000097.jpg,495.41595458984375,792.5374755859375,372.0830078125,792.9949951171875,0.9995174407958984,0.019367311149835587,detected,opposite_inferred,opposite_inferred_repair,31.80545242736108,31.350525877642266,20,123.33379538838729,123.33379538838729
frame_000098.jpg,497.49591064453125,792.1325073242188,374.1629638671875,792.5900268554688,0.9993336796760559,0.24186807870864868,detected,opposite_inferred,opposite_inferred_repair,31.888437998806616,31.399076084816027,20,123.33379538838729,123.33379538838729
frame_000099.jpg,497.4356689453125,794.3564453125,374.10272216796875,794.81396484375,0.9992929697036743,0.11925515532493591,detected,opposite_inferred,opposite_inferred_repair,31.903885599030854,31.407989305542326,20,123.33379538838729,123.33379538838729
frame_000100.jpg,496.85235595703125,794.1336669921875,373.5194091796875,794.5911865234375,0.9991756081581116,0.07372648268938065,detected,opposite_inferred,opposite_inferred_repair,31.854485581352208,31.369519438222788,20,123.33379538838729,123.33379538838729
frame_000101.jpg,496.3526306152344,795.295654296875,373.0196838378906,795.753173828125,0.9991341233253479,0.028709769248962402,detected,opposite_inferred,opposite_inferred_repair,31.86808189429893,31.37286642395604,20,123.33379538838729,123.33379538838729
frame_000102.jpg,496.6679992675781,792.7722778320312,373.3350524902344,793.2297973632812,0.9990662932395935,0.008053846657276154,detected,opposite_inferred,opposite_inferred_repair,31.83565309796492,31.31359637842411,20,123.33379538838729,123.33379538838729
frame_000103.jpg,496.6413269042969,793.7249755859375,373.3083801269531,794.1824951171875,0.9992330074310303,0.0036699643824249506,detected,opposite_inferred,opposite_inferred_repair,31.85515741392852,31.42671313263656,20,123.33379538838729,123.33379538838729
frame_000104.jpg,496.5270080566406,794.3302612304688,373.1940612792969,794.7877807617188,0.9990284442901611,0.010647074319422245,detected,opposite_inferred,opposite_inferred_repair,31.877942520479134,31.486450271535315,20,123.33379538838729,123.33379538838729
frame_000105.jpg,496.2720031738281,796.4210815429688,372.9390563964844,796.8786010742188,0.9992477893829346,0.01502338144928217,detected,opposite_inferred,opposite_inferred_repair,31.881017686804945,31.499382325303273,20,123.33379538838729,123.33379538838729
frame_000106.jpg,498.91937255859375,797.9815673828125,375.58642578125,798.4390869140625,0.9994215965270996,0.003637616289779544,detected,opposite_inferred,opposite_inferred_repair,31.94796201390035,31.263818612608006,20,123.33379538838729,123.33379538838729
frame_000107.jpg,500.4786376953125,799.5283813476562,377.14569091796875,799.9859008789062,0.9993853569030762,0.012029885314404964,detected,opposite_inferred,opposite_inferred_repair,31.937939072412977,31.245481268474165,20,123.33379538838729,123.33379538838729
frame_000108.jpg,501.6435241699219,799.2064819335938,378.3105773925781,799.6640014648438,0.9993021488189697,0.032525014132261276,detected,opposite_inferred,opposite_inferred_repair,31.876801106162574,31.212929115986057,20,123.33379538838729,123.33379538838729
frame_000109.jpg,500.2673034667969,795.5372314453125,376.9343566894531,795.9947509765625,0.999381422996521,0.009189650416374207,detected,opposite_inferred,opposite_inferred_repair,31.82604243334258,31.597360649309163,20,123.33379538838729,123.33379538838729
frame_000110.jpg,504.7213134765625,795.4987182617188,381.38836669921875,795.9562377929688,0.9994812607765198,0.01874641329050064,detected,opposite_inferred,opposite_inferred_repair,31.972063462649498,31.588541939696288,20,123.33379538838729,123.33379538838729
frame_000111.jpg,504.6701354980469,796.2286987304688,381.3371887207031,796.6862182617188,0.9995798468589783,0.012014581821858883,detected,opposite_inferred,opposite_inferred_repair,32.00635256355517,31.61363762862964,20,123.33379538838729,123.33379538838729
frame_000112.jpg,504.6701354980469,796.2286987304688,381.3371887207031,796.6862182617188,0.9995798468589783,0.012014581821858883,detected,opposite_inferred,opposite_inferred_repair,32.00635256355517,31.61363762862964,20,123.33379538838729,123.33379538838729
frame_000113.jpg,503.8150634765625,797.6868896484375,380.48211669921875,798.1444091796875,0.9996979236602783,0.005793626420199871,detected,opposite_inferred,opposite_inferred_repair,32.03576290720054,31.645267928647353,20,123.33379538838729,123.33379538838729
frame_000114.jpg,505.2077331542969,799.105712890625,381.8747863769531,799.563232421875,0.999539852142334,0.033241208642721176,detected,opposite_inferred,opposite_inferred_repair,32.108558611635125,31.682910374918556,20,123.33379538838729,123.33379538838729
frame_000115.jpg,517.7283325195312,793.751220703125,394.3953857421875,794.208740234375,0.9994438290596008,0.0805656686425209,detected,opposite_inferred,opposite_inferred_repair,32.15632646383717,31.637833805775596,20,123.33379538838729,123.33379538838729
frame_000116.jpg,546.1915893554688,789.7011108398438,400.3346252441406,788.580078125,0.9993185997009277,0.8307371139526367,detected,detected,ok,32.19386495328022,31.926508211343908,24,145.86127208454275,123.33379538838729
frame_000117.jpg,574.2220458984375,792.8292236328125,445.97772216796875,794.087646484375,0.999783456325531,0.986621618270874,detected,detected,ok,32.058154841700656,31.697574855696004,21,128.25049784370665,123.33379538838729
frame_000118.jpg,611.2747802734375,789.35986328125,474.62103271484375,789.7982177734375,0.9989612102508545,0.9987624883651733,detected,detected,ok,31.813997426295295,31.502901628427445,22,136.65445062810318,123.33379538838729
frame_000119.jpg,624.1635131835938,792.3513793945312,503.92120361328125,796.8372802734375,0.999593198299408,0.9994513392448425,detected,detected,ok,31.692077898430238,31.459569629102436,20,120.32595861865484,123.33379538838729
frame_000120.jpg,635.4523315429688,804.926025390625,510.45166015625,807.9457397460938,0.9996567964553833,0.9988189339637756,detected,detected,ok,31.910828527092367,31.607976660048713,20,125.03714056998854,123.33379538838729
frame_000121.jpg,634.0632934570312,820.9764404296875,512.842529296875,821.3126220703125,0.9997716546058655,0.999208390712738,detected,detected,ok,31.896068186804886,31.529740098960996,20,121.22123032566414,123.33379538838729
frame_000122.jpg,618.23681640625,840.9263305664062,496.96356201171875,841.92236328125,0.9995911717414856,0.9985710382461548,detected,detected,ok,31.889707449665572,31.546799007009167,20,121.27734459745453,123.33379538838729
frame_000123.jpg,547.2063598632812,876.0125122070312,423.8734130859375,876.4700317382812,0.9992378950119019,0.215336874127388,detected,opposite_inferred,opposite_inferred_repair,32.19434880153424,31.80967116209938,20,123.33379538838729,123.33379538838729
frame_000124.jpg,511.1072692871094,881.2616577148438,387.7743225097656,881.7191772460938,0.9996761083602905,0.018533792346715927,detected,opposite_inferred,opposite_inferred_repair,32.19723533637164,32.05953058368259,20,123.33379538838729,123.33379538838729
frame_000125.jpg,510.2720947265625,879.3678588867188,386.93914794921875,879.8253784179688,0.9992733597755432,0.028165122494101524,detected,opposite_inferred,opposite_inferred_repair,32.17918512441017,32.05941709965907,20,123.33379538838729,123.33379538838729
frame_000126.jpg,510.2720947265625,879.3678588867188,386.93914794921875,879.8253784179688,0.9992733597755432,0.028165122494101524,detected,opposite_inferred,opposite_inferred_repair,32.17918512441017,32.05941709965907,20,123.33379538838729,123.33379538838729
frame_000127.jpg,509.4171142578125,879.3369140625,386.08416748046875,879.79443359375,0.9988303780555725,0.049649499356746674,detected,opposite_inferred,opposite_inferred_repair,32.12597973956272,31.868641305622127,20,123.33379538838729,123.33379538838729
frame_000128.jpg,525.9739379882812,884.5076293945312,399.95989990234375,883.1657104492188,0.9994358420372009,0.6262128949165344,detected,detected,ok,32.23690262367628,31.918296897315443,20,126.02118290660462,123.33379538838729
frame_000129.jpg,530.3410034179688,886.8258666992188,406.0856628417969,889.167724609375,0.9994114637374878,0.9027317762374878,detected,detected,ok,32.08708606801584,31.609148148474052,20,124.27740727972976,123.33379538838729
frame_000130.jpg,531.5549926757812,887.1207275390625,405.466552734375,889.5825805664062,0.9994811415672302,0.8979174494743347,detected,detected,ok,32.077864492188404,31.42992910448273,20,126.11247125953028,123.33379538838729
frame_000131.jpg,534.6312866210938,886.902099609375,423.5993957519531,886.8736572265625,0.9981827735900879,0.7970040440559387,detected,detected,ok,32.013209769385575,31.449961022280345,18,111.03189451209906,123.33379538838729
