frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000085.jpg,30.6158385727008,30.124873035869612,293.4891052246094,698.0858154296875,170.15615844726562,698.5433349609375,0.9964278340339661,0.0012080093147233129,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000086.jpg,31.038058180436643,30.43378784392355,400.65338134765625,724.162353515625,277.3204345703125,724.619873046875,0.9996410608291626,0.0010691563365980983,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000087.jpg,31.005360743605568,29.935893872385126,460.7893371582031,734.9168701171875,323.4503173828125,733.4225463867188,0.9998863935470581,0.9743010401725769,137.3471490649754,20,detected,detected,ok
frame_000088.jpg,31.235020920852502,30.620506252367157,484.1649169921875,752.9671630859375,360.83197021484375,753.4246826171875,0.9996968507766724,0.023262137547135353,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000089.jpg,31.544807287386618,31.443835580857495,469.3661804199219,784.0023193359375,346.0332336425781,784.4598388671875,0.9998323917388916,0.04317900910973549,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000090.jpg,31.544807287386618,31.443835580857495,469.3661804199219,784.0023193359375,346.0332336425781,784.4598388671875,0.9998323917388916,0.04317900910973549,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000091.jpg,31.815480836120496,31.32939571768356,473.5396423339844,785.823486328125,350.2066955566406,786.281005859375,0.9998400211334229,0.38528308272361755,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000092.jpg,31.779598023715163,31.42208840803795,471.6679992675781,787.1090087890625,348.3350524902344,787.5665283203125,0.9998515844345093,0.30213385820388794,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000093.jpg,31.561545180740612,31.186329917389298,468.9351501464844,785.0992431640625,345.6022033691406,785.5567626953125,0.9996167421340942,0.1253853142261505,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000094.jpg,31.636402192948236,31.30721459311098,485.0185852050781,785.6650390625,361.6856384277344,786.12255859375,0.9996885061264038,0.010311040095984936,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000095.jpg,31.869560634598226,31.422393313391183,496.8576965332031,791.6953125,373.5247497558594,792.15283203125,0.9995465874671936,0.05276624113321304,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000096.jpg,31.80545242736108,31.350525877642266,495.41595458984375,792.5374755859375,372.0830078125,792.9949951171875,0.9995174407958984,0.019367311149835587,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000097.jpg,31.80545242736108,31.350525877642266,495.41595458984375,792.5374755859375,372.0830078125,792.9949951171875,0.9995174407958984,0.019367311149835587,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000098.jpg,31.888437998806616,31.399076084816027,497.49591064453125,792.1325073242188,374.1629638671875,792.5900268554688,0.9993336796760559,0.24186807870864868,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000099.jpg,31.903885599030854,31.407989305542326,497.4356689453125,794.3564453125,374.10272216796875,794.81396484375,0.9992929697036743,0.11925515532493591,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000100.jpg,31.854485581352208,31.369519438222788,496.85235595703125,794.1336669921875,373.5194091796875,794.5911865234375,0.9991756081581116,0.07372648268938065,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000101.jpg,31.86808189429893,31.37286642395604,496.3526306152344,795.295654296875,373.0196838378906,795.753173828125,0.9991341233253479,0.028709769248962402,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000102.jpg,31.83565309796492,31.31359637842411,496.6679992675781,792.7722778320312,373.3350524902344,793.2297973632812,0.9990662932395935,0.008053846657276154,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000103.jpg,31.85515741392852,31.42671313263656,496.6413269042969,793.7249755859375,373.3083801269531,794.1824951171875,0.9992330074310303,0.0036699643824249506,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000104.jpg,31.877942520479134,31.486450271535315,496.5270080566406,794.3302612304688,373.1940612792969,794.7877807617188,0.9990284442901611,0.010647074319422245,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000105.jpg,31.881017686804945,31.499382325303273,496.2720031738281,796.4210815429688,372.9390563964844,796.8786010742188,0.9992477893829346,0.01502338144928217,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000106.jpg,31.94796201390035,31.263818612608006,498.91937255859375,797.9815673828125,375.58642578125,798.4390869140625,0.9994215965270996,0.003637616289779544,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000107.jpg,31.937939072412977,31.245481268474165,500.4786376953125,799.5283813476562,377.14569091796875,799.9859008789062,0.9993853569030762,0.012029885314404964,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000108.jpg,31.876801106162574,31.212929115986057,501.6435241699219,799.2064819335938,378.3105773925781,799.6640014648438,0.9993021488189697,0.032525014132261276,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000109.jpg,31.82604243334258,31.597360649309163,500.2673034667969,795.5372314453125,376.9343566894531,795.9947509765625,0.999381422996521,0.009189650416374207,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000110.jpg,31.972063462649498,31.588541939696288,504.7213134765625,795.4987182617188,381.38836669921875,795.9562377929688,0.9994812607765198,0.01874641329050064,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000111.jpg,32.00635256355517,31.61363762862964,504.6701354980469,796.2286987304688,381.3371887207031,796.6862182617188,0.9995798468589783,0.012014581821858883,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000112.jpg,32.00635256355517,31.61363762862964,504.6701354980469,796.2286987304688,381.3371887207031,796.6862182617188,0.9995798468589783,0.012014581821858883,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000113.jpg,32.03576290720054,31.645267928647353,503.8150634765625,797.6868896484375,380.48211669921875,798.1444091796875,0.9996979236602783,0.005793626420199871,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000114.jpg,32.108558611635125,31.682910374918556,505.2077331542969,799.105712890625,381.8747863769531,799.563232421875,0.999539852142334,0.033241208642721176,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000115.jpg,32.15632646383717,31.637833805775596,517.7283325195312,793.751220703125,394.3953857421875,794.208740234375,0.9994438290596008,0.0805656686425209,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000116.jpg,32.24264125539006,31.991479931978485,546.1915893554688,789.7011108398438,400.3346252441406,788.580078125,0.9993185997009277,0.8307371139526367,145.86127208454275,20,detected,detected,ok
frame_000117.jpg,32.067744143145404,31.708790399226555,574.2220458984375,792.8292236328125,445.97772216796875,794.087646484375,0.999783456325531,0.986621618270874,128.25049784370665,20,detected,detected,ok
frame_000118.jpg,31.836626654174715,31.52053566734198,611.2747802734375,789.35986328125,474.62103271484375,789.7982177734375,0.9989612102508545,0.9987624883651733,136.65445062810318,20,detected,detected,ok
frame_000119.jpg,31.692077898430238,31.459569629102436,624.1635131835938,792.3513793945312,503.92120361328125,796.8372802734375,0.999593198299408,0.9994513392448425,120.32595861865484,20,detected,detected,ok
frame_000120.jpg,31.910828527092367,31.607976660048713,635.4523315429688,804.926025390625,510.45166015625,807.9457397460938,0.9996567964553833,0.9988189339637756,125.03714056998854,20,detected,detected,ok
frame_000121.jpg,31.896068186804886,31.529740098960996,634.0632934570312,820.9764404296875,512.842529296875,821.3126220703125,0.9997716546058655,0.999208390712738,121.22123032566414,20,detected,detected,ok
frame_000122.jpg,31.889707449665572,31.546799007009167,618.23681640625,840.9263305664062,496.96356201171875,841.92236328125,0.9995911717414856,0.9985710382461548,121.27734459745453,20,detected,detected,ok
frame_000123.jpg,32.19434880153424,31.80967116209938,547.2063598632812,876.0125122070312,423.8734130859375,876.4700317382812,0.9992378950119019,0.215336874127388,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000124.jpg,32.19723533637164,32.05953058368259,511.1072692871094,881.2616577148438,387.7743225097656,881.7191772460938,0.9996761083602905,0.018533792346715927,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000125.jpg,32.17918512441017,32.05941709965907,510.2720947265625,879.3678588867188,386.93914794921875,879.8253784179688,0.9992733597755432,0.028165122494101524,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000126.jpg,32.17918512441017,32.05941709965907,510.2720947265625,879.3678588867188,386.93914794921875,879.8253784179688,0.9992733597755432,0.028165122494101524,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000127.jpg,32.12597973956272,31.868641305622127,509.4171142578125,879.3369140625,386.08416748046875,879.79443359375,0.9988303780555725,0.049649499356746674,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000128.jpg,32.23690262367628,31.918296897315443,525.9739379882812,884.5076293945312,399.95989990234375,883.1657104492188,0.9994358420372009,0.6262128949165344,126.02118290660462,20,detected,detected,ok
frame_000129.jpg,32.08708606801584,31.609148148474052,530.3410034179688,886.8258666992188,406.0856628417969,889.167724609375,0.9994114637374878,0.9027317762374878,124.27740727972976,20,detected,detected,ok
frame_000130.jpg,32.077864492188404,31.42992910448273,531.5549926757812,887.1207275390625,405.466552734375,889.5825805664062,0.9994811415672302,0.8979174494743347,126.11247125953028,20,detected,detected,ok
frame_000131.jpg,32.02485875810181,31.440952714568432,534.6312866210938,886.902099609375,423.5993957519531,886.8736572265625,0.9981827735900879,0.7970040440559387,111.03189451209906,20,detected,detected,ok
frame_000132.jpg,32.02485875810181,31.440952714568432,534.6312866210938,886.902099609375,423.5993957519531,886.8736572265625,0.9981827735900879,0.7970040440559387,111.03189451209906,20,detected,detected,ok
frame_000133.jpg,31.858973363373508,31.17020054439194,560.5977783203125,886.5806884765625,442.5977783203125,888.1473388671875,0.9994730353355408,0.9911796450614929,118.01039951396845,20,detected,detected,ok
frame_000134.jpg,31.915456644017347,31.35389537398743,564.904296875,889.1290283203125,447.4598693847656,891.9337768554688,0.9996620416641235,0.9975392818450928,117.47791351081436,20,detected,detected,ok
frame_000135.jpg,32.06630626325821,31.7755092199991,567.3834228515625,896.4968872070312,452.1473083496094,897.3096923828125,0.9993676543235779,0.9389167428016663,115.23898098196213,20,detected,detected,ok
frame_000136.jpg,31.97282608263737,31.802996840055776,568.1795043945312,891.8582153320312,447.3172302246094,890.5245361328125,0.998833954334259,0.8132212162017822,120.86963232231574,20,detected,detected,ok
frame_000137.jpg,31.97282608263737,31.802996840055776,568.1795043945312,891.8582153320312,447.3172302246094,890.5245361328125,0.998833954334259,0.8132212162017822,120.86963232231574,20,detected,detected,ok
frame_000138.jpg,32.037102381260155,31.827259706061493,570.355224609375,893.8302001953125,447.82757568359375,891.1215209960938,0.9988216757774353,0.895207405090332,122.55758521725117,20,detected,detected,ok
frame_000139.jpg,32.086353494995265,31.82762815337215,579.8260498046875,892.590576171875,451.760498046875,891.615234375,0.9989840388298035,0.9973493814468384,128.06926578478414,20,detected,detected,ok
frame_000140.jpg,32.09494401367966,31.930842063185136,577.5650634765625,894.174072265625,454.0262451171875,896.9793701171875,0.9997871518135071,0.9996451139450073,123.5706653606212,20,detected,detected,ok
frame_000141.jpg,32.09494401367966,31.930842063185136,577.5650634765625,894.174072265625,454.0262451171875,896.9793701171875,0.9997871518135071,0.9996451139450073,123.5706653606212,20,detected,detected,ok
frame_000142.jpg,32.045280897876935,31.851694976709513,584.4478149414062,892.4829711914062,451.03546142578125,891.2064819335938,0.9991325736045837,0.9988871216773987,133.41846009980557,20,detected,detected,ok
