frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000022.jpg,32.45198747268289,32.08440112758747,554.725341796875,1011.0335693359375,431.39239501953125,1011.4910888671875,0.99953293800354,0.18060877919197083,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,32.45461042199771,32.453704035290414,32.45347936294799,32.45302001988112,32.45198747268289,32.45057398886705,32.448922444248936,32.446774624303636,32.44448768489742,32.055662939033674,32.062765935916964,32.069702166723545,32.07780720942083,32.08440112758747,32.08839809326572,32.09199963133432,32.09440960813281,32.09545614721325
frame_000023.jpg,32.46700112853639,32.10339810162334,564.9252319335938,1011.0427856445312,441.59228515625,1011.5003051757812,0.999536395072937,0.013591352850198746,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,32.470554007576574,32.469806818214614,32.468926255637975,32.46802703164116,32.46700112853639,32.46538919267693,32.46351279770284,32.46170583996536,32.45963777905943,32.122763265124235,32.11937462775155,32.11463106585106,32.1088110626918,32.10339810162334,32.09685696060101,32.08776342880147,32.07874152081185,32.068967267832946
frame_000024.jpg,32.32936265126881,31.94936787845752,569.2449951171875,1007.2276611328125,445.91204833984375,1007.6851806640625,0.9988366961479187,0.1591119021177292,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,32.33217185904861,32.3314724906137,32.33110597747686,32.33077821696647,32.32936265126881,32.327551072216885,32.325331747418964,32.322961513580545,32.32053567116348,31.960957718680746,31.961104601494384,31.958580394264622,31.95423669917946,31.94936787845752,31.94307080092493,31.935052166503354,31.927054371826014,31.91896501870942
frame_000025.jpg,32.32936265126881,31.94936787845752,569.2449951171875,1007.2276611328125,445.91204833984375,1007.6851806640625,0.9988366961479187,0.1591119021177292,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,32.33217185904861,32.3314724906137,32.33110597747686,32.33077821696647,32.32936265126881,32.327551072216885,32.325331747418964,32.322961513580545,32.32053567116348,31.960957718680746,31.961104601494384,31.958580394264622,31.95423669917946,31.94936787845752,31.94307080092493,31.935052166503354,31.927054371826014,31.91896501870942
frame_000026.jpg,32.240340421270616,31.800800566465423,574.7015380859375,1004.107421875,442.076416015625,1002.3963623046875,0.9990057349205017,0.8639688491821289,132.63615920637346,20,detected,detected,ok,32.25704702653281,32.253220131372736,32.24907124214242,32.24478856996089,32.240340421270616,32.23651617496957,32.232238936229365,32.22863175068713,32.22559260265387,31.835554289224092,31.827072535475203,31.819029322464676,31.809805958384732,31.800800566465423,31.792008858138093,31.7811986676204,31.77162079803849,31.76226745231315
frame_000027.jpg,32.279854648943875,31.725557652583475,577.5274658203125,1007.73388671875,444.0804748535156,1007.0609130859375,0.9989222288131714,0.702686607837677,133.44868786017653,20,detected,detected,ok,32.29492381285307,32.29276152790603,32.2894073837367,32.285042187168756,32.279854648943875,32.275412460366205,32.27048126614562,32.26684983671985,32.26311676865069,31.756383786367795,31.750221699413032,31.743308393102968,31.73467191535311,31.725557652583475,31.71700725556362,31.707271197032036,31.698011552568893,31.688595054507058
frame_000028.jpg,32.24511055751559,31.79177400144668,590.5391845703125,1011.65966796875,455.051025390625,1011.7208251953125,0.9973446726799011,0.9602546691894531,135.48817298239246,20,detected,detected,ok,32.26453118574189,32.259393723331975,32.25476509898874,32.24983229275902,32.24511055751559,32.24060335683017,32.23545123500957,32.23116354139354,32.22699111260221,31.807363332271517,31.8029325696785,31.79882398423334,31.79568917538644,31.79177400144668,31.788038696654805,31.782337288928083,31.776091059617983,31.769237694110515
frame_000029.jpg,32.31110958769138,31.858957484177754,593.9951782226562,1016.8666381835938,460.84722900390625,1018.0855712890625,0.9980446100234985,0.9805797934532166,133.15352860166507,20,detected,detected,ok,32.33818410570682,32.33146169154826,32.32501069819185,32.317855315465025,32.31110958769138,32.304770275497525,32.297511094798544,32.29083292317081,32.2842879941462,31.87396250193754,31.870021852239834,31.866406332350248,31.863033359233583,31.858957484177754,31.855371208265122,31.84992751293343,31.843623476108988,31.836026008354672
frame_000030.jpg,32.31110958769138,31.858957484177754,593.9951782226562,1016.8666381835938,460.84722900390625,1018.0855712890625,0.9980446100234985,0.9805797934532166,133.15352860166507,20,detected,detected,ok,32.33818410570682,32.33146169154826,32.32501069819185,32.317855315465025,32.31110958769138,32.304770275497525,32.297511094798544,32.29083292317081,32.2842879941462,31.87396250193754,31.870021852239834,31.866406332350248,31.863033359233583,31.858957484177754,31.855371208265122,31.84992751293343,31.843623476108988,31.836026008354672
frame_000031.jpg,32.40120930311805,32.13800055985511,601.7344970703125,1023.456787109375,463.7496032714844,1022.0164184570312,0.9997711777687073,0.852490246295929,137.99241130775465,20,detected,detected,ok,32.43879350534504,32.42891532442947,32.419610723877966,32.41040602451366,32.40120930311805,32.3935338364723,32.384627580699245,32.37651613841128,32.36899692541958,32.20194977603057,32.18722228618501,32.17150292532401,32.15393104230926,32.13800055985511,32.12410103140174,32.10851437952572,32.09351337203939,32.07866495968759
frame_000032.jpg,32.38102469537336,32.081241916293386,596.593505859375,1030.50927734375,462.16290283203125,1031.5205078125,0.9985151886940002,0.5992477536201477,134.43440637484218,20,detected,detected,ok,32.418434678802186,32.41015015317432,32.40127766096277,32.39099231576985,32.38102469537336,32.372373389141515,32.36166148059941,32.35271578666345,32.344332314832876,32.15567485611979,32.13820555005924,32.12059655457969,32.101255413208314,32.081241916293386,32.06467653616881,32.044654134334806,32.026410453398654,32.008812636756616
frame_000033.jpg,32.37818748130876,32.022878794278775,601.0808715820312,1045.170654296875,472.0679016113281,1042.7041015625,0.999133288860321,0.9918296933174133,129.03654638532836,20,detected,detected,ok,32.41629710229978,32.40649737515715,32.39730976574721,32.38806890845442,32.37818748130876,32.36922509955367,32.35899829425792,32.35030300532833,32.34203074125837,32.07150038219618,32.05946304948015,32.047444670409256,32.035108266739655,32.022878794278775,32.01246047006213,32.000234760255424,31.988693547040143,31.976992122367786
frame_000034.jpg,32.37556295912834,32.12957963635169,603.28173828125,1050.2537841796875,473.44073486328125,1048.3946533203125,0.9989700317382812,0.9861927628517151,129.8543127359937,20,detected,detected,ok,32.40516812304509,32.397224902594544,32.38996588537076,32.38308248520364,32.37556295912834,32.36925121985901,32.36145478519196,32.35485746294765,32.348712725062406,32.16899928612155,32.15933971849276,32.14996076024842,32.14002536610396,32.12957963635169,32.12052814583821,32.108948920872905,32.09861588001257,32.08830383067376
frame_000035.jpg,32.344553549266585,32.12494344509528,600.8300170898438,1048.0706787109375,469.0274353027344,1045.990478515625,0.9989481568336487,0.9485160708427429,131.81899634954073,20,detected,detected,ok,32.3649155723503,32.35964064984948,32.35430129993644,32.34911557154826,32.344553549266585,32.34117080051054,32.337131932821634,32.333563830223255,32.32989554090815,32.17260807386581,32.16139482656769,32.150155667711374,32.13827493152323,32.12494344509528,32.11391794499577,32.099830485641164,32.087420356079974,32.07504239015009
frame_000036.jpg,32.36785908003357,32.088158308062496,602.7101440429688,1045.4013671875,468.40753173828125,1042.7933349609375,0.9985694885253906,0.9986336827278137,134.3279327018695,20,detected,detected,ok,32.39769035437408,32.3905250076792,32.38377433473052,32.376186303636544,32.36785908003357,32.360490866326145,32.351236702199984,32.342792572330396,32.33449351763695,32.13253897880937,32.12173948962886,32.111135570240236,32.10017070248225,32.088158308062496,32.0776023774537,32.064466797600346,32.05346466254861,32.04245412975393
frame_000037.jpg,32.36785908003357,32.088158308062496,602.7101440429688,1045.4013671875,468.40753173828125,1042.7933349609375,0.9985694885253906,0.9986336827278137,134.3279327018695,20,detected,detected,ok,32.39769035437408,32.3905250076792,32.38377433473052,32.376186303636544,32.36785908003357,32.360490866326145,32.351236702199984,32.342792572330396,32.33449351763695,32.13253897880937,32.12173948962886,32.111135570240236,32.10017070248225,32.088158308062496,32.0776023774537,32.064466797600346,32.05346466254861,32.04245412975393
frame_000038.jpg,32.36530256884385,31.93325837269652,599.6380615234375,1040.3104248046875,462.027587890625,1035.20751953125,0.9988429546356201,0.9934677481651306,137.70505472086586,20,detected,detected,ok,32.399153711231506,32.39281695466009,32.38493687508159,32.37521717749789,32.36530256884385,32.3567795251989,32.34635349380435,32.33721301074174,32.327702887937626,31.942708216511722,31.941416763839232,31.939435905283286,31.93672806858657,31.93325837269652,31.928309464070427,31.92154613647327,31.91395118079845,31.906365607551272
frame_000039.jpg,32.31880945268672,31.844011626378734,598.7998657226562,1037.74658203125,462.35357666015625,1032.2755126953125,0.9977160692214966,0.99348384141922,136.55593139298617,20,detected,detected,ok,32.35494875110809,32.34679383348857,32.33811379510825,32.32890487076505,32.31880945268672,32.31032146304576,32.30019479667762,32.29097299604935,32.28237913744031,31.842393595783598,31.843070062416405,31.844250325585612,31.84459056780132,31.844011626378734,31.842909166634136,31.840811849539513,31.837871701485263,31.833894572958467
frame_000040.jpg,32.315366541838905,31.8242523925166,597.3419189453125,1034.7452392578125,461.18328857421875,1032.733642578125,0.9972146153450012,0.975762665271759,136.17348914430394,20,detected,detected,ok,32.351783393655836,32.34282617977768,32.33400089310358,32.325167996353485,32.315366541838905,32.30742776908015,32.296127026747676,32.28588259872967,32.27637048959178,31.83622284547665,31.834416141309333,31.831931140113745,31.828198733085635,31.8242523925166,31.819076654821142,31.813091462957665,31.80715182104112,31.800623172740046
frame_000041.jpg,32.29384714022784,31.78853766900643,574.736572265625,1031.8448486328125,451.40362548828125,1032.3023681640625,0.9891869425773621,0.2764909267425537,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,32.31549011158204,32.3104479251736,32.3052892518463,32.2997105330306,32.29384714022784,32.28938840211432,32.28360292713609,32.27854252943809,32.27314069630114,31.82155226509523,31.81609860452782,31.808394707760108,31.798999290341023,31.78853766900643,31.779678210012285,31.76834271949492,31.75728965650841,31.74621547007457
frame_000042.jpg,32.29384714022784,31.78853766900643,574.736572265625,1031.8448486328125,451.40362548828125,1032.3023681640625,0.9891869425773621,0.2764909267425537,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,32.31549011158204,32.3104479251736,32.3052892518463,32.2997105330306,32.29384714022784,32.28938840211432,32.28360292713609,32.27854252943809,32.27314069630114,31.82155226509523,31.81609860452782,31.808394707760108,31.798999290341023,31.78853766900643,31.779678210012285,31.76834271949492,31.75728965650841,31.74621547007457
frame_000043.jpg,32.34288516763506,31.728666097409803,557.5433349609375,1025.7952880859375,434.21038818359375,1026.2528076171875,0.994522213935852,0.11010421067476273,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,32.36710890401172,32.36154102798887,32.35618468440731,32.3498482367725,32.34288516763506,32.336769862629154,32.32893098810124,32.321889750181455,32.315060952465316,31.75463759739576,31.74799660620491,31.74191376317716,31.736055787454475,31.728666097409803,31.72282739727002,31.715689366936846,31.708905232693585,31.702050506515153
frame_000044.jpg,32.39607189666774,31.697908188223074,543.8604736328125,1025.38623046875,420.52752685546875,1025.84375,0.9930115342140198,0.023987973108887672,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,32.41554798578875,32.412494265903995,32.407909139236025,32.402013047115965,32.39607189666774,32.39066647296546,32.385081419235725,32.37997365910877,32.374454325245296,31.73959822797813,31.7294841672156,31.719088279824234,31.70898851173815,31.697908188223074,31.68868405617007,31.676999750985708,31.666322218976173,31.65583285500876
frame_000045.jpg,32.462221513565424,31.907181821683253,542.642578125,1016.0402221679688,419.30963134765625,1016.4977416992188,0.9995322227478027,0.030991051346063614,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,32.50176186394254,32.49263061329258,32.48308659056286,32.472878930568925,32.462221513565424,32.453620959491886,32.44275123277346,32.433175550283664,32.42328072965098,31.897617294707352,31.900056384374505,31.90252135843923,31.90504333807786,31.907181821683253,31.908846166511292,31.91065293031669,31.91081932665207,31.910196685460964
frame_000046.jpg,32.417400963537226,32.06668799759209,538.1456909179688,1007.1293334960938,414.812744140625,1007.5868530273438,0.9979760050773621,0.024718277156352997,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,32.44331192926885,32.436731069731195,32.430666622478114,32.423958141247816,32.417400963537226,32.41215322762102,32.406431232286295,32.40179408480528,32.397770584481016,32.058322069286234,32.061734584955126,32.06466006995661,32.06629390101148,32.06668799759209,32.06580212422313,32.06377095882834,32.061245088591356,32.05794659585787
frame_000047.jpg,32.44811951470459,32.105184027638074,537.7471923828125,1008.41552734375,414.41424560546875,1008.873046875,0.9982268214225769,0.02435605227947235,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,32.47461881830542,32.46817555638135,32.461613409940334,32.45467079764987,32.44811951470459,32.44255414473766,32.436799239344865,32.4319383947983,32.4272979329012,32.11294965826503,32.11250275914247,32.11065424367995,32.10805630615693,32.105184027638074,32.10172643875111,32.09608264419493,32.09061299972409,32.08569625817558
frame_000048.jpg,32.44882055596582,32.181590833752765,534.8632405598959,1007.5889485677084,411.5302937825521,1008.0464680989584,,,123.33379538838729,20,tracked,opposite_inferred,opposite_inferred_repair,32.46634966523572,32.462286963742265,32.45805238547535,32.45344039429427,32.44882055596582,32.444204620366364,32.43887911955143,32.43504365235722,32.43135214109413,32.195531043945024,32.19336856869213,32.19017650142504,32.18589312396682,32.181590833752765,32.17703187411464,32.17055014485163,32.16332003340118,32.1551727245873
frame_000049.jpg,32.43031784053484,32.23463050408611,531.9792887369791,1006.7623697916666,408.6463419596354,1007.2198893229166,,,123.33379538838729,20,tracked,opposite_inferred,opposite_inferred_repair,32.44934035181432,32.444997035422276,32.44065035532764,32.43504386653904,32.43031784053484,32.42608616699495,32.42185826543785,32.41832319485801,32.414738148280854,32.26333849193176,32.2565553959314,32.25009858770352,32.242449189032435,32.23463050408611,32.22670955410288,32.21568470920256,32.204562714127896,32.19246379729984
frame_000050.jpg,32.398919858087716,32.284507336606005,529.0953369140625,1005.935791015625,405.76239013671875,1006.393310546875,0.9993308782577515,0.005771617870777845,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,32.41121296578682,32.40804682428602,32.40464512204604,32.40172538094267,32.398919858087716,32.396071099283446,32.392717981565426,32.389864487381374,32.386793797186655,32.33140966238664,32.32110733807455,32.31050946957948,32.29827037516291,32.284507336606005,32.26978963046485,32.2506769404809,32.231605238902254,32.21286658394726
frame_000051.jpg,32.46121303969225,32.29747309466373,529.5717163085938,1009.3966064453125,406.23876953125,1009.8541259765625,0.9993676543235779,0.0033060198184102774,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,32.47778402044232,32.47415958694716,32.47068222807331,32.46586491473837,32.46121303969225,32.456320866357466,32.4513678527297,32.44699651281543,32.44271249616871,32.359981314246006,32.34658528824984,32.332564320993804,32.31617099677269,32.29747309466373,32.27927329275216,32.25732089780203,32.236685219072506,32.21635054692456
frame_000052.jpg,32.331330035648385,31.97814964514659,529.99853515625,1006.29248046875,406.66558837890625,1006.75,0.998900294303894,0.006256152875721455,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,32.34406727952222,32.34137329095924,32.33824081756305,32.33452506332391,32.331330035648385,32.32799697319658,32.32497254399547,32.322286858318144,32.31949284890163,32.06284364381231,32.04247645183836,32.022302497176845,32.00032522656098,31.97814964514659,31.9594031494602,31.93729628160475,31.916718238495168,31.896324601020268
frame_000053.jpg,32.331330035648385,31.97814964514659,529.99853515625,1006.29248046875,406.66558837890625,1006.75,0.998900294303894,0.006256152875721455,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,32.34406727952222,32.34137329095924,32.33824081756305,32.33452506332391,32.331330035648385,32.32799697319658,32.32497254399547,32.322286858318144,32.31949284890163,32.06284364381231,32.04247645183836,32.022302497176845,32.00032522656098,31.97814964514659,31.9594031494602,31.93729628160475,31.916718238495168,31.896324601020268
