frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000056.jpg,32.2901579914224,31.86497891574564,56,True,0.042247208426515304,0.02216959236349587,0.048239079878808974,0.2679948882156054,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.2901579914224,31.86497891574564,32.2901579914224,31.86497891574564,False,False,False,False,0.8167686808703649,0.9003577246919254,0.8167686808703649,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7772648558936368,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.2901579914224,31.86497891574564,57,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.2901579914224,31.86497891574564,32.2901579914224,31.86497891574564,False,False,False,False,0.8167686808703649,0.9003577246919254,0.8167686808703649,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8200181766826681,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.31014171778344,31.855505481826718,58,True,0.03658288976827162,0.0,0.0,0.17420012062185336,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.31014171778344,31.855505481826718,32.31014171778344,31.855505481826718,False,False,False,False,0.8265171683072745,0.8983274617100072,0.8265171683072745,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8266111351402767,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.3307033207094,31.981156455880406,59,True,0.019817445369624362,0.0,0.0,0.09436655758123437,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.3307033207094,31.981156455880406,32.3307033207094,31.981156455880406,False,False,False,False,0.8365475562431909,0.9252558726163932,0.8365475562431909,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8270777459090362,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.29302755102752,32.09578921814842,60,True,0.04107778559412178,0.0,0.0,0.1956038806857964,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.29302755102752,32.09578921814842,32.29302755102752,32.09578921814842,False,False,False,False,0.8181685131766432,0.9498229573440304,0.8181685131766432,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8355014054202139,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.361945479460125,32.26188092682603,61,True,0.037583943089461606,0.0,0.0,0.17896692855870053,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.361945479460125,32.26188092682603,32.361945479460125,32.26188092682603,False,False,False,False,0.8517881468408075,0.9854182705765683,0.8517881468408075,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8633011451240116,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.50166596329704,32.329807876033186,62,True,0.1016444356315383,0.0,0.0,0.4840096848475602,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.50166596329704,32.329807876033186,32.50166596329704,32.329807876033186,False,False,False,False,0.9199467753545845,0.9999757765063347,0.9199467753545845,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9017708695739697,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.52960839033246,32.27634484657492,63,True,0.08106990294023235,0.0,0.0,0.3860380347328051,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.52960839033246,32.27634484657492,32.52960839033246,32.27634484657492,False,False,False,False,0.9335776865265172,0.9885180505603567,0.9335776865265172,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.94561501045486,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.631577866915826,32.32992090556117,64,True,0.03812448892963609,0.0,0.0,0.18154089554590405,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.631577866915826,32.32992090556117,32.631577866915826,32.32992090556117,False,False,False,False,0.9833205694834781,1.0,0.9833205694834781,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9672119693994118,True,False,False,False,False,False,False,3,,7.356321839080461
frame_000065.jpg,32.63448278864714,32.26017156752926,65,True,0.08790609949075781,0.0,0.0,0.4185905824194308,False,False,False,False,True,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.63448278864714,32.26017156752926,32.63448278864714,32.26017156752926,False,False,True,True,0.98473765218824,0.9850519357361367,0.98473765218824,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8469521620729683,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.24182635867182,30.336549875845403,66,True,0.34155206044903397,0.0,0.0,1.6263999510631144,True,False,False,True,True,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.24182635867182,30.336549875845403,32.24182635867182,30.336549875845403,False,False,True,True,0.7931914807945639,0.5727982645471866,0.5727982645471866,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7720698781992691,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.24259391242707,31.2038655092453,67,True,0.16725993913324633,0.0,0.0,0.7964570802573846,False,False,False,False,True,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.24259391242707,31.2038655092453,32.24259391242707,31.2038655092453,False,False,True,True,0.7935659098677499,0.7586737178623805,0.7586737178623805,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6222667309443729,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.527732893882074,30.161710416701432,68,True,0.38006288493384194,0.0,0.0,1.8097804962577408,True,False,False,True,True,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.527732893882074,30.161710416701432,32.527732893882074,30.161710416701432,False,False,True,True,0.9326627794038784,0.5353282104235516,0.5353282104235516,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6753823390255149,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.32557070487884,31.080079961900356,69,True,0.2716543128714259,0.0,0.0,1.2935613990421198,True,False,False,True,True,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.32557070487884,31.080079961900356,32.32557070487884,31.080079961900356,False,False,True,True,0.8340437568997316,0.732145088790613,0.732145088790613,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.544515281203157,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,True,0.21000496232539523,0.12,0.18,True,True,False,False,False,,,32.23824877509852,29.371944567744066,True,True,False,False,0.7914462593134074,0.3660725443953061,0.3660725443953061,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36607254439530634,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.150926845318196,27.66380917358778,71,True,,,,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.150926845318196,27.66380917358778,32.150926845318196,27.66380917358778,False,False,False,False,0.748848761727083,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.13458212306436496,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,True,True,False,False,False,,,32.04127768298838,27.83959944946505,True,True,False,False,0.6953595644608618,0.0376738247977888,0.0376738247977888,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.03767382479778905,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,True,True,False,False,False,,,31.931628520658567,28.015389725342327,True,True,False,False,0.6418703671946422,0.07534764959557835,0.07534764959557835,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.0753476495955781,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,True,True,False,False,False,,,31.821979358328754,28.1911800012196,True,True,False,False,0.5883811699284226,0.11302147439336716,0.11302147439336716,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1130214743933674,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,True,True,False,False,False,,,31.71233019599894,28.366970277096875,True,True,False,False,0.5348919726622029,0.1506952991911567,0.1506952991911567,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.15069529919115646,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,True,True,False,False,False,,,31.602681033669125,28.542760552974148,True,True,False,False,0.4814027753959816,0.1883691239889455,0.1883691239889455,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.18836912398894576,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,True,True,False,False,False,,,31.493031871339312,28.718550828851424,True,True,False,False,0.427913578129762,0.2260429487867351,0.2260429487867351,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2260429487867348,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,True,True,False,False,False,,,31.383382709009496,28.894341104728696,True,True,False,False,0.3744243808635407,0.2637167735845239,0.2637167735845239,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.26371677358452383,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,True,True,False,False,False,,,31.273733546679683,29.070131380605968,True,True,False,False,0.3209351835973211,0.3013905983823127,0.3013905983823127,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.27751778609931266,False,True,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,True,True,False,False,False,,,31.16408438434987,29.245921656483244,True,True,False,False,0.26744598633110145,0.3390644231801022,0.26744598633110145,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.26093112459276474,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,True,True,False,False,False,,,31.054435222020054,29.421711932360516,True,True,False,False,0.21395678906488014,0.376738247977891,0.21395678906488014,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2139567890648807,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,True,True,False,False,False,,,30.94478605969024,29.597502208237792,True,True,False,False,0.16046759179866055,0.4144120727756806,0.16046759179866055,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.16046759179866052,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,True,True,False,False,False,,,30.835136897360428,29.773292484115064,True,True,False,False,0.10697839453244093,0.4520858975734694,0.10697839453244093,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.10697839453244035,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,True,True,False,False,False,,,30.72548773503061,29.94908275999234,True,True,False,False,0.053489197266219604,0.489759722371259,0.053489197266219604,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.05348919726622017,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,30.6158385727008,30.124873035869612,85,True,,,,0.0,False,False,False,False,True,0.21000496232539523,0.12,0.18,False,False,True,True,True,30.6158385727008,30.124873035869612,30.6158385727008,30.124873035869612,False,False,True,True,0.0,0.5274335471690478,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.08648563885425559,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,31.038058180436643,30.43378784392355,86,True,0.8942503254974893,0.0,0.0,4.25823426073085,True,False,False,True,True,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.038058180436643,30.43378784392355,31.038058180436643,30.43378784392355,False,False,True,True,0.20596771929654717,0.5936374500754388,0.20596771929654717,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.13109663032479474,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,30.999836094818182,29.925496471797338,87,True,0.414493309312088,0.10761719225379021,0.014589730608646469,1.973731023888118,True,False,False,True,True,0.21000496232539523,0.12,0.18,False,False,True,True,True,30.999836094818182,29.925496471797338,30.999836094818182,29.925496471797338,False,False,True,True,0.1873221716778371,0.48470491666796156,0.1873221716778371,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.231780076996363,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,31.235020920852502,30.620506252367157,88,True,0.27500977861706394,0.10761719225379025,0.014589730608646469,1.309539429791883,True,False,False,True,True,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.235020920852502,30.620506252367157,31.235020920852502,30.620506252367157,False,False,True,True,0.3020503400147048,0.6336532960664734,0.3020503400147048,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.31418108025132363,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,31.544807287386618,31.443835580857495,89,True,0.2787791922720456,0.0,0.0,1.3274885944841968,True,False,False,True,True,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.544807287386618,31.443835580857495,31.544807287386618,31.443835580857495,False,False,True,True,0.4531707290614291,0.810101991636422,0.4531707290614291,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4027972660458543,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,31.544807287386618,31.443835580857495,90,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.544807287386618,31.443835580857495,31.544807287386618,31.443835580857495,False,False,True,True,0.4531707290614291,0.810101991636422,0.4531707290614291,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.49718417015951827,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.815480836120496,31.32939571768356,91,True,0.03692019544250696,0.0,0.0,0.1758063001639953,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.815480836120496,31.32939571768356,31.815480836120496,31.32939571768356,False,False,False,False,0.5852110523556967,0.7855762473449247,0.5852110523556967,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5353628111538534,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.779598023715163,31.42208840803795,92,True,0.018410185953572737,0.0,0.0,0.08766548061396191,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.779598023715163,31.42208840803795,31.779598023715163,31.42208840803795,False,False,False,False,0.5677066520444345,0.805441328954359,0.5677066520444345,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5380845114702979,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,31.561545180740612,31.186329917389298,93,True,0.027504939945709194,0.0,0.0,0.13097280960004776,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.561545180740612,31.186329917389298,31.561545180740612,31.186329917389298,False,False,False,False,0.46133583001076234,0.7549156441463474,0.46133583001076234,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5089650524390892,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,31.636402192948236,31.30721459311098,94,True,0.1304864083712757,0.0,0.0,0.6213491668310754,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.636402192948236,31.30721459311098,31.636402192948236,31.30721459311098,False,False,False,False,0.49785267526207067,0.7808225839423558,0.49785267526207067,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.523593611800185,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,31.869560634598226,31.422393313391183,95,True,0.10772726461345367,0.0,0.0,0.5129748526919764,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.869560634598226,31.422393313391183,31.869560634598226,31.422393313391183,False,False,False,False,0.6115923301277222,0.8055066735861952,0.6115923301277222,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5632546621050365,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,31.80545242736108,31.350525877642266,96,True,0.013537961250985555,0.0,0.0,0.06446495883277732,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.80545242736108,31.350525877642266,31.80545242736108,31.350525877642266,False,False,False,False,0.5803189809253168,0.7901046772609759,0.5803189809253168,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5907434306594519,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,31.80545242736108,31.350525877642266,97,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.80545242736108,31.350525877642266,31.80545242736108,31.350525877642266,False,False,False,False,0.5803189809253168,0.7901046772609759,0.5803189809253168,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5938130241293702,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,31.888437998806616,31.399076084816027,98,True,0.017181122862074225,0.0,0.0,0.08181293752217476,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.888437998806616,31.399076084816027,31.888437998806616,31.399076084816027,False,False,False,False,0.6208011105374771,0.8005095303726326,0.6208011105374771,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6098189568244976,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,31.903885599030854,31.407989305542326,99,True,0.0180384763213161,0.0,0.0,0.08589547657148273,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.903885599030854,31.407989305542326,31.903885599030854,31.407989305542326,False,False,False,False,0.6283367790106992,0.8024197333935383,0.6283367790106992,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6177920958517025,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,31.854485581352208,31.369519438222788,100,True,0.005062741275781238,0.0,0.0,0.024107722121045408,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.854485581352208,31.369519438222788,31.854485581352208,31.369519438222788,False,False,False,False,0.604238398006931,0.7941752100024817,0.604238398006931,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6144820487084681,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,31.86808189429893,31.37286642395604,101,True,0.010255804652586728,0.0,0.0,0.04883601101147183,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.86808189429893,31.37286642395604,31.86808189429893,31.37286642395604,False,False,False,False,0.6108709691077744,0.7948925065280488,0.6108709691077744,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6033869595108403,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,31.83565309796492,31.31359637842411,102,True,0.020618900929138293,0.0,0.0,0.09818292244537555,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.83565309796492,31.31359637842411,31.83565309796492,31.31359637842411,False,False,False,False,0.5950515114178155,0.782190272004645,0.5950515114178155,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6034962042584842,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,31.85515741392852,31.42671313263656,103,True,0.0077275741529594846,0.0,0.0,0.03679710263696476,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.85515741392852,31.42671313263656,31.85515741392852,31.42671313263656,False,False,False,False,0.6045661322498627,0.8064324592281843,0.6045661322498627,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6050996120964606,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,31.877942520479134,31.486450271535315,104,True,0.0049944673599261824,0.0,0.0,0.02378261591832022,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.877942520479134,31.486450271535315,31.877942520479134,31.486450271535315,False,False,False,False,0.6156811926217035,0.819234797091082,0.6156811926217035,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.612476216379329,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.881017686804945,31.499382325303273,105,True,0.017078154566047114,0.0,0.0,0.08132262388916849,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.881017686804945,31.499382325303273,31.881017686804945,31.499382325303273,False,False,False,False,0.6171813242664211,0.822006281039772,0.6171813242664211,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6275669033474447,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,31.94796201390035,31.263818612608006,106,True,0.024916586865448558,0.0,0.0,0.11864760998762111,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.94796201390035,31.263818612608006,31.94796201390035,31.263818612608006,False,False,False,False,0.6498381931542094,0.7715223393284913,0.6498381931542094,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6373227687320777,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,31.937939072412977,31.245481268474165,107,True,0.017808154166559984,0.0,0.0,0.08479873032222392,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.937939072412977,31.245481268474165,31.937939072412977,31.245481268474165,False,False,False,False,0.6449487887756026,0.7675924411204849,0.6449487887756026,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6366371227773604,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.876801106162574,31.212929115986057,108,True,0.009798972490439872,0.0,0.0,0.04666067116669707,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.876801106162574,31.212929115986057,31.876801106162574,31.212929115986057,False,False,False,False,0.6151243864022694,0.760616150290359,0.6151243864022694,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.616812133218225,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,31.82604243334258,31.597360649309163,109,True,0.03177433757230441,0.0,0.0,0.15130279408860448,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.82604243334258,31.597360649309163,31.82604243334258,31.597360649309163,False,False,False,False,0.5903632244768031,0.8430041331345938,0.5903632244768031,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6223610013906373,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,31.972063462649498,31.588541939696288,110,True,0.03611480942109126,0.0,0.0,0.17197121925686995,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.972063462649498,31.588541939696288,31.972063462649498,31.588541939696288,False,False,False,False,0.6615953932928397,0.8411141849037259,0.6615953932928397,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6434269883176669,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.00635256355517,31.61363762862964,111,True,0.005933266530988754,0.0,0.0,0.02825298252617178,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.00635256355517,31.61363762862964,32.00635256355517,31.61363762862964,False,False,False,False,0.6783223471833578,0.8464924720890475,0.6783223471833578,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6727466958865184,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.00635256355517,31.61363762862964,112,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.00635256355517,31.61363762862964,32.00635256355517,31.61363762862964,False,False,False,False,0.6783223471833578,0.8464924720890475,0.6783223471833578,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6831046779052375,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.03576290720054,31.645267928647353,113,True,0.013705934781687107,0.0,0.0,0.06526481388782732,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.03576290720054,31.645267928647353,32.03576290720054,31.645267928647353,False,False,False,False,0.692669339348997,0.8532711996109316,0.692669339348997,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6997241070961498,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.108558611635125,31.682910374918556,114,True,0.016119764391592063,0.0,0.0,0.07675896899338532,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.108558611635125,31.682910374918556,32.108558611635125,31.682910374918556,False,False,False,False,0.7281806347560948,0.8613383974050323,0.7281806347560948,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7241109282583549,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.15632646383717,31.637833805775596,115,True,0.11041165586987213,0.0,0.0,0.5257573661463922,False,False,False,False,True,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.15632646383717,31.637833805775596,32.15632646383717,31.637833805775596,False,False,True,True,0.751482810669973,0.8516779838246878,0.751482810669973,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.749819443645859,True,False,False,False,False,False,False,4,,13.218390804597702
frame_000116.jpg,32.19386495328022,31.926508211343908,116,True,0.13275904570832373,0.1677615154332742,0.011395297160631424,1.3980126286106183,False,True,False,True,True,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.19386495328022,31.926508211343908,32.19386495328022,31.926508211343908,False,False,True,True,0.769794885511509,0.9135441418059125,0.769794885511509,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7416234327334164,False,False,False,False,False,False,False,,,13.333333333333334
