frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,33.280116187576695,33.28452446711439,55,True,0.06031245625971577,0.0008433647316793447,0.0017865837105849203,0.3015622812985788,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.280116187576695,33.28452446711439,33.280116187576695,33.28452446711439,False,False,True,True,0.8910305125372873,0.8451609202966108,0.8451609202966108,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8555733207868723,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,33.37806311018819,33.41642177202962,56,True,0.05390225837983119,0.05976534173572625,0.03718851627881549,0.4980445144643854,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37806311018819,33.41642177202962,33.37806311018819,33.41642177202962,False,False,False,False,0.9063546581667097,0.8881076905330116,0.8881076905330116,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8737921004542113,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,33.37806311018819,33.41642177202962,57,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37806311018819,33.41642177202962,33.37806311018819,33.41642177202962,False,False,False,False,0.9063546581667097,0.8881076905330116,0.8881076905330116,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8875971570729704,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,33.39148968591888,33.41171795003711,58,True,0.03157785326721444,0.012249797317557824,0.010914707236933467,0.1578892663360722,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.39148968591888,33.41171795003711,33.39148968591888,33.41171795003711,False,False,True,True,0.9084552938611836,0.8865760901528882,0.8865760901528882,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9063897614418868,True,False,False,False,False,False,False,5,,6.666666666666667
frame_000059.jpg,33.661387615847545,33.589568240666566,59,True,0.21811197629053183,0.07136433244914464,0.007357643169249729,1.0905598814526591,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.661387615847545,33.589568240666566,33.661387615847545,33.589568240666566,False,False,True,True,0.9506817883036063,0.9444855036397606,0.9444855036397606,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9005387695661068,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,33.47648189752442,33.3625134067266,60,True,0.08271147573157059,0.03192326614299773,0.01872698410208303,0.4135573786578529,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.47648189752442,33.3625134067266,33.47648189752442,33.3625134067266,False,False,True,True,0.9217526287164723,0.870554714905672,0.870554714905672,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.854020235113664,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,33.3200090410759,32.983117432062656,61,True,0.11408976895241908,0.019293814651864485,0.02298816316708856,0.5704488447620953,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.3200090410759,32.983117432062656,33.3200090410759,32.983117432062656,False,False,False,False,0.8972718918506511,0.7470204867955593,0.7470204867955593,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7787674000551823,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,33.26620372398057,32.89622300817467,62,True,0.064688246251583,0.026101452756196374,0.018094695113345587,0.32344123125791496,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26620372398057,32.89622300817467,33.26620372398057,32.89622300817467,False,False,False,False,0.888853857952061,0.7187269984643159,0.7187269984643159,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7372857508520818,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.27035720159855,32.980320447637155,63,True,0.05643085992524249,0.01716616457070841,0.017273627875148943,0.2821542996262124,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27035720159855,32.980320447637155,33.27035720159855,32.980320447637155,False,False,False,False,0.8895036843497619,0.7461097672963702,0.7461097672963702,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7864097628203182,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.445250409383696,33.4357236291924,64,True,0.10595452966265091,0.04237332672657275,0.001995416768285048,0.5297726483132545,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.445250409383696,33.4357236291924,33.445250409383696,33.4357236291924,False,False,False,False,0.9168663509271188,0.8943925227002685,0.8943925227002685,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8449649375656356,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.445250409383696,33.4357236291924,65,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.445250409383696,33.4357236291924,33.445250409383696,33.4357236291924,False,False,True,True,0.9168663509271188,0.8943925227002685,0.8943925227002685,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8792231283622723,True,False,False,False,False,False,False,6,,7.471264367816093
frame_000066.jpg,33.379304425474345,33.29595976201231,66,True,0.20228702808683094,0.0281786623860402,0.04504952756320535,1.0114351404341546,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.379304425474345,33.29595976201231,33.379304425474345,33.29595976201231,False,False,True,True,0.9065488663736645,0.8488843396862803,0.8488843396862803,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8752450241400136,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.22532483605564,33.41901505690955,67,True,0.34559319339463795,0.011464448475351226,0.05698909453397843,1.7279659669731897,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.22532483605564,33.41901505690955,33.22532483605564,33.41901505690955,False,False,True,True,0.8824582100334922,0.8889520839038042,0.8824582100334922,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8159883510533512,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.165357284669255,33.22278834817309,68,True,0.23649579982566651,0.010480149034424117,0.01998159043897509,1.1824789991283324,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.165357284669255,33.22278834817309,32.165357284669255,33.22278834817309,False,False,True,True,0.7166225034402811,0.8250591682770154,0.7166225034402811,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.775772075747398,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.23958384524911,33.04782835249977,69,True,0.42375518306094273,0.0,0.0,2.1187759153047137,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.23958384524911,33.04782835249977,32.23958384524911,33.04782835249977,False,False,True,True,0.7282355137684213,0.7680908569110428,0.7282355137684213,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6633707517137091,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,31.070027427744883,33.445179437818,70,True,0.3643326347599796,0.0,0.0,1.821663173799898,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.070027427744883,33.445179437818,31.070027427744883,33.445179437818,False,False,True,True,0.545254237932425,0.8974714062354842,0.545254237932425,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.578358663019517,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,30.53524895620544,33.06791761734205,71,True,0.6036194891792952,0.0,0.0,3.0180974458964758,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.53524895620544,33.06791761734205,30.53524895620544,33.06791761734205,False,False,True,True,0.4615862373577047,0.7746320750349001,0.4615862373577047,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3356134917633765,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,27.584940824037897,33.19991402722195,72,True,0.31655392042995617,0.0,0.0,1.5827696021497808,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,27.584940824037897,33.19991402722195,27.584940824037897,33.19991402722195,False,False,True,True,0.0,0.8176111146050044,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.16305277265935114,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,27.761172537835627,33.09947275828225,True,True,False,False,0.02757208062034875,0.7849066700208037,0.02757208062034875,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.027572080620348934,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,27.93740425163336,32.999031489342556,True,True,False,False,0.055144161240698056,0.752202225436603,0.055144161240698056,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.05514416124069786,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.11363596543109,32.898590220402866,True,True,False,False,0.0827162418610468,0.7194977808524047,0.0827162418610468,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.08271624186104698,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.289867679228824,32.79814895146317,True,True,False,False,0.11028832248139611,0.6867933362682039,0.11028832248139611,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.11028832248139592,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.466099393026553,32.69770768252347,True,True,False,False,0.13786040310174486,0.6540888916840033,0.13786040310174486,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.13786040310174502,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.642331106824287,32.597266413583775,True,True,False,False,0.16543248372209415,0.6213844470998026,0.16543248372209415,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.16543248372209396,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.818562820622017,32.496825144644085,True,True,False,False,0.19300456434244292,0.5886800025156043,0.19300456434244292,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1930045643424429,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.994794534419746,32.39638387570439,True,True,False,False,0.22057664496279167,0.5559755579314035,0.22057664496279167,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.22057664496279183,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.17102624821748,32.29594260676469,True,True,False,False,0.24814872558314097,0.5232711133472029,0.24814872558314097,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.24814872558314077,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.34725796201521,32.19550133782499,True,True,False,False,0.2757208062034897,0.4905666687630022,0.2757208062034897,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2757208062034899,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.523489675812943,32.095060068885296,True,True,False,False,0.30329288682383904,0.4578622241788015,0.30329288682383904,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3032928868238388,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.699721389610673,31.994618799945602,True,True,False,False,0.33086496744418775,0.42515777959460194,0.33086496744418775,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3308649674441879,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.875953103408406,31.89417753100591,True,True,False,False,0.3584370480645371,0.3924533350104024,0.3584370480645371,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.34968363531164215,False,True,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.052184817206136,31.79373626206621,True,True,False,False,0.38600912868488585,0.35974889042620173,0.35974889042620173,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.34841012811091365,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.228416531003866,31.693294993126518,True,True,False,False,0.41358120930523457,0.3270444458420022,0.3270444458420022,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3270444458420018,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.4046482448016,31.59285372418682,True,True,False,False,0.4411532899255839,0.2943400012578015,0.2943400012578015,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2943400012578019,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.580879958599333,31.492412455247127,True,True,False,False,0.46872537054593316,0.261635556673602,0.261635556673602,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2616355566736016,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.757111672397063,31.39197118630743,True,True,False,False,0.49629745116628193,0.2289311120894013,0.2289311120894013,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2289311120894013,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.933343386194792,31.291529917367733,True,True,False,False,0.5238695317866306,0.19622666750520062,0.19622666750520062,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.196226667505201,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.109575099992526,31.19108864842804,True,True,False,False,0.55144161240698,0.1635222229210011,0.1635222229210011,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.16352222292100071,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.285806813790256,31.090647379488342,True,True,False,False,0.5790136930273287,0.13081777833680042,0.13081777833680042,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1308177783368008,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.46203852758799,30.990206110548648,True,True,False,False,0.6065857736476781,0.0981133337526009,0.0981133337526009,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.09811333375260049,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.63827024138572,30.88976484160895,True,True,False,False,0.6341578542680268,0.06540888916840021,0.06540888916840021,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.0654088891684006,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.814501955183452,30.789323572669257,True,True,False,False,0.6617299348883761,0.03270444458420069,0.03270444458420069,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.0327044445842003,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,31.990733668981182,30.68888230372956,97,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.990733668981182,30.68888230372956,31.990733668981182,30.68888230372956,False,False,True,True,0.6893020155087248,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.03533338207112793,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,28.053422956016902,33.32998772259507,98,True,0.3429995521401463,0.1811453079721259,0.037522636950456816,1.7149977607007316,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,28.053422956016902,33.32998772259507,28.053422956016902,33.32998772259507,False,False,True,True,0.07329570162918311,0.8599641036412781,0.07329570162918311,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2081351269381608,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,31.10745349149556,32.79386684941667,99,True,0.6726996005695202,0.0,0.0,3.3634980028476007,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.10745349149556,32.79386684941667,31.10745349149556,32.79386684941667,False,False,True,True,0.5511096791852993,0.6853990511246383,0.5511096791852993,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.42753853043076195,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,32.893547964224005,100,True,3.448136464065036,1.1600378632459922,0.035441575100566294,17.240682320325178,True,True,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,32.893547964224005,31.792005028908214,32.893547964224005,True,False,False,True,0.6582102104778035,0.717855983715414,0.6582102104778035,False,right_only,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6152928160408544,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.476556566320866,32.64386885613779,101,True,5.24513298224116,1.1600378632459922,0.035441575100566294,26.2256649112058,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.476556566320866,32.64386885613779,32.476556566320866,32.64386885613779,False,False,True,True,0.7653107417703072,0.6365585584594603,0.6365585584594603,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6645500364999315,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.48969169400203,32.83527340062312,102,True,0.5973084085795347,0.05751697122783357,0.014501564167649651,2.9865420428976734,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.48969169400203,32.83527340062312,32.48969169400203,32.83527340062312,False,False,True,True,0.7673657793772126,0.6988813405625308,0.6988813405625308,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6789944118594353,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.80321981198039,32.843448872150844,103,True,0.3720684122132783,0.03873399376625962,0.024063772332826774,1.8603420610663914,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.80321981198039,32.843448872150844,32.80321981198039,32.843448872150844,False,False,True,True,0.8164183724625148,0.701543336556315,0.701543336556315,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7337384221968078,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.20742460645822,33.1482551499619,104,True,0.31749719587328135,0.05976643928504693,0.0016195460772760258,1.5874859793664067,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.20742460645822,33.1482551499619,33.20742460645822,33.1482551499619,False,False,True,True,0.8796576552244448,0.800790589471578,0.800790589471578,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7518614634035548,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.314667431250875,33.00225082026701,105,True,0.23813198360227988,0.041582349164485846,0.0088331820543029,1.1906599180113993,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.314667431250875,33.00225082026701,33.314667431250875,33.00225082026701,False,False,True,True,0.8964361779285415,0.7532504641827718,0.7532504641827718,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7757205126637052,True,False,False,False,False,False,False,7,,12.06896551724138
frame_000106.jpg,33.27724558173156,33.06327524870475,106,True,0.047501948427344134,0.004824265496874577,0.01876810884134418,0.23750974213672066,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.27724558173156,33.06327524870475,33.27724558173156,33.06327524870475,False,False,True,True,0.8905813960072053,0.7731204843367665,0.7731204843367665,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7664971442854349,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,33.27724558173156,33.06327524870475,107,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27724558173156,33.06327524870475,33.27724558173156,33.06327524870475,False,False,False,False,0.8905813960072053,0.7731204843367665,0.7731204843367665,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7559831241624291,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.25163216894132,32.905379443647846,108,True,0.03278994607531547,0.04443152900987994,0.006614966551960932,0.37026274174899954,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.25163216894132,32.905379443647846,33.25163216894132,32.905379443647846,False,False,False,False,0.8865740861581654,0.7217084038137543,0.7217084038137543,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7276860501671049,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.08086101429832,32.80255894037057,109,True,0.021679474791529086,0.017194670219581716,0.003547823999086019,0.14328891849651432,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08086101429832,32.80255894037057,33.08086101429832,32.80255894037057,False,False,False,False,0.8598563295071063,0.6882292623507937,0.6882292623507937,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6816663395137195,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.810442308693304,32.6392706652577,110,True,0.021964598711645925,0.00969990105557215,0.004855130736084904,0.10982299355822962,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.810442308693304,32.6392706652577,32.810442308693304,32.6392706652577,False,False,False,False,0.8175483578513945,0.6350613523766105,0.6350613523766105,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6520381456295143,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.74660210756281,32.632398804965,111,True,0.03183472164789203,0.024074014675804112,0.04273989992748726,0.23744388848604034,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74660210756281,32.632398804965,32.74660210756281,32.632398804965,False,False,False,False,0.8075603305295379,0.6328238221611387,0.6328238221611387,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6248736644067776,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.68335951036745,32.55227782426028,112,True,0.04449982313376622,0.03478563942633482,0.012944903269744307,0.28988032855279017,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68335951036745,32.55227782426028,32.68335951036745,32.55227782426028,False,False,False,False,0.7976658004762699,0.6067358186825834,0.6067358186825834,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6261003535264276,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.88190124100126,32.65057281822241,113,True,0.06639852205850667,0.013892747976897662,0.016597245765847868,0.33199261029253335,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88190124100126,32.65057281822241,32.88190124100126,32.65057281822241,False,False,False,False,0.8287283628583273,0.6387414197355608,0.6387414197355608,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.641109812898981,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.075560173122675,32.770689104462065,114,True,0.04377705914217086,0.07828765383701358,0.02886182370008737,0.6523971153084466,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.075560173122675,32.770689104462065,33.075560173122675,32.770689104462065,False,False,False,False,0.859026993985701,0.6778522002787989,0.6778522002787989,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6705530694674399,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,33.086314553391226,32.823554535030205,115,True,0.054220424446734784,0.007798347465041459,0.006929069815799408,0.2711021222336739,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.086314553391226,32.823554535030205,33.086314553391226,32.823554535030205,False,False,False,False,0.8607095551626679,0.6950655883879601,0.6950655883879601,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.689327792351573,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,33.086314553391226,32.823554535030205,116,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.086314553391226,32.823554535030205,33.086314553391226,32.823554535030205,False,False,False,False,0.8607095551626679,0.6950655883879601,0.6950655883879601,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7166464920907941,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,33.22897491167168,33.022391119507034,117,True,0.03378049466107566,0.04402434427454817,0.017897558661777245,0.36686953562123475,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.22897491167168,33.022391119507034,33.22897491167168,33.022391119507034,False,False,False,False,0.8830292773912735,0.7598082994964624,0.7598082994964624,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7308879962383674,False,False,False,False,False,False,False,,,13.448275862068966
