frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000034.jpg,554.720703125,848.4732055664062,445.7166442871094,848.4867553710938,0.9993359446525574,0.9960456490516663,detected,detected,ok,33.34093187764192,33.27603377600406,20,109.00405968004829,110.91856593271685
frame_000035.jpg,554.1263427734375,847.3405151367188,440.6192321777344,848.3209838867188,0.9995785355567932,0.9863091707229614,detected,detected,ok,33.50293300650718,33.3575683915198,20,113.51134513675233,110.91856593271685
frame_000036.jpg,554.1009521484375,847.5830688476562,440.6402893066406,847.6126708984375,0.9996165037155151,0.9975587129592896,detected,detected,ok,33.51273006971011,33.344277842471016,20,113.4606667034057,110.91856593271685
frame_000037.jpg,551.9898681640625,847.4297485351562,439.2228698730469,847.1695556640625,0.9995637536048889,0.9985291957855225,detected,detected,ok,33.46805998329651,33.21888027899403,20,112.76729846855466,110.91856593271685
frame_000038.jpg,548.770263671875,854.7281494140625,440.1222839355469,853.986328125,0.9993000030517578,0.9838772416114807,detected,detected,ok,33.26113201967994,32.84885751066358,20,108.65051219212211,110.91856593271685
frame_000039.jpg,536.5813598632812,852.3265380859375,427.03814697265625,851.2716674804688,0.998601496219635,0.9851498603820801,detected,detected,ok,33.155944824899784,32.912190390066115,20,109.54829182782848,110.91856593271685
frame_000040.jpg,526.5587158203125,846.7559814453125,416.4275207519531,846.7894897460938,0.9994749426841736,0.957180917263031,detected,detected,ok,33.219257671974646,32.96413570999223,20,110.1312001659441,110.91856593271685
frame_000041.jpg,512.760986328125,839.4965209960938,400.56304931640625,841.4769287109375,0.9990463852882385,0.893323540687561,detected,detected,ok,33.346532709859055,33.19547656758616,20,112.21541375587678,110.91856593271685
frame_000042.jpg,505.302490234375,839.1610717773438,390.005615234375,839.2806396484375,0.9990983009338379,0.6817790269851685,detected,detected,ok,33.4998136605947,33.27735602324973,21,115.29693699852318,110.91856593271685
frame_000043.jpg,493.88287353515625,838.2601928710938,382.9669189453125,837.4990844726562,0.9993997812271118,0.017330391332507133,detected,opposite_inferred,opposite_inferred_repair,33.53289653624071,33.27912056998077,20,110.91856593271685,110.91856593271685
frame_000044.jpg,483.5797119140625,835.220947265625,372.66375732421875,834.4598388671875,0.9988560676574707,0.11254003643989563,detected,opposite_inferred,opposite_inferred_repair,33.63422903480204,33.22654036744131,20,110.91856593271685,110.91856593271685
frame_000045.jpg,477.4913635253906,834.7445068359375,366.5754089355469,833.9833984375,0.9995773434638977,0.001009453204460442,detected,opposite_inferred,opposite_inferred_repair,33.387366640532626,32.93553485909975,20,110.91856593271685,110.91856593271685
frame_000046.jpg,477.4913635253906,834.7445068359375,366.5754089355469,833.9833984375,0.9995773434638977,0.001009453204460442,detected,opposite_inferred,opposite_inferred_repair,33.387366640532626,32.93553485909975,20,110.91856593271685,110.91856593271685
frame_000047.jpg,472.86602783203125,833.0758666992188,361.9500732421875,832.3147583007812,0.9989551305770874,0.0018167104572057724,detected,opposite_inferred,opposite_inferred_repair,33.317719678040554,32.659587813838385,20,110.91856593271685,110.91856593271685
frame_000048.jpg,469.7322082519531,825.4683837890625,358.8162536621094,824.707275390625,0.9972025156021118,0.002027408452704549,detected,opposite_inferred,opposite_inferred_repair,33.323634212767054,32.692135722959186,20,110.91856593271685,110.91856593271685
frame_000049.jpg,477.7698974609375,812.4227294921875,366.85394287109375,811.66162109375,0.9875566959381104,0.013169446960091591,detected,opposite_inferred,opposite_inferred_repair,33.450962218394515,33.20211408979091,20,110.91856593271685,110.91856593271685
frame_000050.jpg,488.7763366699219,792.5552978515625,377.8603820800781,791.794189453125,0.9996336698532104,0.1841370165348053,detected,opposite_inferred,opposite_inferred_repair,33.48884746094558,33.18327830865891,20,110.91856593271685,110.91856593271685
frame_000051.jpg,516.0892333984375,764.5391235351562,393.4776306152344,764.0758056640625,0.9994970560073853,0.8275701999664307,detected,detected,ok,33.65371183021713,33.21592197828362,22,122.61247815991511,110.91856593271685
frame_000052.jpg,516.0892333984375,764.5391235351562,393.4776306152344,764.0758056640625,0.9994970560073853,0.8275701999664307,detected,detected,ok,33.65371183021713,33.21592197828362,22,122.61247815991511,110.91856593271685
frame_000053.jpg,529.8574829101562,742.2021484375,416.161376953125,741.2699584960938,0.9998183846473694,0.9895756244659424,detected,detected,ok,33.42446377166377,33.24976976068733,21,113.69992738730899,110.91856593271685
frame_000054.jpg,558.1723022460938,717.3524169921875,445.0218200683594,718.1995239257812,0.9994891881942749,0.9708608984947205,detected,detected,ok,33.198985312068956,33.24856226196129,20,113.15365308822658,110.91856593271685
frame_000055.jpg,564.5607299804688,715.19091796875,451.5043029785156,715.8353271484375,0.9997124075889587,0.9716244339942932,detected,detected,ok,33.280116187576695,33.28452446711439,20,113.05826351770499,110.91856593271685
frame_000056.jpg,574.231689453125,716.5119018554688,454.26995849609375,712.7332153320312,0.9998099207878113,0.9740086793899536,detected,detected,ok,33.37806311018819,33.41642177202962,22,120.02122881411253,110.91856593271685
frame_000057.jpg,574.231689453125,716.5119018554688,454.26995849609375,712.7332153320312,0.9998099207878113,0.9740086793899536,detected,detected,ok,33.37806311018819,33.41642177202962,22,120.02122881411253,110.91856593271685
frame_000058.jpg,578.7825927734375,716.2525024414062,457.30780029296875,713.7529296875,0.9996970891952515,0.9335842132568359,detected,detected,ok,33.39148968591888,33.41171795003711,22,121.50050646859468,110.91856593271685
frame_000059.jpg,595.8676147460938,702.3707885742188,482.7798767089844,699.2112426757812,0.9998646974563599,0.9934837222099304,detected,detected,ok,33.661387615847545,33.589568240666566,20,113.13186653032031,110.91856593271685
frame_000060.jpg,603.3177490234375,701.5167846679688,493.7450256347656,700.5081787109375,0.9996925592422485,0.9916996955871582,detected,detected,ok,33.47648189752442,33.3625134067266,20,109.5773653488117,110.91856593271685
frame_000061.jpg,616.8701171875,704.486572265625,505.2159423828125,700.890869140625,0.9997020363807678,0.9993665814399719,detected,detected,ok,33.3200090410759,32.983117432062656,20,111.71205768527786,110.91856593271685
frame_000062.jpg,621.7957763671875,706.7230224609375,512.97265625,705.188720703125,0.9998202919960022,0.9999511241912842,detected,detected,ok,33.26620372398057,32.89622300817467,20,108.83393567230694,110.91856593271685
frame_000063.jpg,626.78369140625,704.3148193359375,519.8026123046875,704.654541015625,0.9996377229690552,0.9998469352722168,detected,detected,ok,33.27035720159855,32.980320447637155,19,106.98161849848049,110.91856593271685
frame_000064.jpg,640.2880249023438,707.4052124023438,528.6759033203125,707.5369262695312,0.999745786190033,0.9997811913490295,detected,detected,ok,33.445250409383696,33.4357236291924,20,111.61219930000902,110.91856593271685
frame_000065.jpg,640.2880249023438,707.4052124023438,528.6759033203125,707.5369262695312,0.999745786190033,0.9997811913490295,detected,detected,ok,33.445250409383696,33.4357236291924,20,111.61219930000902,110.91856593271685
frame_000066.jpg,660.5318603515625,714.1416015625,552.125244140625,709.3828125,0.9992772936820984,0.9996476173400879,detected,detected,ok,33.379304425474345,33.29595976201231,20,108.51101562351569,110.91856593271685
frame_000067.jpg,698.1920776367188,718.4254760742188,588.4393310546875,719.865478515625,0.9965428709983826,0.9982884526252747,detected,detected,ok,33.22532483605564,33.41901505690955,20,109.76219289596408,110.91856593271685
frame_000068.jpg,723.1556396484375,728.8250122070312,612.2396850585938,728.0639038085938,0.3139050006866455,0.9991365075111389,opposite_inferred,detected,opposite_inferred_repair,32.165357284669255,33.22278834817309,20,110.91856593271685,110.91856593271685
frame_000069.jpg,766.4256591796875,747.1804809570312,655.5097045898438,746.4193725585938,0.0845436304807663,0.9984341263771057,opposite_inferred,detected,opposite_inferred_repair,32.23958384524911,33.04782835249977,20,110.91856593271685,110.91856593271685
frame_000070.jpg,802.4669189453125,765.4588012695312,691.5509643554688,764.6976928710938,0.0026947048027068377,0.8893386125564575,opposite_inferred,detected,opposite_inferred_repair,31.070027427744883,33.445179437818,20,110.91856593271685,110.91856593271685
frame_000071.jpg,868.8682250976562,774.0330810546875,757.9522705078125,773.27197265625,0.00011623359023360536,0.9983009696006775,opposite_inferred,detected,opposite_inferred_repair,30.53524895620544,33.06791761734205,20,110.91856593271685,110.91856593271685
frame_000072.jpg,902.2149658203125,785.0252075195312,791.2990112304688,784.2640991210938,0.07111424952745438,0.5816434025764465,opposite_inferred,detected,opposite_inferred_repair,27.584940824037897,33.19991402722195,20,110.91856593271685,110.91856593271685
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,110.91856593271685
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,110.91856593271685
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,110.91856593271685
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,110.91856593271685
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,110.91856593271685
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,110.91856593271685
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,110.91856593271685
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,110.91856593271685
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,110.91856593271685
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,110.91856593271685
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,110.91856593271685
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,110.91856593271685
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,110.91856593271685
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,110.91856593271685
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,110.91856593271685
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,110.91856593271685
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,110.91856593271685
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,110.91856593271685
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,110.91856593271685
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,110.91856593271685
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,110.91856593271685
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,110.91856593271685
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,110.91856593271685
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,110.91856593271685
frame_000097.jpg,984.586181640625,765.9993896484375,851.7713012695312,760.1005859375,0.0010220818221569061,0.08056067675352097,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.990733668981182,30.68888230372956,24,132.9458097617526,110.91856593271685
frame_000098.jpg,940.6688232421875,789.1648559570312,829.7528686523438,788.4037475585938,0.008012058213353157,0.6609315276145935,opposite_inferred,detected,opposite_inferred_repair,28.053422956016902,33.32998772259507,20,110.91856593271685,110.91856593271685
frame_000099.jpg,867.122314453125,801.7462158203125,756.2063598632812,800.985107421875,0.00024421417037956417,0.998992383480072,opposite_inferred,detected,opposite_inferred_repair,31.10745349149556,32.79386684941667,20,110.91856593271685,110.91856593271685
frame_000100.jpg,1080.0,791.8056030273438,1045.260986328125,790.3351440429688,0.00014013025793246925,0.32896336913108826,missing,low_conf_inferred,low_conf_inferred_repair,,32.893547964224005,16,34.77012108865092,110.91856593271685
frame_000101.jpg,738.269287109375,832.9381713867188,627.3533325195312,832.1770629882812,0.0050128186121582985,0.992176353931427,opposite_inferred,detected,opposite_inferred_repair,32.476556566320866,32.64386885613779,20,110.91856593271685,110.91856593271685
frame_000102.jpg,678.9567260742188,860.9488525390625,561.4982299804688,858.4391479492188,0.9989854693412781,0.9986190795898438,detected,detected,ok,32.48969169400203,32.83527340062312,21,117.48530513104082,110.91856593271685
frame_000103.jpg,638.0061645507812,870.18359375,515.88134765625,870.5133666992188,0.9984872341156006,0.987865149974823,detected,detected,ok,32.80321981198039,32.843448872150844,22,122.12526213573022,110.91856593271685
frame_000104.jpg,598.054931640625,879.8724365234375,483.014892578125,879.9967651367188,0.9991625547409058,0.9818234443664551,detected,detected,ok,33.20742460645822,33.1482551499619,21,115.04010624606362,110.91856593271685
frame_000105.jpg,575.1734619140625,867.4434814453125,455.2547607421875,868.6323852539062,0.9998408555984497,0.9978761672973633,detected,detected,ok,33.314667431250875,33.00225082026701,22,119.92459457098674,110.91856593271685
frame_000106.jpg,571.206787109375,864.7655029296875,450.70697021484375,863.6985473632812,0.9997739195823669,0.9968262910842896,detected,detected,ok,33.27724558173156,33.06327524870475,22,120.50454043643437,110.91856593271685
frame_000107.jpg,571.206787109375,864.7655029296875,450.70697021484375,863.6985473632812,0.9997739195823669,0.9968262910842896,detected,detected,ok,33.27724558173156,33.06327524870475,22,120.50454043643437,110.91856593271685
frame_000108.jpg,566.0615844726562,862.1942749023438,450.8078308105469,860.4112548828125,0.9997239708900452,0.9988352656364441,detected,detected,ok,33.25163216894132,32.905379443647846,21,115.2675448406716,110.91856593271685
frame_000109.jpg,563.186767578125,860.7767333984375,449.9047546386719,858.6221923828125,0.999470055103302,0.9989338517189026,detected,detected,ok,33.08086101429832,32.80255894037057,20,113.30249998390343,110.91856593271685
frame_000110.jpg,560.15966796875,861.141357421875,447.98284912109375,858.4629516601562,0.9992040991783142,0.9987438321113586,detected,detected,ok,32.810442308693304,32.6392706652577,20,112.2087899596297,110.91856593271685
frame_000111.jpg,555.84423828125,856.8885498046875,446.3240051269531,858.9552001953125,0.9987118244171143,0.9969118237495422,detected,detected,ok,32.74660210756281,32.632398804965,20,109.53973029914133,110.91856593271685
frame_000112.jpg,550.8765258789062,852.56787109375,445.1352233886719,855.9329223632812,0.9971805810928345,0.9987247586250305,detected,detected,ok,32.68335951036745,32.55227782426028,19,105.79483268278192,110.91856593271685
frame_000113.jpg,547.1929931640625,845.3900146484375,442.9800109863281,850.4389038085938,0.9866188168525696,0.9958403706550598,detected,detected,ok,32.88190124100126,32.65057281822241,19,104.33521426694021,110.91856593271685
frame_000114.jpg,552.3739624023438,842.140869140625,439.56390380859375,844.3463745117188,0.999494194984436,0.9996325969696045,detected,detected,ok,33.075560173122675,32.770689104462065,20,112.83161602080878,110.91856593271685
frame_000115.jpg,553.8328247070312,836.4682006835938,440.1269226074219,837.9031372070312,0.9997110962867737,0.9999061822891235,detected,detected,ok,33.086314553391226,32.823554535030205,21,113.7149559869424,110.91856593271685
frame_000116.jpg,553.8328247070312,836.4682006835938,440.1269226074219,837.9031372070312,0.9997110962867737,0.9999061822891235,detected,detected,ok,33.086314553391226,32.823554535030205,21,113.7149559869424,110.91856593271685
frame_000117.jpg,558.2988891601562,834.0634765625,439.467529296875,833.4362182617188,0.9998236298561096,0.9999303817749023,detected,detected,ok,33.22897491167168,33.022391119507034,21,118.83301536160963,110.91856593271685
frame_000118.jpg,564.1634521484375,834.544189453125,437.21905517578125,833.9624633789062,0.9995176792144775,0.9980891346931458,detected,detected,ok,33.206119525809314,32.95476924603159,23,126.94572985325959,110.91856593271685
frame_000119.jpg,564.4642944335938,833.93017578125,438.948486328125,832.99951171875,0.9997301697731018,0.9955551028251648,detected,detected,ok,33.09304841002655,32.87307767608023,23,125.51925836287468,110.91856593271685
frame_000120.jpg,567.0997924804688,827.7335205078125,445.5550537109375,826.6510620117188,0.9998307228088379,0.9994238615036011,detected,detected,ok,32.876916166381896,32.94898620180904,22,121.54955877727141,110.91856593271685
frame_000121.jpg,569.0712890625,823.1578979492188,450.9197692871094,823.2792358398438,0.9995629191398621,0.9992904663085938,detected,detected,ok,32.80822069363961,33.00618394458172,21,118.15158208047077,110.91856593271685
frame_000122.jpg,569.2199096679688,819.3656616210938,456.9276428222656,818.2275390625,0.9990220069885254,0.9907324314117432,detected,detected,ok,32.71449105853628,33.11459536508866,20,112.29803433856257,110.91856593271685
frame_000123.jpg,578.7587890625,815.7288208007812,466.6661376953125,816.880126953125,0.9998457431793213,0.9955956339836121,detected,detected,ok,32.72843759838462,33.0494271486741,20,112.09856375700032,110.91856593271685
frame_000124.jpg,588.4510498046875,807.302734375,478.471435546875,805.531005859375,0.999599277973175,0.9995891451835632,detected,detected,ok,33.08821651993104,33.52118877009075,20,109.99388425830917,110.91856593271685
frame_000125.jpg,595.4365234375,806.9295654296875,482.330078125,804.3316040039062,0.99992835521698,0.9955005049705505,detected,detected,ok,33.30560253757455,33.58398294596031,20,113.13627788998275,110.91856593271685
frame_000126.jpg,599.6649780273438,806.2357177734375,484.7027893066406,804.495849609375,0.9999151229858398,0.996692419052124,detected,detected,ok,33.40729969646007,33.53170777143122,21,114.97535377933342,110.91856593271685
frame_000127.jpg,600.0172729492188,806.6146850585938,485.5835266113281,805.4345092773438,0.9999078512191772,0.995026171207428,detected,detected,ok,33.38988371940261,33.496673920847066,21,114.43983185848948,110.91856593271685
frame_000128.jpg,598.1138305664062,805.849365234375,485.2708740234375,804.582275390625,0.9999041557312012,0.9958990216255188,detected,detected,ok,33.39074555987375,33.53961726889564,20,112.85007026152208,110.91856593271685
frame_000129.jpg,599.2271118164062,808.0545654296875,480.7979431152344,806.66845703125,0.9999010562896729,0.9860789179801941,detected,detected,ok,33.23596166915434,33.361248716662075,21,118.43728000820876,110.91856593271685
frame_000130.jpg,593.2386474609375,806.5776977539062,481.7046203613281,805.5865478515625,0.9998754262924194,0.9948902130126953,detected,detected,ok,33.09768916228194,33.149957496886806,20,111.53843095178144,110.91856593271685
frame_000131.jpg,589.2806396484375,801.6021118164062,478.6136779785156,801.0579833984375,0.9998774528503418,0.9971008896827698,detected,detected,ok,33.102173404151685,33.100373050079504,20,110.66829934984634,110.91856593271685
frame_000132.jpg,580.3397827148438,799.3460083007812,474.3900146484375,794.7053833007812,0.9998371601104736,0.9971629977226257,detected,detected,ok,33.17869403808257,33.29773037973136,19,106.05134960817756,110.91856593271685
frame_000133.jpg,583.996337890625,799.3482055664062,473.079345703125,796.9019775390625,0.9998063445091248,0.9943785071372986,detected,detected,ok,33.258014238241685,33.3121065105901,20,110.94396417779427,110.91856593271685
frame_000134.jpg,580.3230590820312,799.7081298828125,472.9264831542969,795.3253784179688,0.9998291730880737,0.9957085847854614,detected,detected,ok,33.324061026675416,33.346410404935746,19,107.48596667195307,110.91856593271685
frame_000135.jpg,580.4410400390625,800.1922607421875,472.0050354003906,795.7706298828125,0.9998606443405151,0.9959230422973633,detected,detected,ok,33.39115704476608,33.35101143472054,20,108.52611631056668,110.91856593271685
frame_000136.jpg,582.0938720703125,799.77294921875,473.9973449707031,796.1480712890625,0.9998645782470703,0.9987561702728271,detected,detected,ok,33.44882041582147,33.28099955240643,20,108.15728783120312,110.91856593271685
frame_000137.jpg,582.5928955078125,799.0347900390625,474.4735107421875,795.7967529296875,0.9998693466186523,0.9992918968200684,detected,detected,ok,33.36636789365955,33.275684799324935,20,108.16786143036643,110.91856593271685
frame_000138.jpg,582.30419921875,799.8563842773438,475.37689208984375,796.1649169921875,0.999866247177124,0.9993594288825989,detected,detected,ok,33.25837566463378,33.24331043621458,19,106.99100869024848,110.91856593271685
frame_000139.jpg,583.1541137695312,799.2098388671875,475.1861572265625,796.39306640625,0.9998699426651001,0.999491810798645,detected,detected,ok,33.23110687624707,33.29762859142282,19,108.00469363486516,110.91856593271685
frame_000140.jpg,584.1241455078125,797.0779418945312,475.1260986328125,795.0081176757812,0.9998879432678223,0.9996435642242432,detected,detected,ok,33.43613112484137,33.406843526135496,20,109.01769762227242,110.91856593271685
frame_000141.jpg,584.1241455078125,797.0779418945312,475.1260986328125,795.0081176757812,0.9998879432678223,0.9996435642242432,detected,detected,ok,33.43613112484137,33.406843526135496,20,109.01769762227242,110.91856593271685
frame_000142.jpg,585.1219482421875,797.7525024414062,475.2179260253906,795.6129150390625,0.9999008178710938,0.9997286200523376,detected,detected,ok,33.48182810848753,33.41117273374641,20,109.9248467530542,110.91856593271685
frame_000143.jpg,584.9611206054688,798.2446899414062,475.55224609375,796.0000610351562,0.9999001026153564,0.9997462630271912,detected,detected,ok,33.47658818893696,33.36231271288956,20,109.43189745612472,110.91856593271685
frame_000144.jpg,584.8670043945312,798.1971435546875,475.45367431640625,795.902099609375,0.9998970031738281,0.9997411370277405,detected,detected,ok,33.52196966690234,33.423458990437425,20,109.43739774636296,110.91856593271685
frame_000145.jpg,583.3735961914062,798.5377197265625,474.9174499511719,795.5327758789062,0.9998619556427002,0.999675989151001,detected,detected,ok,33.39187454583503,33.36719138736255,20,108.4977665429601,110.91856593271685
frame_000146.jpg,582.254150390625,797.6534423828125,475.3228454589844,794.00341796875,0.9997231364250183,0.9996837377548218,detected,detected,ok,33.239580258746116,33.32191317364791,19,106.9935822963544,110.91856593271685
