frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000136.jpg,32.096751721253916,31.38243133290169,568.1370849609375,685.7413330078125,422.5448303222656,687.2931518554688,0.014668837189674377,0.9176433086395264,145.6005245612385,20,opposite_inferred,detected,opposite_inferred_repair,32.188923337346,32.16958279370128,32.14866553936017,32.12499943564908,32.096751721253916,32.07092440798702,32.03665906882463,32.00376581082892,31.96816735946215,31.39875255001612,31.390217225953425,31.38522050368397,31.380396259594956,31.38243133290169,31.382289337874433,31.386896804117853,31.39089741002296,31.39481330919908
frame_000137.jpg,32.18081991282192,31.541612828965125,565.8016357421875,685.1387329101562,420.2093811035156,686.6905517578125,0.0074310763739049435,0.9497548341751099,145.6005245612385,20,opposite_inferred,detected,opposite_inferred_repair,32.278739663022705,32.25695725002427,32.23463446726854,32.20949308128809,32.18081991282192,32.15518539913055,32.12248226662487,32.09050008936378,32.0579359629786,31.632796950270443,31.603377383331786,31.57896526929249,31.557059442803784,31.541612828965125,31.528042783660993,31.517796061098377,31.51024124596002,31.50479484666641
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,30.737911476261885,31.106281200905087,331.46856689453125,618.159912109375,200.33392333984375,624.6597290039062,0.9974476099014282,0.9030369520187378,131.29562962976863,20,detected,detected,ok,30.856720821621437,30.832035918257656,30.804170714509173,30.77203758921654,30.737911476261885,30.70752151061038,30.670545499463806,30.637239000474747,30.604463552097453,31.365600198241644,31.30538589897902,31.244013208969253,31.175549979773844,31.106281200905087,31.04640986239742,30.975234813716682,30.91121084572268,30.84836291093134
frame_000150.jpg,30.251696409030714,31.772149353586514,411.5692138671875,613.3277587890625,279.9775085449219,615.33935546875,0.9990142583847046,0.9188121557235718,131.607079713911,20,detected,detected,ok,30.4076999968579,30.36629672985895,30.327330670458046,30.289392651558526,30.251696409030714,30.221266471735078,30.187745844207722,30.15973995536561,30.134659166103035,31.940060320367063,31.90287355225121,31.864476020979122,31.820765840996597,31.772149353586514,31.726570990034702,31.670278636062804,31.61663934172169,31.55899574844358
frame_000151.jpg,30.860155379690813,31.652011061328256,460.9107360839844,612.364990234375,304.25494384765625,617.548095703125,0.9986568689346313,0.9452428817749023,156.74151276382332,20,detected,detected,ok,30.872465519378952,30.872616755145046,30.87108382986032,30.86694110773906,30.860155379690813,30.853009451857577,30.840653044369873,30.826537955374988,30.810637072133307,31.867929153525296,31.8233229711613,31.77379236900444,31.714640061226824,31.652011061328256,31.59002664401502,31.51565188554705,31.44468432098022,31.372305872370482
frame_000152.jpg,30.60238101727734,31.459929959535884,461.7703857421875,610.03125,316.1781311035156,611.5830688476562,0.9927265644073486,0.3925662934780121,145.6005245612385,20,detected,opposite_inferred,opposite_inferred_repair,30.64172364124861,30.636187140208754,30.627214464630978,30.61636811968904,30.60238101727734,30.588804579998637,30.567825788546262,30.54822836221585,30.527574102281314,31.645529364653132,31.60376049805414,31.560539348595896,31.512219472920208,31.459929959535884,31.41340019243345,31.35327770877489,31.296798863567435,31.240428710492225
frame_000153.jpg,30.911196352090965,32.00293469711465,479.44805908203125,618.1486206054688,326.4282531738281,622.4102172851562,0.996769905090332,0.5631914138793945,153.07913707113872,20,detected,detected,ok,30.930707586379462,30.927240976998895,30.92273602318009,30.918090452595546,30.911196352090965,30.905242420638398,30.895882420215496,30.88632571775825,30.87547899319518,32.14190364453157,32.109421161053795,32.076502248312515,32.040722854583706,32.00293469711465,31.97050236503235,31.92847946392855,31.889431228617493,31.84959402512053
frame_000154.jpg,30.911196352090965,32.00293469711465,479.44805908203125,618.1486206054688,326.4282531738281,622.4102172851562,0.996769905090332,0.5631914138793945,153.07913707113872,20,detected,detected,ok,30.930707586379462,30.927240976998895,30.92273602318009,30.918090452595546,30.911196352090965,30.905242420638398,30.895882420215496,30.88632571775825,30.87547899319518,32.14190364453157,32.109421161053795,32.076502248312515,32.040722854583706,32.00293469711465,31.97050236503235,31.92847946392855,31.889431228617493,31.84959402512053
frame_000155.jpg,31.12894197530414,31.916696592078136,478.2671813964844,615.8170776367188,328.36192321777344,621.6620178222656,0.9974911212921143,0.3305835425853729,154.41914748569266,20,detected,tracked,tracked_repair,31.15205851319285,31.147264304540176,31.14195212125725,31.135591413193644,31.12894197530414,31.12284387325935,31.113892817127745,31.10512314145075,31.09612881172809,32.049944519563354,32.01798865787294,31.986236592256873,31.952125886792295,31.916696592078136,31.886549016743675,31.85024106344487,31.818082122447997,31.786509765249697
frame_000156.jpg,31.194052980429625,31.865647846030345,479.3008728027344,614.9509887695312,330.29559326171875,620.913818359375,0.9954445362091064,0.7938269972801208,149.1245407966567,20,detected,detected,ok,31.201321437385346,31.19995713198759,31.198843095281735,31.19707678643869,31.194052980429625,31.19054532243757,31.184005533230163,31.17569731162742,31.16614386730117,32.049601139008814,32.00464398467084,31.960959588449676,31.914452667702005,31.865647846030345,31.8238433106468,31.774952581498976,31.731700303659256,31.690918179647944
frame_000157.jpg,31.136534120933483,32.200822072551766,477.3736572265625,626.7054443359375,335.29833984375,632.9974975585938,0.9943733215332031,0.9896982312202454,142.21457640897307,20,detected,detected,ok,31.201941336361532,31.18641477275976,31.17029374648042,31.154004472748156,31.136534120933483,31.120605385526844,31.102197670942726,31.086653916047567,31.070386576027676,32.35775584199087,32.32148951173464,32.2842722290736,32.24353912017144,32.200822072551766,32.16380042179108,32.119920600903825,32.08163043516477,32.04449564921623
frame_000158.jpg,31.058898771185998,32.17503231613912,476.99700927734375,624.5848999023438,338.4275207519531,632.0338134765625,0.9966166615486145,0.9925217032432556,138.76955524762823,20,detected,detected,ok,31.14407784952394,31.126903897683622,31.10685364159493,31.084056315531484,31.058898771185998,31.03574935828661,31.004965227683815,30.976441576686582,30.947243980067906,32.33984942655761,32.303344200229304,32.26444718811644,32.22092054781599,32.17503231613912,32.13549099003495,32.089624734265115,32.04861597735519,32.00876458080526
frame_000159.jpg,31.058898771185998,32.17503231613912,476.99700927734375,624.5848999023438,338.4275207519531,632.0338134765625,0.9966166615486145,0.9925217032432556,138.76955524762823,20,detected,detected,ok,31.14407784952394,31.126903897683622,31.10685364159493,31.084056315531484,31.058898771185998,31.03574935828661,31.004965227683815,30.976441576686582,30.947243980067906,32.33984942655761,32.303344200229304,32.26444718811644,32.22092054781599,32.17503231613912,32.13549099003495,32.089624734265115,32.04861597735519,32.00876458080526
frame_000160.jpg,31.80718831689465,32.500402638371014,493.921630859375,635.7603759765625,335.5113525390625,637.1304931640625,0.994550883769989,0.9967427849769592,158.41620339670544,20,detected,detected,ok,31.90017032414275,31.878572809135978,31.856145071420208,31.831816051224685,31.80718831689465,31.7865711930208,31.761597600926116,31.739852591877735,31.717402741467794,32.60316845789842,32.57997010450344,32.555806516612584,32.529715353203606,32.500402638371014,32.4731010035985,32.43798021206213,32.404524680677994,32.36906947471629
frame_000161.jpg,31.95310035806406,32.40731145460386,497.8577880859375,637.274658203125,343.21405029296875,640.1759643554688,0.9892309308052063,0.9854062795639038,154.67095142905825,20,detected,detected,ok,32.05876576343086,32.032547350860376,32.00701531549096,31.980666666678292,31.95310035806406,31.93042197543744,31.90119389894333,31.87398559262433,31.847193503584773,32.55173125206146,32.51858545213816,32.485263475822194,32.448431864437346,32.40731145460386,32.37053362959025,32.32423081378455,32.28203302759731,32.23921878678863
frame_000162.jpg,31.655077258261564,32.44968417408311,499.65865325927734,637.6926879882812,345.46954345703125,640.0065155029297,,,,20,tracked,tracked,tracked_repair,31.713114680070944,31.7012645674195,31.6886636008196,31.673837214748318,31.655077258261564,31.638738738808122,31.616096305330455,31.594361282006485,31.570142237361047,32.59071073316907,32.56008376383021,32.52740439278868,32.49108973650362,32.44968417408311,32.413014792492405,32.36539182362715,32.320744044703964,32.274487003324936
frame_000163.jpg,31.715104376638894,32.362832016263475,501.4595184326172,638.1107177734375,347.72503662109375,639.8370666503906,,,,20,tracked,tracked,tracked_repair,31.779485999432055,31.765905865765813,31.75114250684906,31.734764886899246,31.715104376638894,31.697531745447392,31.674474457476858,31.65164896431368,31.627227555771732,32.52697180306549,32.4905125353103,32.45187139219176,32.408815880323544,32.362832016263475,32.32194613623236,32.270306648769456,32.222502867737646,32.17365024353623
frame_000164.jpg,31.715696722029335,32.255913396305615,503.26038360595703,638.5287475585938,349.98052978515625,639.6676177978516,,,,20,tracked,tracked,tracked_repair,31.779858032600465,31.765671384463776,31.750283264724228,31.734290377963145,31.715696722029335,31.699910234206513,31.678177891825957,31.657501281879874,31.635446875249787,32.43454822784158,32.39390362132591,32.351187091129624,32.305394978611126,32.255913396305615,32.21289524382794,32.16064899485283,32.11357505445996,32.06753140170876
frame_000165.jpg,31.577022761646152,31.85860621328258,505.0612487792969,638.94677734375,352.23602294921875,639.4981689453125,0.9910920262336731,0.9116485714912415,152.82622053401914,20,detected,detected,ok,31.62260383322163,31.612164176297895,31.601275781530024,31.5901071687479,31.577022761646152,31.56509073971374,31.547515570887107,31.528853968523507,31.508379088644038,32.02334016027825,31.982227422167625,31.943138369591747,31.902666234774813,31.85860621328258,31.821594572959835,31.776575530342768,31.736823943978013,31.69766767563173
frame_000166.jpg,31.392231771981475,32.012441846327356,500.9891052246094,635.88330078125,349.363525390625,637.2991943359375,0.9948312640190125,0.9195519685745239,151.63219056173452,20,detected,detected,ok,31.43574298630531,31.428660030223803,31.419636123594604,31.409060699297427,31.392231771981475,31.377695291264036,31.35692856121277,31.33658052328373,31.31453194975254,32.20081389756488,32.15586884343123,32.110117394005684,32.061949427099655,32.012441846327356,31.970575011541765,31.91813249867151,31.870661882427832,31.823809236530916
frame_000167.jpg,31.50763597110444,31.541630616449,505.47119140625,636.8701782226562,363.3655700683594,638.5166625976562,0.9435985684394836,0.9814521670341492,142.11515938359665,20,detected,detected,ok,31.586371509795132,31.56780733284639,31.548506745185588,31.529337176334714,31.50763597110444,31.49003114251298,31.46616346263444,31.443483729022798,31.418822337853776,31.649035414277986,31.62076320987892,31.594563928977774,31.56781795124615,31.541630616449,31.51994878928713,31.495243202161834,31.474158868519464,31.454199817009474
frame_000168.jpg,31.038387210154706,31.316097169743262,504.2262878417969,634.1365966796875,367.1661071777344,634.7094116210938,0.9930667877197266,0.9968356490135193,137.06137764017458,20,detected,detected,ok,31.11252727336502,31.099484516010307,31.083100819545802,31.062331427372055,31.038387210154706,31.0175528182121,30.98949765544824,30.961682147020696,30.93383094684946,31.422313551217567,31.393255545689524,31.36684841399718,31.340170089051973,31.316097169743262,31.293926820993907,31.271124252961076,31.251287943914853,31.23291918262047
frame_000169.jpg,31.506223164020387,31.487343509076442,506.81591796875,635.3618774414062,365.2221374511719,636.083740234375,0.9876968264579773,0.9960843324661255,141.59562057899942,20,detected,detected,ok,31.56558720710742,31.55387953047601,31.541400281632097,31.525908852889327,31.506223164020387,31.488490447846708,31.46234255321709,31.4366064513423,31.409775396181985,31.620647296514374,31.585917188578506,31.553615632259834,31.51981603038718,31.487343509076442,31.459231796324886,31.429688877005233,31.405403852194688,31.38281160629393
frame_000170.jpg,31.817390177985267,31.667481126630744,506.2588195800781,635.490478515625,360.66656494140625,636.7681274414062,0.9917392730712891,0.9954849481582642,145.59786055278911,20,detected,detected,ok,31.908792219846653,31.886590625485134,31.864624952384904,31.84129071941883,31.817390177985267,31.79631045485716,31.76871241989906,31.743426805890394,31.71775057555081,31.82102824304012,31.78198561007156,31.744055662870714,31.705068702738362,31.667481126630744,31.636721109641282,31.602501370422853,31.57358191769531,31.547053032742436
frame_000171.jpg,31.747065789744962,31.725967455218743,505.36273193359375,634.4521484375,360.4714050292969,636.1488037109375,0.994597315788269,0.9961651563644409,144.9012603506426,20,detected,detected,ok,31.828084885748012,31.80898027858824,31.7900658184891,31.769435376424546,31.747065789744962,31.72669323645089,31.69999877677285,31.673801115880607,31.645850647909015,31.887682958174345,31.848464714478883,31.809025852319103,31.76670351852584,31.725967455218743,31.69220703946889,31.65472904317576,31.62318799820284,31.593312568453122
frame_000172.jpg,31.67633903606323,32.244228545515085,505.3421630859375,632.7944946289062,354.60528564453125,634.909423828125,0.9979556798934937,0.9987855553627014,150.75171357667293,20,detected,detected,ok,31.756248752653708,31.737776308466035,31.719336159403827,31.698754100222228,31.67633903606323,31.656284022881685,31.630003690821127,31.603954316738793,31.576379252731755,32.39381645071476,32.36119876137166,32.32610181400779,32.28663711628945,32.244228545515085,32.20708762807262,32.161224863272054,32.11864381998493,32.07469106171027
frame_000173.jpg,31.814302481260277,32.23896057747575,507.9504699707031,632.7661743164062,355.0155334472656,634.58251953125,0.9976711869239807,0.9975324869155884,152.94572213490426,20,detected,detected,ok,31.898205547508386,31.878656026446627,31.858529390634796,31.837049114210487,31.814302481260277,31.794580687503128,31.771182449354665,31.74916444828565,31.72543590201796,32.37543151823667,32.34675222816963,32.31512578293375,32.27859295931099,32.23896057747575,32.20320903719114,32.15820132240309,32.11629124821528,32.07378946411249
frame_000174.jpg,31.828799829972372,32.208294630256816,507.91607666015625,632.6986083984375,355.1822204589844,633.8973388671875,0.9963699579238892,0.99664705991745,152.73856024205858,20,detected,detected,ok,31.915136302689973,31.89335346683408,31.8731683282588,31.851674090116443,31.828799829972372,31.809183263285902,31.78479040203987,31.76042909411963,31.735066786037283,32.34366968254225,32.314957245826065,32.28370777727275,32.24807941676122,32.208294630256816,32.17259431497233,32.12637408995543,32.083005860719496,32.038913592064056
frame_000175.jpg,31.66397408150862,32.35058333957424,504.38629150390625,630.901611328125,351.3365173339844,632.4534301757812,0.9941725134849548,0.995741605758667,153.05764115260638,20,detected,detected,ok,31.72140109604399,31.70732135714942,31.69423368708143,31.679965954195946,31.66397408150862,31.64954545979965,31.630213657713696,31.611085706125948,31.591489374033348,32.49322702630986,32.4614977049926,32.42881591368641,32.39191976897691,32.35058333957424,32.3137073724005,32.26531358367795,32.219896320353826,32.173813332793664
frame_000176.jpg,31.31294142515688,32.34959329059432,500.2510070800781,630.1929321289062,351.9981689453125,632.0979614257812,0.9868720769882202,0.9979921579360962,148.26507731638955,20,detected,detected,ok,31.3344574174,31.332840637004566,31.32903904660809,31.322144693746797,31.31294142515688,31.30367909268725,31.29021213134298,31.275743292068597,31.259513778208063,32.49479789183157,32.46199200533886,32.42842487264111,32.391308126539855,32.34959329059432,32.31050098704542,32.259199073067975,32.21093708307771,32.161226359656744
frame_000177.jpg,31.597701401012458,32.14310997113325,518.5575561523438,639.481689453125,372.31890869140625,636.8054809570312,0.8100788593292236,0.9958608746528625,146.26313309620755,20,detected,detected,ok,31.623619035585865,31.618261440953567,31.612148551686243,31.605335348516675,31.597701401012458,31.590174753613848,31.578879980880664,31.567381391794438,31.55365276364957,32.32436448526935,32.28252720060047,32.2398130070404,32.192912376875356,32.14310997113325,32.1007548114738,32.04841371708445,32.001002061005515,31.954444211658835
frame_000178.jpg,31.31762293637893,31.92389404361202,512.082763671875,632.0912475585938,365.62005615234375,630.8432006835938,0.9857805371284485,0.9977093935012817,146.46802488923632,20,detected,detected,ok,31.317772953459016,31.324719080861858,31.326725557830006,31.324984364410497,31.31762293637893,31.307035321836977,31.288105946703514,31.265779418878758,31.24096477528945,32.13135224703535,32.08228562089209,32.032492970767926,31.978978935377157,31.92389404361202,31.877372879261667,31.823406888656976,31.774108175151884,31.726706045503413
frame_000179.jpg,31.35065059526935,31.382175240368664,507.6263427734375,630.4007568359375,363.7374267578125,629.2615966796875,0.9572620391845703,0.9799265265464783,143.89342527722792,20,detected,detected,ok,31.354784645355554,31.36057055616814,31.362259053708026,31.359873397789787,31.35065059526935,31.34000158142857,31.32072773578211,31.299287546491197,31.275740143717993,31.472911410636645,31.450335170901507,31.427577796959813,31.40327853261835,31.382175240368664,31.36204800457758,31.34053542020583,31.321494235997555,31.303799850156892
frame_000180.jpg,31.374818736064828,31.29310058583086,509.69403076171875,630.8377685546875,366.4661865234375,630.596435546875,0.9611508846282959,0.9958468079566956,143.2280475562172,20,detected,detected,ok,31.40572970182002,31.405485461744583,31.400405208055215,31.390939444042694,31.374818736064828,31.358693763650773,31.332094701288636,31.3049556693407,31.27673658060695,31.371213607605803,31.35073692463599,31.33199442995751,31.311351334868615,31.29310058583086,31.27614279378062,31.258873292016467,31.243652802704297,31.229643292908527
frame_000181.jpg,31.280972272648647,31.319121358807053,515.3267822265625,631.7578735351562,369.21368408203125,632.1856079101562,0.9853360056877136,0.9971184730529785,146.11372422222692,20,detected,detected,ok,31.374522550259726,31.358415064286305,31.33761060626567,31.311232541358617,31.280972272648647,31.25405964968273,31.218679385110054,31.18535146433305,31.152864521175353,31.470117338004567,31.432503466966647,31.395615202365317,31.356706122203658,31.319121358807053,31.286483550568494,31.250039015315195,31.21880433511114,31.190388775229394
frame_000182.jpg,31.082723193324853,31.406435783340033,512.4498291015625,632.2200927734375,368.4317932128906,632.929931640625,0.9879078269004822,0.9976262450218201,144.01978521178313,20,detected,detected,ok,31.171080944464652,31.153993425807183,31.134507458383542,31.11077684769318,31.082723193324853,31.057680525719196,31.024790856692036,30.994370827736432,30.964249670482417,31.567374272497236,31.53048969879919,31.492169470049692,31.449275965281327,31.406435783340033,31.369133831861387,31.327649630659014,31.292543824127456,31.261130347711227
frame_000183.jpg,31.34855201194434,31.129372604267036,512.407958984375,636.0672607421875,365.00494384765625,637.4373779296875,0.9893952012062073,0.9954578876495361,147.40938264745301,20,detected,detected,ok,31.440869980959448,31.422718783849287,31.402430474323566,31.378302309461393,31.34855201194434,31.32327250135871,31.289979938061645,31.25838216547596,31.226564775111534,31.224869790837378,31.200519906748582,31.17777921246162,31.15262403175755,31.129372604267036,31.108307641448743,31.08664039501537,31.06834126536425,31.051168869687267
frame_000184.jpg,31.39762100175203,31.285314120092348,512.649658203125,634.6780395507812,362.2951354980469,636.223388671875,0.9942453503608704,0.995191216468811,150.36246407191496,20,detected,detected,ok,31.49509886572633,31.47321892144198,31.4502990312154,31.425950671513647,31.39762100175203,31.374900284339855,31.345971828707782,31.31953747077666,31.292088404086734,31.41886208606738,31.387127147417647,31.35575972486468,31.320591540194755,31.285314120092348,31.25417755955402,31.21865349496946,31.188559400001424,31.159975832452204
frame_000185.jpg,31.39762100175203,31.285314120092348,512.649658203125,634.6780395507812,362.2951354980469,636.223388671875,0.9942453503608704,0.995191216468811,150.36246407191496,20,detected,detected,ok,31.49509886572633,31.47321892144198,31.4502990312154,31.425950671513647,31.39762100175203,31.374900284339855,31.345971828707782,31.31953747077666,31.292088404086734,31.41886208606738,31.387127147417647,31.35575972486468,31.320591540194755,31.285314120092348,31.25417755955402,31.21865349496946,31.188559400001424,31.159975832452204
frame_000186.jpg,31.361253403146215,31.38134332070277,511.055908203125,639.1622314453125,362.0417785644531,639.862548828125,0.9849879145622253,0.9967792630195618,149.01577526023067,20,detected,detected,ok,31.4512091765978,31.43109442694369,31.409649299877813,31.38717779892982,31.361253403146215,31.337920781851494,31.307275936194383,31.278359154365102,31.2492839643041,31.5208154572253,31.486681579199516,31.453414133181695,31.416947992672107,31.38134332070277,31.35026623457476,31.31446140915319,31.283846281151906,31.255125867667978
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
