frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.870346049186153,31.316263257766845,True,True,False,False,0.8497919657914195,0.7040248467042316,0.8497919657914195,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.849791965791419,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.894091394873747,31.31536912548417,True,True,False,False,0.8572413964815229,0.7037889218228096,0.8572413964815229,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8572413964815229,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,31.91783674056134,31.314474993201497,132,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.91783674056134,31.314474993201497,31.91783674056134,31.314474993201497,False,False,False,False,0.8646908271716264,0.7035529969413875,0.8646908271716264,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8773407573078416,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.06254849690662,31.39922147034319,133,True,0.016691586952745883,0.0,0.0,0.08345793476372941,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.06254849690662,31.39922147034319,32.06254849690662,31.39922147034319,False,False,False,False,0.9100900482703754,0.7259141206341706,0.9100900482703754,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8967003077650526,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.07921932092061,31.447123474006684,134,True,0.01625656505606688,0.0,0.0,0.0812828252803344,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.07921932092061,31.447123474006684,32.07921932092061,31.447123474006684,False,False,False,False,0.915320047853156,0.7385534971035977,0.915320047853156,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.910190120209748,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.046834622313156,31.387164082320588,135,True,0.010839598576480553,0.0,0.0,0.05419799288240276,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.046834622313156,31.387164082320588,32.046834622313156,31.387164082320588,False,False,False,False,0.9051602645057129,0.7227326698638397,0.9051602645057129,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9137668849998594,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.096751721253916,31.38243133290169,136,True,0.005316678826922212,0.0,0.0,0.026583394134611058,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.096751721253916,31.38243133290169,32.096751721253916,31.38243133290169,False,False,False,False,0.9208203426407096,0.7214838911684609,0.9208203426407096,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9243916558131944,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.18081991282192,31.541612828965125,137,True,0.01656545570101678,0.0,0.0,0.0828272785050839,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.18081991282192,31.541612828965125,32.18081991282192,31.541612828965125,False,False,False,False,0.947194360293161,0.763485367136901,0.947194360293161,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9264062223458677,True,False,False,False,False,False,False,4,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.066099146295855,31.516812860632136,True,True,False,False,0.9112039641037325,0.756941671420277,0.9112039641037325,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9112039641037326,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.951378379769793,31.492012892299147,True,True,False,False,0.8752135679143042,0.7503979757036531,0.8752135679143042,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.875213567914304,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.83665761324373,31.46721292396616,True,True,False,False,0.8392231717248758,0.7438542799870291,0.8392231717248758,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8392231717248757,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.721936846717668,31.442412955633166,True,True,False,False,0.8032327755354474,0.7373105842704042,0.8032327755354474,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8032327755354473,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.607216080191606,31.417612987300178,True,True,False,False,0.767242379346019,0.7307668885537802,0.767242379346019,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.767242379346019,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.492495313665543,31.39281301896719,True,True,False,False,0.7312519831565907,0.7242231928371563,0.7312519831565907,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.731251983156591,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.377774547139484,31.3680130506342,True,True,False,False,0.6952615869671634,0.7176794971205323,0.6952615869671634,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.695261586967163,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.263053780613422,31.34321308230121,True,True,False,False,0.659271190777735,0.7111358014039083,0.659271190777735,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.659271190777735,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.14833301408736,31.31841311396822,True,True,False,False,0.6232807945883067,0.7045921056872835,0.6232807945883067,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6232807945883065,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.033612247561297,31.29361314563523,True,True,False,False,0.5872903983988783,0.6980484099706594,0.5872903983988783,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5872903983988782,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.918891481035235,31.268813177302242,True,True,False,False,0.5513000022094499,0.6915047142540355,0.5513000022094499,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5513000022094499,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,30.804170714509173,31.244013208969253,149,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.804170714509173,31.244013208969253,30.804170714509173,31.244013208969253,False,False,True,True,0.5153096060200215,0.6849610185374115,0.5153096060200215,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.47744137849501384,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,30.327330670458046,31.864476020979122,150,True,0.6099972425637582,0.002369319286348378,0.03423998501338684,3.0499862128187907,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.327330670458046,31.864476020979122,30.327330670458046,31.864476020979122,False,False,True,True,0.36571452725557024,0.8486757374740767,0.36571452725557024,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.46925967952252606,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,30.840653044369873,31.51565188554705,151,True,0.25534891611693517,0.17477721833738788,0.017788421552331707,1.4564768194782325,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.840653044369873,31.51565188554705,30.840653044369873,31.51565188554705,False,False,True,True,0.5267549052919865,0.7566353376544684,0.5267549052919865,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.44815774256075114,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,30.60238101727734,31.459929959535884,152,True,0.05040788199302809,0.07373129448790033,0.022415623671599338,0.6144274540658361,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.60238101727734,31.459929959535884,30.60238101727734,31.459929959535884,False,False,True,True,0.45200379513469674,0.7419326040192692,0.45200379513469674,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5085922319775433,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,30.905242420638398,31.97050236503235,153,True,0.112987100255246,0.05008828491935022,0.017184511017245337,0.5649355012762299,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.905242420638398,31.97050236503235,30.905242420638398,31.97050236503235,False,False,False,False,0.547017995505947,0.8766517463187132,0.547017995505947,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5153465953821968,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,30.905242420638398,31.97050236503235,154,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.905242420638398,31.97050236503235,30.905242420638398,31.97050236503235,False,False,False,False,0.547017995505947,0.8766517463187132,0.547017995505947,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5697734294997971,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,31.12284387325935,31.886549016743675,155,True,0.010460011134194577,0.020191973315748495,0.011128382983434288,0.16826644429790413,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.12284387325935,31.886549016743675,31.12284387325935,31.886549016743675,False,False,False,False,0.6152842974874976,0.8544998968398544,0.6152842974874976,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5999754780196858,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,31.194052980429625,31.865647846030345,156,True,0.011292368543365235,0.0059812490204293745,0.0010250777504779984,0.05646184271682617,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.194052980429625,31.865647846030345,31.194052980429625,31.865647846030345,False,False,False,False,0.6376241410656127,0.8489849341014821,0.6376241410656127,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6241625546958616,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,31.136534120933483,32.200822072551766,157,True,0.08250081380172937,0.047444782587091915,0.004261593060585607,0.41250406900864683,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.136534120933483,32.200822072551766,31.136534120933483,32.200822072551766,False,False,False,False,0.6195792255344746,0.9374236821257484,0.6195792255344746,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6201063882547462,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,31.084056315531484,32.22092054781599,158,True,0.014712121437670523,0.024522337090674674,0.009446284788887642,0.20435280908895562,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.084056315531484,32.22092054781599,31.084056315531484,32.22092054781599,False,False,False,False,0.6031157981641511,0.9427268464173839,0.6031157981641511,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6086036072875922,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,31.084056315531484,32.22092054781599,159,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.084056315531484,32.22092054781599,31.084056315531484,32.22092054781599,False,False,True,True,0.6031157981641511,0.9427268464173839,0.6031157981641511,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6739689372962818,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,31.761597600926116,32.43798021206213,160,True,0.07224899395026153,0.1324110869024934,0.04505515665382352,1.103425724187445,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.761597600926116,32.43798021206213,31.761597600926116,32.43798021206213,False,False,True,True,0.8156752155605436,1.0,0.8156752155605436,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.762476700809241,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,31.93042197543744,32.37053362959025,161,True,0.03992553404286887,0.02392580194021685,0.010110072674412076,0.19962767021434433,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.93042197543744,32.37053362959025,31.93042197543744,32.37053362959025,False,False,True,True,0.8686390887030284,0.9822036098233604,0.8686390887030284,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.820482008762802,True,False,False,False,False,False,False,5,,18.505747126436784
frame_000162.jpg,31.638738738808122,32.413014792492405,162,True,0.013157219212117151,0.0030075478555265074,0.0037537254770726326,0.06578609606058575,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.638738738808122,32.413014792492405,31.638738738808122,32.413014792492405,False,False,False,False,0.7771317220248338,0.9934126484796829,0.7771317220248338,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8137823919723517,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,31.697531745447392,32.32194613623236,163,True,0.013196815842462982,0.003002402290362499,0.0037763532146495096,0.0659840792123149,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.697531745447392,32.32194613623236,31.697531745447392,32.32194613623236,False,False,False,False,0.7955763651891934,0.9693833607045513,0.7955763651891934,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.789676878662544,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,31.699910234206513,32.21289524382794,164,True,0.013236462189473509,0.00299705395288265,0.0037990774876731376,0.06618231094736754,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.699910234206513,32.21289524382794,31.699910234206513,32.21289524382794,False,False,False,False,0.7963225487736049,0.9406092974501381,0.7963225487736049,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7819752196800983,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,31.56509073971374,31.821594572959835,165,True,0.013276155274406244,0.002991499916473283,0.0038218968375615696,0.06638077637203121,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.56509073971374,31.821594572959835,31.56509073971374,31.821594572959835,False,False,False,False,0.7540267450774966,0.8373610799729546,0.7540267450774966,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7485286721762341,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,31.377695291264036,31.970575011541765,166,True,0.028618984566723318,0.007843672898991353,0.005729847716062325,0.14309492283361658,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.377695291264036,31.970575011541765,31.377695291264036,31.970575011541765,False,False,False,False,0.695236722677601,0.8766709147565964,0.695236722677601,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7284218013349031,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,31.50763597110444,31.541630616449,167,True,0.06337115100623222,0.06482007895728907,0.0022480037071223903,0.5401673246440756,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.50763597110444,31.541630616449,31.50763597110444,31.541630616449,False,False,False,False,0.736001936249612,0.7634900605252349,0.736001936249612,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6758462959373659,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,31.062331427372055,31.340170089051973,168,True,0.025153887333100818,0.03620887303520886,0.00740655313546494,0.3017406086267405,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.062331427372055,31.340170089051973,31.062331427372055,31.340170089051973,False,False,False,False,0.596300228884885,0.7103328801411313,0.596300228884885,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6913455670954163,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,31.525908852889327,31.51981603038718,169,True,0.009612499831853876,0.03254641519412168,0.0009188100698138109,0.2712201266176807,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.525908852889327,31.51981603038718,31.525908852889327,31.51981603038718,False,False,False,False,0.7417345361517519,0.7577340848942987,0.7417345361517519,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7237377746110176,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,31.817390177985267,31.667481126630744,170,True,0.01802584717282648,0.027873188982133958,0.003677222033624276,0.23227657485111633,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.817390177985267,31.667481126630744,31.817390177985267,31.667481126630744,False,False,False,False,0.833178558796416,0.7966968547176193,0.833178558796416,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7953431219036193,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,31.747065789744962,31.725967455218743,171,True,0.006831690402648149,0.004795894288182112,0.002934008979115622,0.039965785734850934,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.747065789744962,31.725967455218743,31.747065789744962,31.725967455218743,False,False,False,False,0.8111162707626905,0.8121290009495671,0.8111162707626905,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8089769627602152,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,31.656284022881685,32.20708762807262,172,True,0.022191346633761214,0.039581655191253576,0.002320370012954093,0.3298471265937798,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.656284022881685,32.20708762807262,31.656284022881685,32.20708762807262,False,False,False,False,0.7826360587215394,0.9390769055602942,0.7826360587215394,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.806591685231743,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,31.794580687503128,32.20320903719114,173,True,0.010007935342347165,0.014448898610845109,0.002153652337883106,0.12040748842370924,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.794580687503128,32.20320903719114,31.794580687503128,32.20320903719114,False,False,False,False,0.8260227262109993,0.938053504312481,0.8260227262109993,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8130875521113077,True,False,False,False,False,False,False,6,,19.885057471264368
frame_000174.jpg,31.809183263285902,32.17259431497233,174,True,0.002500237646302527,0.0013553979481681735,0.0040276985392240505,0.022376102995689172,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.809183263285902,32.17259431497233,31.809183263285902,32.17259431497233,False,False,False,False,0.8306038714013847,0.9299755332457857,0.8306038714013847,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8123828742445945,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,31.64954545979965,32.3137073724005,175,True,0.02634478165356284,0.00208688678861867,0.002290629890290245,0.1317239082678142,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.64954545979965,32.3137073724005,31.64954545979965,32.3137073724005,False,False,False,False,0.7805220251213997,0.9672094884288711,0.7805220251213997,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7620159749837778,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,31.31294142515688,32.34959329059432,176,True,0.012056770662042854,0.03181285533135653,0.002710199241197732,0.2651071277613044,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.31294142515688,32.34959329059432,31.31294142515688,32.34959329059432,False,False,False,False,0.6749220284285494,0.9766783121797327,0.6749220284285494,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7399004904596798,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,31.597701401012458,32.14310997113325,177,True,0.13949369857596397,0.013594453643359334,0.031147399660659977,0.6974684928798198,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.597701401012458,32.14310997113325,31.597701401012458,32.14310997113325,False,False,False,False,0.7642574178290905,0.9221958227277439,0.7642574178290905,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7051900554795907,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,31.31762293637893,31.92389404361202,178,True,0.06407722930975196,0.0013998634644699912,0.009777185346251384,0.3203861465487598,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.31762293637893,31.92389404361202,31.31762293637893,31.92389404361202,False,False,False,False,0.6763907201811322,0.8643537195977861,0.6763907201811322,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7091334507148787,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,31.35065059526935,31.382175240368664,179,True,0.02456846154136328,0.01773422116952104,0.0006042779185886602,0.14778517641267536,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.35065059526935,31.382175240368664,31.35065059526935,31.382175240368664,False,False,False,False,0.6867522141344135,0.7214163188397823,0.6867522141344135,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6858257397161658,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,31.374818736064828,31.29310058583086,180,True,0.017808678188350514,0.004634825152985527,0.006231819134203503,0.08904339094175256,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.374818736064828,31.29310058583086,31.374818736064828,31.29310058583086,False,False,False,False,0.694334284832952,0.6979131664352106,0.694334284832952,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6819930366284802,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,31.280972272648647,31.319121358807053,181,True,0.030233655802399072,0.0199471533557273,0.004612368571384034,0.16622627796439418,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.280972272648647,31.319121358807053,31.280972272648647,31.319121358807053,False,False,False,False,0.6648926109180752,0.7047789824871231,0.6648926109180752,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6539748215078667,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,31.082723193324853,31.406435783340033,182,True,0.013278874751839705,0.01443456408449486,0.0020013679081148745,0.12028803403745716,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.082723193324853,31.406435783340033,31.082723193324853,31.406435783340033,False,False,False,False,0.6026975687725729,0.7278176823009423,0.6026975687725729,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6512280075516214,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,31.34855201194434,31.129372604267036,183,True,0.03104041291805458,0.02326294461212784,0.0043659947908001664,0.193857871767732,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.34855201194434,31.129372604267036,31.34855201194434,31.129372604267036,False,False,False,False,0.6860938429642162,0.6547120591892174,0.6860938429642162,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6610504266782806,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,31.374900284339855,31.25417755955402,184,True,0.012046930443621045,0.019835174323008464,0.0009828994742575523,0.16529311935840388,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.374900284339855,31.25417755955402,31.374900284339855,31.25417755955402,False,False,False,False,0.6943598682980531,0.6876429742758519,0.6943598682980531,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6916045265201074,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,31.374900284339855,31.25417755955402,185,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.374900284339855,31.25417755955402,31.374900284339855,31.25417755955402,False,False,False,False,0.6943598682980531,0.6876429742758519,0.6943598682980531,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6929327606180103,True,False,False,False,False,False,False,7,,21.264367816091955
frame_000186.jpg,31.361253403146215,31.38134332070277,186,True,0.027826689824866722,0.008996631806126903,0.0055780372057512165,0.1391334491243336,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.361253403146215,31.38134332070277,31.361253403146215,31.38134332070277,False,False,False,False,0.6900785452579251,0.7211968093193991,0.6900785452579251,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6915056529379677,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.361253403146215,31.38134332070277,True,True,False,False,0.6900785452579251,0.7211968093193991,0.6900785452579251,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6900785452579251,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.361253403146215,31.38134332070277,True,True,False,False,0.6900785452579251,0.7211968093193991,0.6900785452579251,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6900785452579251,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.361253403146215,31.38134332070277,True,True,False,False,0.6900785452579251,0.7211968093193991,0.6900785452579251,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6900785452579251,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.361253403146215,31.38134332070277,True,True,False,False,0.6900785452579251,0.7211968093193991,0.6900785452579251,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6900785452579251,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.361253403146215,31.38134332070277,True,True,False,False,0.6900785452579251,0.7211968093193991,0.6900785452579251,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6900785452579251,False,False,False,False,False,False,False,,,21.95402298850575
