frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000098.jpg,537.9867858886719,650.5717163085938,392.39453125,652.12353515625,0.0314130038022995,0.9957360029220581,opposite_inferred,detected,opposite_inferred_repair,32.349139912195724,31.932978346100526,20,145.6005245612385,145.6005245612385
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000103.jpg,543.6923522949219,661.80615234375,398.10009765625,663.3579711914062,0.007638873066753149,0.881548285484314,opposite_inferred,detected,opposite_inferred_repair,32.316306976115214,31.936817057872418,20,145.6005245612385,145.6005245612385
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000109.jpg,560.5234375,668.524658203125,414.9311828613281,670.0764770507812,0.19656430184841156,0.5419461727142334,opposite_inferred,detected,opposite_inferred_repair,31.41441819133321,31.008633120172657,20,145.6005245612385,145.6005245612385
frame_000110.jpg,560.4569854736328,670.4293518066406,414.86473083496094,671.9811706542969,,,opposite_inferred,tracked,opposite_inferred_repair,31.44079779174804,31.050346718716725,20,145.6005245612385,145.6005245612385
frame_000111.jpg,560.3905334472656,672.3340454101562,414.79827880859375,673.8858642578125,0.07745455950498581,0.6695002317428589,opposite_inferred,detected,opposite_inferred_repair,31.431306221200362,31.08510864414039,20,145.6005245612385,145.6005245612385
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000116.jpg,561.5323181152344,684.0993041992188,415.9400634765625,685.651123046875,0.018427588045597076,0.9519362449645996,opposite_inferred,detected,opposite_inferred_repair,31.537911209559823,31.328781109724275,20,145.6005245612385,145.6005245612385
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000132.jpg,571.3073120117188,684.8549194335938,425.7150573730469,686.40673828125,0.10212024301290512,0.7351390719413757,opposite_inferred,detected,opposite_inferred_repair,31.91783674056134,31.314474993201497,20,145.6005245612385,145.6005245612385
frame_000133.jpg,569.4321594238281,683.3088989257812,423.83990478515625,684.8607177734375,0.09092919528484344,0.8793923258781433,opposite_inferred,detected,opposite_inferred_repair,32.06254849690662,31.39922147034319,20,145.6005245612385,145.6005245612385
frame_000134.jpg,567.7500915527344,684.9741821289062,422.1578369140625,686.5260009765625,0.03389205411076546,0.9352296590805054,opposite_inferred,detected,opposite_inferred_repair,32.07921932092061,31.447123474006684,20,145.6005245612385,145.6005245612385
frame_000135.jpg,568.7837829589844,686.1668090820312,423.1915283203125,687.7186279296875,0.009993202984333038,0.9386621713638306,opposite_inferred,detected,opposite_inferred_repair,32.046834622313156,31.387164082320588,20,145.6005245612385,145.6005245612385
frame_000136.jpg,568.1370849609375,685.7413330078125,422.5448303222656,687.2931518554688,0.014668837189674377,0.9176433086395264,opposite_inferred,detected,opposite_inferred_repair,32.096751721253916,31.38243133290169,20,145.6005245612385,145.6005245612385
frame_000137.jpg,565.8016357421875,685.1387329101562,420.2093811035156,686.6905517578125,0.0074310763739049435,0.9497548341751099,opposite_inferred,detected,opposite_inferred_repair,32.18081991282192,31.541612828965125,20,145.6005245612385,145.6005245612385
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000149.jpg,331.46856689453125,618.159912109375,200.33392333984375,624.6597290039062,0.9974476099014282,0.9030369520187378,detected,detected,ok,30.804170714509173,31.244013208969253,18,131.29562962976863,145.6005245612385
frame_000150.jpg,411.5692138671875,613.3277587890625,279.9775085449219,615.33935546875,0.9990142583847046,0.9188121557235718,detected,detected,ok,30.327330670458046,31.864476020979122,18,131.607079713911,145.6005245612385
frame_000151.jpg,460.9107360839844,612.364990234375,304.25494384765625,617.548095703125,0.9986568689346313,0.9452428817749023,detected,detected,ok,30.840653044369873,31.51565188554705,22,156.74151276382332,145.6005245612385
frame_000152.jpg,461.7703857421875,610.03125,316.1781311035156,611.5830688476562,0.9927265644073486,0.3925662934780121,detected,opposite_inferred,opposite_inferred_repair,30.60238101727734,31.459929959535884,20,145.6005245612385,145.6005245612385
frame_000153.jpg,479.44805908203125,618.1486206054688,326.4282531738281,622.4102172851562,0.996769905090332,0.5631914138793945,detected,detected,ok,30.905242420638398,31.97050236503235,21,153.07913707113872,145.6005245612385
frame_000154.jpg,479.44805908203125,618.1486206054688,326.4282531738281,622.4102172851562,0.996769905090332,0.5631914138793945,detected,detected,ok,30.905242420638398,31.97050236503235,21,153.07913707113872,145.6005245612385
frame_000155.jpg,478.2671813964844,615.8170776367188,328.36192321777344,621.6620178222656,0.9974911212921143,0.3305835425853729,detected,tracked,tracked_repair,31.12284387325935,31.886549016743675,21,150.01916462705225,145.6005245612385
frame_000156.jpg,479.3008728027344,614.9509887695312,330.29559326171875,620.913818359375,0.9954445362091064,0.7938269972801208,detected,detected,ok,31.194052980429625,31.865647846030345,20,149.1245407966567,145.6005245612385
frame_000157.jpg,477.3736572265625,626.7054443359375,335.29833984375,632.9974975585938,0.9943733215332031,0.9896982312202454,detected,detected,ok,31.136534120933483,32.200822072551766,20,142.21457640897307,145.6005245612385
frame_000158.jpg,476.99700927734375,624.5848999023438,338.4275207519531,632.0338134765625,0.9966166615486145,0.9925217032432556,detected,detected,ok,31.084056315531484,32.22092054781599,19,138.76955524762823,145.6005245612385
frame_000159.jpg,476.99700927734375,624.5848999023438,338.4275207519531,632.0338134765625,0.9966166615486145,0.9925217032432556,detected,detected,ok,31.084056315531484,32.22092054781599,19,138.76955524762823,145.6005245612385
frame_000160.jpg,493.921630859375,635.7603759765625,335.5113525390625,637.1304931640625,0.994550883769989,0.9967427849769592,detected,detected,ok,31.761597600926116,32.43798021206213,22,158.41620339670544,145.6005245612385
frame_000161.jpg,497.8577880859375,637.274658203125,343.21405029296875,640.1759643554688,0.9892309308052063,0.9854062795639038,detected,detected,ok,31.93042197543744,32.37053362959025,21,154.67095142905825,145.6005245612385
frame_000162.jpg,499.65865325927734,637.6926879882812,345.46954345703125,640.0065155029297,,,tracked,tracked,tracked_repair,31.638738738808122,32.413014792492405,21,154.20646996600578,145.6005245612385
frame_000163.jpg,501.4595184326172,638.1107177734375,347.72503662109375,639.8370666503906,,,tracked,tracked,tracked_repair,31.697531745447392,32.32194613623236,21,153.74417445322143,145.6005245612385
frame_000164.jpg,503.26038360595703,638.5287475585938,349.98052978515625,639.6676177978516,,,tracked,tracked,tracked_repair,31.699910234206513,32.21289524382794,21,153.2840846687872,145.6005245612385
frame_000165.jpg,505.0612487792969,638.94677734375,352.23602294921875,639.4981689453125,0.9910920262336731,0.9116485714912415,detected,detected,ok,31.56509073971374,31.821594572959835,21,152.82622053401914,145.6005245612385
frame_000166.jpg,500.9891052246094,635.88330078125,349.363525390625,637.2991943359375,0.9948312640190125,0.9195519685745239,detected,detected,ok,31.377695291264036,31.970575011541765,21,151.63219056173452,145.6005245612385
frame_000167.jpg,505.47119140625,636.8701782226562,363.3655700683594,638.5166625976562,0.9435985684394836,0.9814521670341492,detected,detected,ok,31.50763597110444,31.541630616449,20,142.11515938359665,145.6005245612385
frame_000168.jpg,504.2262878417969,634.1365966796875,367.1661071777344,634.7094116210938,0.9930667877197266,0.9968356490135193,detected,detected,ok,31.062331427372055,31.340170089051973,19,137.06137764017458,145.6005245612385
frame_000169.jpg,506.81591796875,635.3618774414062,365.2221374511719,636.083740234375,0.9876968264579773,0.9960843324661255,detected,detected,ok,31.525908852889327,31.51981603038718,19,141.59562057899942,145.6005245612385
frame_000170.jpg,506.2588195800781,635.490478515625,360.66656494140625,636.7681274414062,0.9917392730712891,0.9954849481582642,detected,detected,ok,31.817390177985267,31.667481126630744,20,145.59786055278911,145.6005245612385
frame_000171.jpg,505.36273193359375,634.4521484375,360.4714050292969,636.1488037109375,0.994597315788269,0.9961651563644409,detected,detected,ok,31.747065789744962,31.725967455218743,20,144.9012603506426,145.6005245612385
frame_000172.jpg,505.3421630859375,632.7944946289062,354.60528564453125,634.909423828125,0.9979556798934937,0.9987855553627014,detected,detected,ok,31.656284022881685,32.20708762807262,21,150.75171357667293,145.6005245612385
frame_000173.jpg,507.9504699707031,632.7661743164062,355.0155334472656,634.58251953125,0.9976711869239807,0.9975324869155884,detected,detected,ok,31.794580687503128,32.20320903719114,21,152.94572213490426,145.6005245612385
frame_000174.jpg,507.91607666015625,632.6986083984375,355.1822204589844,633.8973388671875,0.9963699579238892,0.99664705991745,detected,detected,ok,31.809183263285902,32.17259431497233,21,152.73856024205858,145.6005245612385
frame_000175.jpg,504.38629150390625,630.901611328125,351.3365173339844,632.4534301757812,0.9941725134849548,0.995741605758667,detected,detected,ok,31.64954545979965,32.3137073724005,21,153.05764115260638,145.6005245612385
frame_000176.jpg,500.2510070800781,630.1929321289062,351.9981689453125,632.0979614257812,0.9868720769882202,0.9979921579360962,detected,detected,ok,31.31294142515688,32.34959329059432,20,148.26507731638955,145.6005245612385
frame_000177.jpg,518.5575561523438,639.481689453125,372.31890869140625,636.8054809570312,0.8100788593292236,0.9958608746528625,detected,detected,ok,31.597701401012458,32.14310997113325,20,146.26313309620755,145.6005245612385
frame_000178.jpg,512.082763671875,632.0912475585938,365.62005615234375,630.8432006835938,0.9857805371284485,0.9977093935012817,detected,detected,ok,31.31762293637893,31.92389404361202,20,146.46802488923632,145.6005245612385
frame_000179.jpg,507.6263427734375,630.4007568359375,363.7374267578125,629.2615966796875,0.9572620391845703,0.9799265265464783,detected,detected,ok,31.35065059526935,31.382175240368664,20,143.89342527722792,145.6005245612385
frame_000180.jpg,509.69403076171875,630.8377685546875,366.4661865234375,630.596435546875,0.9611508846282959,0.9958468079566956,detected,detected,ok,31.374818736064828,31.29310058583086,20,143.2280475562172,145.6005245612385
frame_000181.jpg,515.3267822265625,631.7578735351562,369.21368408203125,632.1856079101562,0.9853360056877136,0.9971184730529785,detected,detected,ok,31.280972272648647,31.319121358807053,20,146.11372422222692,145.6005245612385
frame_000182.jpg,512.4498291015625,632.2200927734375,368.4317932128906,632.929931640625,0.9879078269004822,0.9976262450218201,detected,detected,ok,31.082723193324853,31.406435783340033,20,144.01978521178313,145.6005245612385
frame_000183.jpg,512.407958984375,636.0672607421875,365.00494384765625,637.4373779296875,0.9893952012062073,0.9954578876495361,detected,detected,ok,31.34855201194434,31.129372604267036,20,147.40938264745301,145.6005245612385
frame_000184.jpg,512.649658203125,634.6780395507812,362.2951354980469,636.223388671875,0.9942453503608704,0.995191216468811,detected,detected,ok,31.374900284339855,31.25417755955402,21,150.36246407191496,145.6005245612385
frame_000185.jpg,512.649658203125,634.6780395507812,362.2951354980469,636.223388671875,0.9942453503608704,0.995191216468811,detected,detected,ok,31.374900284339855,31.25417755955402,21,150.36246407191496,145.6005245612385
frame_000186.jpg,511.055908203125,639.1622314453125,362.0417785644531,639.862548828125,0.9849879145622253,0.9967792630195618,detected,detected,ok,31.361253403146215,31.38134332070277,20,149.01577526023067,145.6005245612385
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
