frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000015.jpg,31.04238061192225,31.577007166800158,705.3657836914062,374.1657409667969,601.048583984375,367.598876953125,0.9995261430740356,0.9814964532852173,104.52369041366029,20,detected,detected,ok,31.053360928435936,31.049250019836855,31.046840325292088,31.04413233220996,31.04238061192225,31.038489228502808,31.036442686223683,31.035983625439133,31.0370924447107,31.575727867090233,31.574856122306013,31.575065616975476,31.57622664101063,31.577007166800158,31.579324169599623,31.582878916401537,31.587574477233336,31.592840491151062
frame_000016.jpg,31.123846149260345,31.90347723984373,693.4849243164062,372.2467346191406,582.434814453125,365.7843017578125,0.9997846484184265,0.9946110248565674,111.23798784198682,20,detected,detected,ok,31.138580201787544,31.13283743856644,31.12816308254154,31.125243475638662,31.123846149260345,31.12359562027525,31.123929778200228,31.124563659625363,31.12410957051566,31.884321562518835,31.889256613338393,31.89416114634445,31.899227432303157,31.90347723984373,31.908308892063708,31.91271177666138,31.91585424122007,31.918424503692354
frame_000017.jpg,31.391752691743203,32.47892259618324,666.1322631835938,392.6290283203125,561.983154296875,392.37066650390625,0.9995284080505371,0.8644043803215027,104.14942934421569,20,detected,detected,ok,31.39799013678879,31.393978930608707,31.392421654452775,31.391782756047824,31.391752691743203,31.39263982272663,31.395698309775998,31.39821799603918,31.400897546944485,32.44706183314742,32.45617862005326,32.46431811549814,32.47219275083871,32.47892259618324,32.48403178159281,32.48942240178088,32.49289781149694,32.495050610958586
frame_000018.jpg,31.606531361229298,32.56338036613709,640.232177734375,419.4391174316406,533.7965087890625,419.420654296875,0.9995761513710022,0.997817873954773,106.43567054668986,20,detected,detected,ok,31.733000236286653,31.69757454546158,31.66585509877973,31.634523037371384,31.606531361229298,31.582929087149182,31.559424105103787,31.5398723825038,31.522700347091916,32.56177000312208,32.564915982226495,32.56532026725136,32.56460719802785,32.56338036613709,32.56113767950763,32.55791308740136,32.55270590496493,32.54617905589485
frame_000019.jpg,31.625847652847334,32.69171186309633,625.2011108398438,446.6136474609375,527.6455078125,447.2363586425781,0.8664768934249878,0.9914723038673401,97.5575904337762,20,detected,detected,ok,31.611080096493264,31.61385642311812,31.616871243224416,31.620777274014305,31.625847652847334,31.62895981307108,31.634039519017367,31.638589742595016,31.643529836303028,32.67026604106739,32.67640788810865,32.68104037005329,32.685942700444684,32.69171186309633,32.695729853747714,32.700376770259815,32.70337960954357,32.7056608602378
frame_000020.jpg,31.770104661717887,32.748329313640596,619.6306762695312,474.97314453125,514.693603515625,473.4565734863281,0.9804808497428894,0.992709755897522,104.94803107201635,20,detected,detected,ok,31.800809670509157,31.794216235564974,31.786492435736626,31.77802892940698,31.770104661717887,31.762924969624855,31.755580474310463,31.74832561196064,31.7403689684933,32.75837032263314,32.75725200396494,32.755060863376876,32.7527354656958,32.748329313640596,32.74317265333202,32.735929450218066,32.72834242896369,32.71968024674886
frame_000021.jpg,31.639279569038106,32.57389090882521,608.8358154296875,493.33087158203125,510.62347412109375,495.8135986328125,0.9848763942718506,0.9928126931190491,98.24371694375367,20,detected,detected,ok,31.68255164006999,31.671536037433142,31.660280146486823,31.648689732549656,31.639279569038106,31.63062203725662,31.621838697706938,31.614758050303006,31.60797521344705,32.54183292699769,32.55172139667104,32.55972629082193,32.56730439181449,32.57389090882521,32.579261823886455,32.58625268867087,32.591038731098976,32.59497217421331
frame_000022.jpg,31.71404786623199,32.58143236323545,604.9261474609375,500.1011962890625,507.13232421875,501.26654052734375,0.9856805801391602,0.9739994406700134,97.80076631355149,20,detected,detected,ok,31.75448029578558,31.745134284057063,31.73530546577907,31.725151453768802,31.71404786623199,31.704403075452255,31.692885270165743,31.681310790905794,31.669637034082335,32.55422397760597,32.56156501125167,32.56833133208954,32.57524158695241,32.58143236323545,32.58653160615315,32.592846728092816,32.597423560733255,32.6015927496659
frame_000023.jpg,31.6462577322349,32.6538792522855,604.8771362304688,508.13446044921875,501.3111877441406,507.9517517089844,0.9914773106575012,0.9389968514442444,103.56610965154832,20,detected,detected,ok,31.70207645701504,31.688846286065004,31.674999587439032,31.660544510987165,31.6462577322349,31.63320373879969,31.619923056491825,31.609429582955602,31.600276985069573,32.66965596089192,32.666000037929294,32.66316148289481,32.6586943073574,32.6538792522855,32.649452641242355,32.642788240107386,32.635616481823796,32.627196497655966
frame_000024.jpg,31.67562237674857,32.665322408550836,600.751708984375,519.635009765625,497.2255554199219,521.7034912109375,0.9399816989898682,0.86929851770401,103.54681592082072,20,detected,detected,ok,31.704884079882344,31.69706863392405,31.689461136383635,31.68273026839833,31.67562237674857,31.669953989528658,31.663414082388062,31.657989129114455,31.652261846288617,32.682386270955874,32.67836988323721,32.67415350386764,32.669916871834864,32.665322408550836,32.66060651147023,32.65466703908878,32.649562213931134,32.64392227348282
frame_000025.jpg,31.418472835423636,32.404141213869835,599.1842041015625,525.1006469726562,495.42669677734375,530.2156982421875,0.8593661189079285,0.9511088728904724,103.88351204895433,20,detected,detected,ok,31.41044798820754,31.40921220104785,31.410038347477485,31.413357240605663,31.418472835423636,31.422832978209904,31.430124094688157,31.436823484297715,31.443097786327847,32.41382963205921,32.410787116636435,32.4083247430315,32.40643951207197,32.404141213869835,32.4018295931212,32.39740864929478,32.392638299420916,32.387327349800735
frame_000026.jpg,31.308416387897847,32.20492989316721,596.2053833007812,524.5728149414062,495.51885986328125,530.0025024414062,0.6271908283233643,0.8230371475219727,100.83281959896735,20,detected,detected,ok,31.30664778154421,31.303220750112537,31.302426234175176,31.30371817085586,31.308416387897847,31.31323385176233,31.321743997413492,31.33064446732222,31.341085090110656,32.17867535876093,32.18448808117382,32.19057255124899,32.19841706667874,32.20492989316721,32.210815987370204,32.21680023828072,32.22197562109848,32.22693605220406
frame_000027.jpg,31.44594300979606,31.990805090344036,597.109130859375,495.7170715332031,496.56329345703125,495.39013671875,0.9670712351799011,0.9909971952438354,100.54636893151064,20,detected,detected,ok,31.4201389918976,31.426787264430846,31.433069430654093,31.439239895993264,31.44594300979606,31.451281394365576,31.459321219538474,31.4663583543457,31.472668275492467,31.96847088602091,31.972859651829676,31.977259872781346,31.983951392944615,31.990805090344036,31.996379161621615,32.004233177213855,32.01187393176674,32.018841298629354
frame_000028.jpg,31.321450504327736,31.93916984511323,598.7349853515625,448.2207946777344,494.1742858886719,450.6739807128906,0.9987035989761353,0.9989802241325378,104.58947362852545,20,detected,detected,ok,31.346217312492954,31.341362338682316,31.335395203657527,31.327876263481496,31.321450504327736,31.315150783352543,31.31034229803603,31.30791358458054,31.307186121253178,31.92305473822714,31.92524234734612,31.928894508996425,31.933718692941163,31.93916984511323,31.943402373982288,31.947618969144166,31.950011525202996,31.951642444333476
frame_000029.jpg,31.221082451328616,31.85176367957851,579.2482299804688,409.2380065917969,476.2126159667969,411.838134765625,0.9996637105941772,0.9997087121009827,103.06841621803797,20,detected,detected,ok,31.233832309342286,31.231681605316727,31.228615083394683,31.22385581649717,31.221082451328616,31.217259088384548,31.215736988063984,31.21517437054741,31.21566533291904,31.877221576924846,31.868231685729462,31.861860064727427,31.855727581907846,31.85176367957851,31.84753184277931,31.845531185107458,31.84348505403873,31.841735400459648
frame_000030.jpg,31.092251992477514,31.933747763805,530.5587768554688,394.6173095703125,434.2711181640625,398.3581237792969,0.9992170333862305,0.9988841414451599,96.36029735953953,20,detected,detected,ok,31.07419677509415,31.07976982983889,31.084673055984315,31.08835925049203,31.092251992477514,31.093820805016804,31.097680629666556,31.10071169358234,31.102825266009205,31.958779486522335,31.951695487250742,31.94517915768387,31.939196153267286,31.933747763805,31.928255588712386,31.92286862069509,31.916107590960152,31.907524571741465
frame_000031.jpg,30.964916339098092,31.420881270416952,464.7200622558594,439.5450439453125,356.4346618652344,441.7283935546875,0.9991648197174072,0.9994761347770691,108.30740950311169,20,detected,detected,ok,30.950989641254054,30.950654910122015,30.952677483562688,30.957227735491706,30.964916339098092,30.974488340962672,30.988774205793604,31.00270597008417,31.017656029924638,31.388084056202683,31.398874051180098,31.407612430539935,31.414002859921737,31.420881270416952,31.42457733250467,31.42777055431535,31.42783314684633,31.425154773732615
frame_000032.jpg,31.04846928078963,31.436095772204226,389.55181884765625,572.6751098632812,290.4232177734375,570.8607177734375,0.995807409286499,0.9098013043403625,99.14520447095407,20,detected,detected,ok,31.007263933469545,31.016395163530245,31.026575983099477,31.03756714215013,31.04846928078963,31.05775423700383,31.068512723565068,31.077903337398944,31.08639311235734,31.441202928832002,31.440676358841106,31.440615628296154,31.43871840525599,31.436095772204226,31.429874276201016,31.42037678747237,31.40863569042925,31.39395617660393
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,30.641817496664757,31.750365540197564,479.3356628417969,248.43569946289062,379.2581787109375,248.0818328857422,0.9967179894447327,0.8597514033317566,100.07810975191744,20,detected,detected,ok,30.73456809360346,30.710736723504464,30.688569393886873,30.66619052459948,30.641817496664757,30.6233074374501,30.601967178572718,30.585667069779714,30.572148577949676,31.767050395087036,31.762895962258142,31.75875853854577,31.754253873589608,31.750365540197564,31.746204807144544,31.740756546726885,31.73470861725321,31.726998863912442
frame_000051.jpg,30.781761127611194,31.89119585257137,503.5861511230469,312.6789245605469,396.5344696044922,311.9445495605469,0.9912353754043579,0.18754497170448303,107.05420039676486,20,detected,opposite_inferred,opposite_inferred_repair,30.813374061797166,30.806047287698267,30.798376067854214,30.789349797934552,30.781761127611194,30.775424933096087,30.76922230130597,30.765049001721543,30.762811652396945,32.07195233991928,32.032847221680015,31.991400184075314,31.94586535346561,31.89119585257137,31.842013376003184,31.779670449695907,31.72125142720214,31.66098309275114
frame_000052.jpg,30.80690513403682,32.038121926055375,510.4171142578125,360.1327209472656,403.3654327392578,359.3983459472656,0.9985962510108948,0.176442950963974,107.05420039676486,20,detected,opposite_inferred,opposite_inferred_repair,30.856381850849296,30.84038137630037,30.828073232686037,30.816419837493,30.80690513403682,30.798191199285817,30.789435538519353,30.782849110969472,30.776584691894346,32.18330576348821,32.15142043183359,32.11789652723616,32.07877209268605,32.038121926055375,32.00109741225414,31.95435402554187,31.910398009490383,31.864431918678093
frame_000053.jpg,31.337893765905527,32.29235014871714,509.18597412109375,405.71356201171875,402.13429260253906,404.97918701171875,0.9961951971054077,0.006029456853866577,107.05420039676486,20,detected,opposite_inferred,opposite_inferred_repair,31.384469260756756,31.375514513852742,31.36563539790783,31.352159820340766,31.337893765905527,31.322007758219865,31.30384763972797,31.287906801595877,31.27256455007069,32.41511302524928,32.38744446533762,32.35867999003851,32.32627996583783,32.29235014871714,32.260433237020116,32.22004772090855,32.18192358871053,32.143068751275095
frame_000054.jpg,31.02332149490932,31.99901787071783,496.18310546875,433.1978759765625,389.1314239501953,432.4635009765625,0.9971714615821838,0.0012799230171367526,107.05420039676486,20,detected,opposite_inferred,opposite_inferred_repair,30.993629774363384,30.99839229756921,31.005168323202696,31.012191402194944,31.02332149490932,31.031278679162973,31.04279764952103,31.05335077520254,31.064383412864533,32.26624384422703,32.20771927873302,32.14453510783851,32.07401372398976,31.99901787071783,31.93325420911408,31.854509336241467,31.785340595471617,31.717614857190295
frame_000055.jpg,31.17086597082351,32.14561842368092,497.05029296875,442.0429382324219,389.9986114501953,441.3085632324219,0.9991150498390198,0.004303110763430595,107.05420039676486,20,detected,opposite_inferred,opposite_inferred_repair,31.14954131944946,31.15574378117928,31.161620676440446,31.165793671579046,31.17086597082351,31.172397625013268,31.174498386696822,31.177062918861203,31.17999325359194,32.35765289550269,32.306402179900026,32.255578888407406,32.20251892148985,32.14561842368092,32.096178799213035,32.032628764321714,31.971371746860278,31.908368416569274
frame_000056.jpg,31.10543199753407,31.78587003383197,499.4389953613281,440.8271789550781,392.38731384277344,440.0928039550781,0.9961926937103271,0.0023170621134340763,107.05420039676486,20,detected,opposite_inferred,opposite_inferred_repair,31.112478238090503,31.110466262867188,31.108753091820184,31.106007758899707,31.10543199753407,31.103857253843078,31.104871729952684,31.107113430407505,31.110570247644848,32.039765157321185,31.981640552611687,31.92099281622697,31.85509365172355,31.78587003383197,31.72743672112125,31.657103760184043,31.595158911671508,31.534851579729235
frame_000057.jpg,31.21218031265893,31.696948638042528,505.1058044433594,445.76116943359375,398.0541229248047,445.02679443359375,0.9943723678588867,0.03907829150557518,107.05420039676486,20,detected,opposite_inferred,opposite_inferred_repair,31.151894743714667,31.165265888838515,31.1791742024782,31.19518390116632,31.21218031265893,31.22441004886613,31.239160295181915,31.25077751349949,31.26214100282626,31.938722905853066,31.876643688072,31.81818878796782,31.75838439325042,31.696948638042528,31.645302365985934,31.58264027897437,31.526389992769555,31.472079749266076
frame_000058.jpg,31.24893498692666,31.705640951298832,512.9075317382812,441.3534240722656,406.82183837890625,439.00885009765625,0.9995586276054382,0.9183406829833984,106.11159862456958,20,detected,detected,ok,31.255136009707766,31.254002439340407,31.253093134064137,31.250421772432116,31.24893498692666,31.24436479737852,31.238552100035275,31.232377671358527,31.225171598095805,31.84588970451952,31.810017190084007,31.77633554283471,31.741338737615898,31.705640951298832,31.67251173152127,31.631616960358762,31.59362221805714,31.554778088824648
frame_000059.jpg,31.299796905929494,31.755416369171886,523.3057861328125,443.7599792480469,414.4441833496094,439.9971618652344,0.9997624754905701,0.9923288226127625,108.92661454017697,20,detected,detected,ok,31.28422715907422,31.291225289684018,31.296299811625186,31.298655709832857,31.299796905929494,31.296948936404036,31.29187850176974,31.2861014336394,31.278999509750733,31.84300072313035,31.824951320713783,31.804532042517327,31.780453018609737,31.755416369171886,31.73165484999771,31.701150818354435,31.672246510351915,31.64291931878535
frame_000060.jpg,31.343548558878673,31.685457300153352,523.2529296875,444.24981689453125,411.72528076171875,438.9621276855469,0.9995556473731995,0.9629532098770142,111.65292710933791,20,detected,detected,ok,31.32180026881451,31.331043143601775,31.337856215904274,31.342133325434354,31.343548558878673,31.340963082863457,31.335820581076483,31.32980287825221,31.321921014289124,31.789873536277263,31.767123213233404,31.742605831171964,31.715297983167844,31.685457300153352,31.65819711776599,31.624928019691446,31.592631072136985,31.558280327041683
frame_000061.jpg,31.343548558878673,31.685457300153352,523.2529296875,444.24981689453125,411.72528076171875,438.9621276855469,0.9995556473731995,0.9629532098770142,111.65292710933791,20,detected,detected,ok,31.32180026881451,31.331043143601775,31.337856215904274,31.342133325434354,31.343548558878673,31.340963082863457,31.335820581076483,31.32980287825221,31.321921014289124,31.789873536277263,31.767123213233404,31.742605831171964,31.715297983167844,31.685457300153352,31.65819711776599,31.624928019691446,31.592631072136985,31.558280327041683
frame_000062.jpg,31.277010753678518,31.721157398899294,522.86669921875,441.6495056152344,414.5684814453125,440.66796875,0.9989878535270691,0.9240508079528809,108.30266565288552,20,detected,detected,ok,31.251347716379108,31.26152123744107,31.27019348345957,31.274960597008043,31.277010753678518,31.275571412118403,31.272185589749476,31.26774887242887,31.26252098749384,31.81904113976854,31.795659246907025,31.7723123526443,31.746835522161433,31.721157398899294,31.695603876964316,31.665649444626528,31.637706169513027,31.610205821461395
frame_000063.jpg,31.279053990963867,31.683076024567328,523.3626098632812,441.5040283203125,414.11090087890625,440.8410339355469,0.9988945126533508,0.8944774270057678,109.253720657746,20,detected,detected,ok,31.249008766996923,31.259812145885526,31.26779823254991,31.2737794879631,31.279053990963867,31.280327872547044,31.279520803012858,31.278154517062895,31.275269827601516,31.796160730635556,31.76828387168612,31.741962637006328,31.713860967013943,31.683076024567328,31.655525143440624,31.62275297276189,31.59258149218421,31.562248863503672
frame_000064.jpg,31.283516988410273,31.711709501985826,523.6215209960938,441.3895568847656,415.13946533203125,440.51025390625,0.999029278755188,0.9194964170455933,108.48561920747275,20,detected,detected,ok,31.273834312556748,31.27939777358381,31.283269143811232,31.283334532144842,31.283516988410273,31.281016852500603,31.27841315436607,31.274532964185646,31.26972354830602,31.829355193814354,31.799771504141777,31.77072219081046,31.741498469791033,31.711709501985826,31.68512774888344,31.653796887681786,31.625765779033962,31.59793944556321
frame_000065.jpg,31.51683103777073,32.21307721132335,528.4722900390625,442.0180969238281,416.9680480957031,438.2100830078125,0.9995619654655457,0.7774288654327393,111.56924729219872,20,detected,detected,ok,31.501620589789372,31.50684557995963,31.510941809371634,31.515137776492086,31.51683103777073,31.51722956041908,31.51623925585084,31.513914636459468,31.51042727232432,32.41197603636599,32.36104702010146,32.31215337834183,32.26243018038759,32.21307721132335,32.17209017511498,32.1251936613117,32.08278207700313,32.04241733849054
frame_000066.jpg,31.546195576919587,32.14879297978334,529.788330078125,441.4231872558594,416.31744384765625,439.58941650390625,0.9995492100715637,0.8220018148422241,113.4857027871736,20,detected,detected,ok,31.539004338203892,31.543384085314916,31.545438647751045,31.547248005641457,31.546195576919587,31.54349468367816,31.538114690822493,31.532151649322934,31.524732357211015,32.37681175427632,32.317234518304794,32.26103499655752,32.204995609915606,32.14879297978334,32.10346548341723,32.048540050849965,31.996862353313897,31.946229368864756
frame_000067.jpg,31.637529444549493,32.254256578215355,531.2849731445312,443.207275390625,418.2646484375,441.35198974609375,0.9995706677436829,0.8908374905586243,113.0355514062084,20,detected,detected,ok,31.623163941418436,31.629517829763344,31.63365702483666,31.637095230317815,31.637529444549493,31.639008987913872,31.639438329249106,31.639662399788644,31.638760083305122,32.49322432396931,32.4300756439489,32.37068953659265,32.311544472644265,32.254256578215355,32.20940172281692,32.15516045389866,32.10694241374443,32.057725829691904
frame_000068.jpg,31.654114229662646,32.45276218242242,530.990478515625,445.0783996582031,422.3056945800781,443.4147644042969,0.9996973276138306,0.961798906326294,108.69751580130315,20,detected,detected,ok,31.63882553191645,31.644318428496423,31.648540227228924,31.652722831018405,31.654114229662646,31.65644617670245,31.656855593147277,31.656615771036236,31.65640309845959,32.67625656324422,32.62515121728351,32.57111022562026,32.51057762332081,32.45276218242242,32.402654113797944,32.34777912785449,32.3022738963006,32.26036891793873
frame_000069.jpg,31.745795647663144,32.45043408882063,533.9347534179688,445.32110595703125,420.9902648925781,444.338623046875,0.9996280670166016,0.8701725006103516,112.94876166178558,20,detected,detected,ok,31.747708398230955,31.749376082452127,31.75043861725726,31.74979652973373,31.745795647663144,31.74215695700299,31.735868422942424,31.729724104710655,31.723025461995224,32.70493969804262,32.643432207033115,32.580609332417616,32.51462283608967,32.45043408882063,32.39775872346059,32.34002368129396,32.29136946548087,32.245904243495055
