frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000018.jpg,640.232177734375,419.4391174316406,533.7965087890625,419.420654296875,0.9995761513710022,0.997817873954773,detected,detected,ok,31.606531361229298,32.56338036613709,20,106.43567054668986,107.05420039676486
frame_000019.jpg,625.2011108398438,446.6136474609375,527.6455078125,447.2363586425781,0.8664768934249878,0.9914723038673401,detected,detected,ok,31.616871243224416,32.68104037005329,18,97.5575904337762,107.05420039676486
frame_000020.jpg,619.6306762695312,474.97314453125,514.693603515625,473.4565734863281,0.9804808497428894,0.992709755897522,detected,detected,ok,31.770104661717887,32.748329313640596,20,104.94803107201635,107.05420039676486
frame_000021.jpg,608.8358154296875,493.33087158203125,510.62347412109375,495.8135986328125,0.9848763942718506,0.9928126931190491,detected,detected,ok,31.660280146486823,32.55972629082193,18,98.24371694375367,107.05420039676486
frame_000022.jpg,604.9261474609375,500.1011962890625,507.13232421875,501.26654052734375,0.9856805801391602,0.9739994406700134,detected,detected,ok,31.73530546577907,32.56833133208954,18,97.80076631355149,107.05420039676486
frame_000023.jpg,604.8771362304688,508.13446044921875,501.3111877441406,507.9517517089844,0.9914773106575012,0.9389968514442444,detected,detected,ok,31.660544510987165,32.6586943073574,19,103.56610965154832,107.05420039676486
frame_000024.jpg,600.751708984375,519.635009765625,497.2255554199219,521.7034912109375,0.9399816989898682,0.86929851770401,detected,detected,ok,31.68273026839833,32.669916871834864,19,103.54681592082072,107.05420039676486
frame_000025.jpg,599.1842041015625,525.1006469726562,495.42669677734375,530.2156982421875,0.8593661189079285,0.9511088728904724,detected,detected,ok,31.413357240605663,32.40643951207197,19,103.88351204895433,107.05420039676486
frame_000026.jpg,596.2053833007812,524.5728149414062,495.51885986328125,530.0025024414062,0.6271908283233643,0.8230371475219727,detected,detected,ok,31.30371817085586,32.19841706667874,19,100.83281959896735,107.05420039676486
frame_000027.jpg,597.109130859375,495.7170715332031,496.56329345703125,495.39013671875,0.9670712351799011,0.9909971952438354,detected,detected,ok,31.439239895993264,31.983951392944615,19,100.54636893151064,107.05420039676486
frame_000028.jpg,598.7349853515625,448.2207946777344,494.1742858886719,450.6739807128906,0.9987035989761353,0.9989802241325378,detected,detected,ok,31.321450504327736,31.93916984511323,20,104.58947362852545,107.05420039676486
frame_000029.jpg,579.2482299804688,409.2380065917969,476.2126159667969,411.838134765625,0.9996637105941772,0.9997087121009827,detected,detected,ok,31.22385581649717,31.855727581907846,19,103.06841621803797,107.05420039676486
frame_000030.jpg,530.5587768554688,394.6173095703125,434.2711181640625,398.3581237792969,0.9992170333862305,0.9988841414451599,detected,detected,ok,31.084673055984315,31.94517915768387,18,96.36029735953953,107.05420039676486
frame_000031.jpg,464.7200622558594,439.5450439453125,356.4346618652344,441.7283935546875,0.9991648197174072,0.9994761347770691,detected,detected,ok,30.964916339098092,31.420881270416952,20,108.30740950311169,107.05420039676486
frame_000032.jpg,389.55181884765625,572.6751098632812,290.4232177734375,570.8607177734375,0.995807409286499,0.9098013043403625,detected,detected,ok,31.03756714215013,31.43871840525599,19,99.14520447095407,107.05420039676486
frame_000033.jpg,,,,,,,missing,missing,no_detection,,,20,,107.05420039676486
frame_000034.jpg,,,,,,,missing,missing,no_detection,,,20,,107.05420039676486
frame_000035.jpg,,,,,,,missing,missing,no_detection,,,20,,107.05420039676486
frame_000036.jpg,,,,,,,missing,missing,no_detection,,,20,,107.05420039676486
frame_000037.jpg,,,,,,,missing,missing,no_detection,,,20,,107.05420039676486
frame_000038.jpg,,,,,,,missing,missing,no_detection,,,20,,107.05420039676486
frame_000039.jpg,,,,,,,missing,missing,no_detection,,,20,,107.05420039676486
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,107.05420039676486
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,107.05420039676486
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,107.05420039676486
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,107.05420039676486
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,107.05420039676486
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,107.05420039676486
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,107.05420039676486
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,107.05420039676486
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,107.05420039676486
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,107.05420039676486
frame_000050.jpg,479.3356628417969,248.43569946289062,379.2581787109375,248.0818328857422,0.9967179894447327,0.8597514033317566,detected,detected,ok,30.66619052459948,31.754253873589608,19,100.07810975191744,107.05420039676486
frame_000051.jpg,503.5861511230469,312.6789245605469,396.5344696044922,311.9445495605469,0.9912353754043579,0.18754497170448303,detected,opposite_inferred,opposite_inferred_repair,30.781761127611194,31.89119585257137,20,107.05420039676486,107.05420039676486
frame_000052.jpg,510.4171142578125,360.1327209472656,403.3654327392578,359.3983459472656,0.9985962510108948,0.176442950963974,detected,opposite_inferred,opposite_inferred_repair,30.80690513403682,32.038121926055375,20,107.05420039676486,107.05420039676486
frame_000053.jpg,509.18597412109375,405.71356201171875,402.13429260253906,404.97918701171875,0.9961951971054077,0.006029456853866577,detected,opposite_inferred,opposite_inferred_repair,31.337893765905527,32.29235014871714,20,107.05420039676486,107.05420039676486
frame_000054.jpg,496.18310546875,433.1978759765625,389.1314239501953,432.4635009765625,0.9971714615821838,0.0012799230171367526,detected,opposite_inferred,opposite_inferred_repair,31.02332149490932,31.99901787071783,20,107.05420039676486,107.05420039676486
frame_000055.jpg,497.05029296875,442.0429382324219,389.9986114501953,441.3085632324219,0.9991150498390198,0.004303110763430595,detected,opposite_inferred,opposite_inferred_repair,31.17086597082351,32.14561842368092,20,107.05420039676486,107.05420039676486
frame_000056.jpg,499.4389953613281,440.8271789550781,392.38731384277344,440.0928039550781,0.9961926937103271,0.0023170621134340763,detected,opposite_inferred,opposite_inferred_repair,31.10543199753407,31.78587003383197,20,107.05420039676486,107.05420039676486
frame_000057.jpg,505.1058044433594,445.76116943359375,398.0541229248047,445.02679443359375,0.9943723678588867,0.03907829150557518,detected,opposite_inferred,opposite_inferred_repair,31.21218031265893,31.696948638042528,20,107.05420039676486,107.05420039676486
frame_000058.jpg,512.9075317382812,441.3534240722656,406.82183837890625,439.00885009765625,0.9995586276054382,0.9183406829833984,detected,detected,ok,31.24893498692666,31.705640951298832,20,106.11159862456958,107.05420039676486
frame_000059.jpg,523.3057861328125,443.7599792480469,414.4441833496094,439.9971618652344,0.9997624754905701,0.9923288226127625,detected,detected,ok,31.299796905929494,31.755416369171886,20,108.92661454017697,107.05420039676486
frame_000060.jpg,523.2529296875,444.24981689453125,411.72528076171875,438.9621276855469,0.9995556473731995,0.9629532098770142,detected,detected,ok,31.340963082863457,31.65819711776599,21,111.65292710933791,107.05420039676486
frame_000061.jpg,523.2529296875,444.24981689453125,411.72528076171875,438.9621276855469,0.9995556473731995,0.9629532098770142,detected,detected,ok,31.340963082863457,31.65819711776599,21,111.65292710933791,107.05420039676486
frame_000062.jpg,522.86669921875,441.6495056152344,414.5684814453125,440.66796875,0.9989878535270691,0.9240508079528809,detected,detected,ok,31.277010753678518,31.721157398899294,20,108.30266565288552,107.05420039676486
frame_000063.jpg,523.3626098632812,441.5040283203125,414.11090087890625,440.8410339355469,0.9988945126533508,0.8944774270057678,detected,detected,ok,31.279053990963867,31.683076024567328,20,109.253720657746,107.05420039676486
frame_000064.jpg,523.6215209960938,441.3895568847656,415.13946533203125,440.51025390625,0.999029278755188,0.9194964170455933,detected,detected,ok,31.283516988410273,31.711709501985826,20,108.48561920747275,107.05420039676486
frame_000065.jpg,528.4722900390625,442.0180969238281,416.9680480957031,438.2100830078125,0.9995619654655457,0.7774288654327393,detected,detected,ok,31.51722956041908,32.17209017511498,21,111.56924729219872,107.05420039676486
frame_000066.jpg,529.788330078125,441.4231872558594,416.31744384765625,439.58941650390625,0.9995492100715637,0.8220018148422241,detected,detected,ok,31.54349468367816,32.10346548341723,21,113.4857027871736,107.05420039676486
frame_000067.jpg,531.2849731445312,443.207275390625,418.2646484375,441.35198974609375,0.9995706677436829,0.8908374905586243,detected,detected,ok,31.639008987913872,32.20940172281692,21,113.0355514062084,107.05420039676486
frame_000068.jpg,530.990478515625,445.0783996582031,422.3056945800781,443.4147644042969,0.9996973276138306,0.961798906326294,detected,detected,ok,31.654114229662646,32.45276218242242,20,108.69751580130315,107.05420039676486
frame_000069.jpg,533.9347534179688,445.32110595703125,420.9902648925781,444.338623046875,0.9996280670166016,0.8701725006103516,detected,detected,ok,31.74215695700299,32.39775872346059,21,112.94876166178558,107.05420039676486
frame_000070.jpg,534.5908203125,446.6331787109375,425.3134460449219,444.6314392089844,0.9991000890731812,0.944354236125946,detected,detected,ok,31.78887706351046,32.52893690332697,20,109.2957066304529,107.05420039676486
frame_000071.jpg,540.0527954101562,452.4947814941406,431.216796875,444.6052551269531,0.9997316002845764,0.336614191532135,detected,tracked,tracked_repair,32.03994737091262,32.54071213535651,20,109.12157991636246,107.05420039676486
frame_000072.jpg,546.4733276367188,448.0966491699219,437.1201477050781,444.5790710449219,0.9997734427452087,0.9973605275154114,detected,detected,ok,31.870095237884502,32.602051765448,20,109.40974050342706,107.05420039676486
frame_000073.jpg,556.1124877929688,452.56756591796875,446.9355163574219,446.19773864746094,0.9984073042869568,0.23656006157398224,detected,tracked,tracked_repair,31.98356755106938,32.55947487007813,20,109.36263434690261,107.05420039676486
frame_000074.jpg,567.5504150390625,450.94439697265625,456.7508850097656,447.81640625,0.9996997117996216,0.8263675570487976,detected,detected,ok,31.66532151405895,32.39334174056423,21,110.84367451809815,107.05420039676486
frame_000075.jpg,570.9656372070312,453.8116760253906,458.3849334716797,448.9002685546875,0.999610960483551,0.2007663995027542,detected,tracked,tracked_repair,31.724879277395573,32.16475050026907,21,112.6877845060869,107.05420039676486
frame_000076.jpg,575.5988159179688,452.7706604003906,460.01898193359375,449.984130859375,0.9998032450675964,0.5905762910842896,detected,detected,ok,31.728872503497,32.20807192307386,22,115.61341950975518,107.05420039676486
frame_000077.jpg,575.8468627929688,452.5202331542969,459.37628173828125,449.97332763671875,0.9997950196266174,0.5022775530815125,detected,detected,ok,31.62740322790917,32.03362723220531,22,116.498424791634,107.05420039676486
frame_000078.jpg,575.3209228515625,452.5204772949219,467.78497314453125,445.02911376953125,0.999749481678009,0.8831841945648193,detected,detected,ok,31.529122830348378,32.16732257787254,20,107.79657233355199,107.05420039676486
frame_000079.jpg,577.86474609375,452.5747375488281,467.55084228515625,445.685546875,0.9997708201408386,0.6001005172729492,detected,detected,ok,31.49452533895198,32.00636634118146,21,110.52881217868956,107.05420039676486
frame_000080.jpg,577.7463989257812,450.9725646972656,468.68389892578125,444.1214294433594,0.999786913394928,0.9288029074668884,detected,detected,ok,31.428433743228815,31.95616232427404,20,109.27747691321079,107.05420039676486
frame_000081.jpg,577.9999389648438,449.5733642578125,467.8188171386719,443.0372314453125,0.9997919201850891,0.9520084261894226,detected,detected,ok,31.397525376799017,31.90834960582291,21,110.37481886289267,107.05420039676486
frame_000082.jpg,580.2943115234375,450.1041259765625,465.9305114746094,444.3852233886719,0.9997946619987488,0.5002034902572632,detected,detected,ok,31.479629298659628,32.40373867840208,21,114.50670115071048,107.05420039676486
frame_000083.jpg,579.8218994140625,448.7705993652344,468.9201354980469,442.1452941894531,0.9997759461402893,0.88585364818573,detected,detected,ok,31.567533682421477,32.40420156219596,21,111.09948653506865,107.05420039676486
frame_000084.jpg,581.152099609375,449.821533203125,470.46148681640625,443.65570068359375,0.9997736811637878,0.9246870279312134,detected,detected,ok,31.657546079868485,32.49282361049408,21,110.86220839917382,107.05420039676486
frame_000085.jpg,581.326416015625,450.1103820800781,470.7015686035156,444.25433349609375,0.9998078942298889,0.9578258395195007,detected,detected,ok,31.67839880467828,32.44737529437154,21,110.77973718135672,107.05420039676486
frame_000086.jpg,580.7052612304688,450.4015197753906,470.1670227050781,445.2447509765625,0.9998692274093628,0.9715976715087891,detected,detected,ok,31.712938800366945,32.5218530258062,21,110.65845851420812,107.05420039676486
frame_000087.jpg,580.7210083007812,452.81610107421875,469.6941833496094,448.0564270019531,0.9998936653137207,0.973076343536377,detected,detected,ok,31.780852677776725,32.570871749761984,21,111.1288007494563,107.05420039676486
frame_000088.jpg,581.6810302734375,452.9127197265625,472.5005798339844,449.2674255371094,0.9998906850814819,0.9950152039527893,detected,detected,ok,31.853526352945185,32.57130284015136,20,109.24128765210314,107.05420039676486
frame_000089.jpg,585.8238525390625,450.7441101074219,473.1511535644531,445.68359375,0.9998749494552612,0.9584975838661194,detected,detected,ok,31.937372050614204,32.61326740026778,21,112.78628427263075,107.05420039676486
frame_000090.jpg,585.6998291015625,442.234619140625,473.90936279296875,437.92218017578125,0.9996501207351685,0.9540694355964661,detected,detected,ok,31.722706395758618,32.617068879934955,21,111.87361390121595,107.05420039676486
frame_000091.jpg,585.9344482421875,441.44073486328125,478.8827667236328,440.70635986328125,0.9990363121032715,0.4936879873275757,detected,opposite_inferred,opposite_inferred_repair,31.698957006721606,32.57795879936058,20,107.05420039676486,107.05420039676486
frame_000092.jpg,585.626708984375,442.7047424316406,478.5750274658203,441.9703674316406,0.9985688924789429,0.15630605816841125,detected,opposite_inferred,opposite_inferred_repair,31.531824964815428,32.533004538995684,20,107.05420039676486,107.05420039676486
frame_000093.jpg,584.0934448242188,440.807861328125,477.04176330566406,440.073486328125,0.9955190420150757,0.10587805509567261,detected,opposite_inferred,opposite_inferred_repair,31.419705301651003,32.403210721433176,20,107.05420039676486,107.05420039676486
frame_000094.jpg,585.5401000976562,439.46832275390625,478.48841857910156,438.73394775390625,0.9938849806785583,0.08170302957296371,detected,opposite_inferred,opposite_inferred_repair,31.369228273250865,32.384353309753074,20,107.05420039676486,107.05420039676486
frame_000095.jpg,586.9363403320312,438.27197265625,479.88465881347656,437.53759765625,0.9949527978897095,0.19988512992858887,detected,opposite_inferred,opposite_inferred_repair,31.317590662530502,32.25385194397236,20,107.05420039676486,107.05420039676486
frame_000096.jpg,589.6961059570312,439.02264404296875,482.64442443847656,438.28826904296875,0.994788646697998,0.18361736834049225,detected,opposite_inferred,opposite_inferred_repair,31.40916113790722,32.14264086374209,20,107.05420039676486,107.05420039676486
frame_000097.jpg,587.992431640625,436.72479248046875,480.9407501220703,435.99041748046875,0.9981243014335632,0.40172436833381653,detected,opposite_inferred,opposite_inferred_repair,31.36669236492578,32.121893852615244,20,107.05420039676486,107.05420039676486
frame_000098.jpg,589.736328125,438.5390625,482.6846466064453,437.8046875,0.9949658513069153,0.4154187738895416,detected,opposite_inferred,opposite_inferred_repair,31.455880654531885,32.13968056821413,20,107.05420039676486,107.05420039676486
frame_000099.jpg,589.666748046875,439.08795166015625,482.6150665283203,438.35357666015625,0.995429515838623,0.33212709426879883,detected,opposite_inferred,opposite_inferred_repair,31.4251793909865,32.1255248910925,20,107.05420039676486,107.05420039676486
frame_000100.jpg,588.4293212890625,437.8309326171875,484.2034912109375,436.8128967285156,0.9974289536476135,0.6259745359420776,detected,detected,ok,31.34409030077217,32.16625570211898,19,104.23080184160924,107.05420039676486
frame_000101.jpg,588.2015380859375,436.01470947265625,486.5418395996094,435.1726379394531,0.9978158473968506,0.6834760904312134,detected,detected,ok,31.29580742547744,32.47712472539039,19,101.66318596620006,107.05420039676486
frame_000102.jpg,588.8843994140625,434.75592041015625,484.6962585449219,434.0304870605469,0.9989150762557983,0.8850712776184082,detected,detected,ok,31.47422315570829,32.57301039743551,19,104.19066633491033,107.05420039676486
frame_000103.jpg,591.6962890625,437.7348937988281,483.0079345703125,433.9115905761719,0.9981312155723572,0.8681885600090027,detected,detected,ok,31.720003244220486,32.634196094324636,20,108.7555793959638,107.05420039676486
frame_000104.jpg,592.0277099609375,437.727294921875,483.310546875,433.6687927246094,0.9990411400794983,0.7993124723434448,detected,detected,ok,31.728146256045832,32.64075137924092,20,108.79289034463392,107.05420039676486
frame_000105.jpg,593.017578125,436.85296630859375,483.1383361816406,433.14813232421875,0.9991922974586487,0.9322106242179871,detected,detected,ok,31.711981713964573,32.63860705791086,21,109.94168274544049,107.05420039676486
frame_000106.jpg,593.4857177734375,435.7267761230469,484.9271240234375,432.2685852050781,0.9993376135826111,0.9319013953208923,detected,detected,ok,31.733276320087143,32.655671867066765,20,108.61366102568618,107.05420039676486
frame_000107.jpg,593.7119750976562,434.44293212890625,485.1227722167969,431.35406494140625,0.9993165731430054,0.9500696659088135,detected,detected,ok,31.754637195787886,32.643796251964645,20,108.63312608409302,107.05420039676486
frame_000108.jpg,594.6468505859375,434.5133056640625,485.4550476074219,431.6900939941406,0.9993610978126526,0.9731330275535583,detected,detected,ok,31.859810703073702,32.69265374338091,20,109.22829469433347,107.05420039676486
frame_000109.jpg,594.055908203125,434.38690185546875,485.50665283203125,431.5409851074219,0.9994193315505981,0.9731141328811646,detected,detected,ok,31.810827026756762,32.68703206387566,20,108.58655572286902,107.05420039676486
frame_000110.jpg,593.6941528320312,433.81011962890625,484.85394287109375,430.7060241699219,0.9994811415672302,0.9882038831710815,detected,detected,ok,31.8290064185932,32.71874000424579,20,108.88446497530971,107.05420039676486
frame_000111.jpg,593.897705078125,434.26922607421875,485.11627197265625,431.3150634765625,0.9995641112327576,0.9890747666358948,detected,detected,ok,31.813603206268773,32.73734074390259,20,108.8215386085538,107.05420039676486
frame_000112.jpg,592.8435668945312,434.30340576171875,485.2237243652344,431.07232666015625,0.9995738863945007,0.9821859002113342,detected,detected,ok,31.790088471303143,32.74933315460591,20,107.66833507671237,107.05420039676486
frame_000113.jpg,594.479248046875,432.263916015625,484.6863708496094,429.12286376953125,0.9995120763778687,0.9958437085151672,detected,detected,ok,31.802682836935734,32.76374772847339,21,109.83779901503189,107.05420039676486
frame_000114.jpg,595.4673461914062,428.87451171875,486.55859375,426.4537658691406,0.9994553923606873,0.9984095692634583,detected,detected,ok,31.86750460753726,32.71759319143329,20,108.93565242294146,107.05420039676486
frame_000115.jpg,593.5574340820312,420.55584716796875,487.7298889160156,419.34716796875,0.9990647435188293,0.9956870675086975,detected,detected,ok,32.02333418932668,32.66595833473285,20,105.83444723374191,107.05420039676486
frame_000116.jpg,594.171630859375,419.1565246582031,490.5722351074219,418.03082275390625,0.9985596537590027,0.9889498353004456,detected,detected,ok,32.114343922598245,32.54814805975087,19,103.60551146028449,107.05420039676486
frame_000117.jpg,592.8856201171875,416.5498352050781,489.92291259765625,416.2275085449219,0.9986032843589783,0.9918151497840881,detected,detected,ok,32.078559328950185,32.55899831209094,19,102.96321204308063,107.05420039676486
frame_000118.jpg,591.8934936523438,415.12567138671875,489.95849609375,415.41900634765625,0.9972164630889893,0.9938449859619141,detected,detected,ok,32.00443188435012,32.52329988993457,19,101.93541961786306,107.05420039676486
frame_000119.jpg,591.5704956054688,412.88232421875,488.2737121582031,413.5268249511719,0.9990142583847046,0.9972499012947083,detected,detected,ok,31.94272314734945,32.55274285280763,19,103.29879404787542,107.05420039676486
frame_000120.jpg,591.2725219726562,412.05316162109375,487.81829833984375,412.72430419921875,0.9989727735519409,0.9977631568908691,detected,detected,ok,31.829283777673368,32.52060439364035,19,103.45640057448429,107.05420039676486
frame_000121.jpg,591.3211669921875,413.9365539550781,485.38262939453125,411.5181579589844,0.9973511695861816,0.9995099306106567,detected,detected,ok,31.775797689806126,32.4591112754637,20,105.96613792869847,107.05420039676486
frame_000122.jpg,590.9327392578125,414.5857849121094,483.6550598144531,412.26837158203125,0.9974199533462524,0.9995614886283875,detected,detected,ok,31.747915466993167,32.40533636236899,20,107.30270691503823,107.05420039676486
frame_000123.jpg,591.6608276367188,411.5209655761719,483.2471618652344,409.3835754394531,0.9993038177490234,0.9990799427032471,detected,detected,ok,31.69064711063763,32.33396176875706,20,108.4347331928643,107.05420039676486
frame_000124.jpg,594.915771484375,412.5083312988281,485.03643798828125,413.58404541015625,0.999372661113739,0.9980119466781616,detected,detected,ok,31.738022008210493,32.362254600216744,21,109.88459896816796,107.05420039676486
frame_000125.jpg,594.6475219726562,411.18695068359375,485.2430114746094,412.7428283691406,0.9991729855537415,0.997797966003418,detected,detected,ok,31.639820052679074,32.32498977702736,20,109.41557326399945,107.05420039676486
frame_000126.jpg,594.6475219726562,411.18695068359375,485.2430114746094,412.7428283691406,0.9991729855537415,0.997797966003418,detected,detected,ok,31.639820052679074,32.32498977702736,20,109.41557326399945,107.05420039676486
frame_000127.jpg,595.4493408203125,410.3758850097656,485.1988220214844,412.4118957519531,0.999356210231781,0.9984112977981567,detected,detected,ok,31.579678116037574,32.21190765478346,21,110.2693168345259,107.05420039676486
frame_000128.jpg,595.0164794921875,409.91888427734375,483.83709716796875,412.0284118652344,0.9994350075721741,0.9989612102508545,detected,detected,ok,31.575389188709153,32.20096905618997,21,111.19939370625578,107.05420039676486
frame_000129.jpg,596.1676635742188,410.6236572265625,484.280517578125,412.4656677246094,0.9995226860046387,0.9990606904029846,detected,detected,ok,31.610657848291126,32.20427540183811,21,111.90230758043425,107.05420039676486
frame_000130.jpg,597.152587890625,411.7284851074219,484.2305603027344,412.3695373535156,0.9996352195739746,0.9991057515144348,detected,detected,ok,31.651400254064324,32.225686211528625,21,112.92384718270341,107.05420039676486
frame_000131.jpg,597.6986694335938,412.4948425292969,484.74444580078125,412.8216552734375,0.9993627667427063,0.9988935589790344,detected,detected,ok,31.663530416189914,32.30183476630436,21,112.95469641879062,107.05420039676486
frame_000132.jpg,597.2796630859375,413.15814208984375,486.82098388671875,413.6464538574219,0.9993869066238403,0.9965054988861084,detected,detected,ok,31.636532979594207,32.53560254025537,21,110.45975854952009,107.05420039676486
frame_000133.jpg,598.075927734375,413.2397155761719,488.6018371582031,413.20880126953125,0.9992144107818604,0.9958034157752991,detected,detected,ok,31.749841264253508,32.50704685597626,20,109.47409494110576,107.05420039676486
frame_000134.jpg,597.8209838867188,415.0950012207031,488.7369384765625,414.81982421875,0.9991063475608826,0.9954748749732971,detected,detected,ok,31.819849969077538,32.554633817134935,20,109.08439249236086,107.05420039676486
frame_000135.jpg,597.4290161132812,415.32794189453125,488.7026062011719,415.40606689453125,0.9987151622772217,0.9963571429252625,detected,detected,ok,31.75753981212494,32.51132891422159,20,108.72643798033512,107.05420039676486
frame_000136.jpg,597.6690063476562,416.21795654296875,488.9029541015625,416.427490234375,0.9989506006240845,0.9961413741111755,detected,detected,ok,31.81615678558866,32.53742667006424,20,108.76625407527754,107.05420039676486
frame_000137.jpg,597.4871826171875,416.8759460449219,488.8355407714844,416.140380859375,0.9989639520645142,0.9946281313896179,detected,detected,ok,31.806957366445957,32.550579925548945,20,108.65413168356339,107.05420039676486
frame_000138.jpg,597.8023071289062,416.8681640625,488.72039794921875,416.4634704589844,0.9990898370742798,0.9937871694564819,detected,detected,ok,31.859969691607592,32.5708628315813,20,109.0826598832203,107.05420039676486
frame_000139.jpg,597.988525390625,417.75433349609375,489.1939392089844,417.1258850097656,0.9986411929130554,0.9918574690818787,detected,detected,ok,31.87337507455731,32.5945214964967,20,108.79640127290239,107.05420039676486
frame_000140.jpg,598.9070434570312,418.38201904296875,490.27777099609375,418.0530700683594,0.9982321858406067,0.9917041063308716,detected,detected,ok,31.931723946841828,32.60723338616735,20,108.62977051812496,107.05420039676486
frame_000141.jpg,599.3965454101562,418.869140625,489.67010498046875,417.9209899902344,0.9987867474555969,0.9909586906433105,detected,detected,ok,31.940824310575493,32.621615619295504,20,109.73053685732138,107.05420039676486
frame_000142.jpg,600.1791381835938,419.1596374511719,489.5024108886719,418.0138244628906,0.999060332775116,0.9920743703842163,detected,detected,ok,31.962652325631986,32.62400158453713,21,110.68265831700384,107.05420039676486
