frame_name,frame_index,left_temp,right_temp,left_norm,right_norm,fused_norm,smoothed_norm,is_peak,source_peak_rejected,fused_repaired
frame_000052.jpg,52,32.56264609724119,35.563984175962204,0.5212602459963643,0.9105767941669087,0.5212602459963643,0.5222450245158234,False,False,False
frame_000053.jpg,53,32.7819821309324,35.988622470017816,0.556050025417833,0.9569260828438929,0.556050025417833,0.5373854137532756,True,False,False
frame_000054.jpg,54,32.64829880425672,36.02588265902095,0.5348459698456295,0.9609930341302955,0.5348459698456295,0.4976252400324836,False,False,False
frame_000055.jpg,55,31.81062878516158,35.79605912694098,0.40197972483398847,0.9359077853850574,0.40197972483398847,0.43681362315101135,False,False,False
frame_000056.jpg,56,31.63180132459187,35.305116266192485,0.3736151747734161,0.8823213503054258,0.3736151747734161,0.3931233960488999,False,False,False
frame_000057.jpg,57,31.82194911624476,35.32101082991567,0.40377528853929506,0.8840562426425361,0.40377528853929506,0.4214090677191781,False,False,False
frame_000058.jpg,58,32.345619274117254,35.51356133129625,0.48683673984482306,0.9050731384296546,0.48683673984482306,0.45999606154264816,False,False,False
frame_000059.jpg,59,32.36162930723934,35.61168715012796,0.48937615624382635,0.9157835759181323,0.48937615624382635,0.4960350535148351,True,False,False
frame_000060.jpg,60,32.50358461570965,35.74423737502722,0.511892264455856,0.9302514388595047,0.511892264455856,0.4935966706200442,False,False,False
frame_000061.jpg,61,32.29950010564384,35.60463087167518,0.4795215911604504,0.9150133828112653,0.4795215911604504,0.4761765389278476,False,False,False
frame_000062.jpg,62,32.032147834063885,34.99223785034568,0.4371157611672365,0.8481706573041445,0.4371157611672365,0.43753007471135263,False,False,False
frame_000063.jpg,63,31.772631819940763,36.32284886476648,0.3959528718063711,0.9934069086915133,0.3959528718063711,0.4239963853643289,False,False,False
frame_000064.jpg,64,32.043526156517274,36.38325279168109,0.43892052311937907,1.0,0.43892052311937907,0.4462337280079458,False,False,False
frame_000065.jpg,65,32.45274123388349,36.05838550695064,0.5038277890980873,0.9645407214270048,0.5038277890980873,0.5040360769351065,False,False,False
frame_000066.jpg,66,32.86589583275266,35.806436539908766,0.5693599185878533,0.9370404804719049,0.5693599185878533,0.5395506528388518,True,False,False
frame_000067.jpg,67,32.715242937694605,36.144005096552085,0.5454642508306148,0.9738861034389306,0.5454642508306148,0.5391313190288803,False,False,False
frame_000068.jpg,68,32.444810023953345,36.199279509788056,0.5025697876681731,0.9799193081013189,0.5025697876681731,0.4941328959140151,False,False,False
frame_000069.jpg,69,32.01480314295976,36.018119858863095,0.4343646492432576,0.9601457241479059,0.4343646492432576,0.44935743026995456,False,False,False
frame_000070.jpg,70,31.86836722841793,35.64261114012963,0.41113785389843316,0.9191589308017966,0.41113785389843316,0.4156189013359569,False,False,False
frame_000071.jpg,71,31.80668509973559,35.421561817571515,0.40135420086618007,0.8950313874159989,0.40135420086618007,0.426195635000208,False,False,False
frame_000072.jpg,72,32.21484972416,35.74885114315928,0.4660948502360109,0.9307550318562623,0.4660948502360109,0.45247854054135117,False,False,False
frame_000073.jpg,73,32.36547773194566,35.792451530615764,0.48998657052186273,0.9355140160857542,0.48998657052186273,0.4807753290553266,False,False,False
frame_000074.jpg,74,32.341885850823786,35.93038561328999,0.48624456640810637,0.9505695273426489,0.48624456640810637,0.4874471517179968,True,False,False
frame_000075.jpg,75,32.3410394682161,35.95991881887203,0.4861103182240213,0.9537930780450721,0.4861103182240213,0.46658895127954725,False,False,False
frame_000076.jpg,76,31.970969198389177,35.516661441890626,0.4274119692065141,0.9054115156388717,0.4274119692065141,0.438592110110094,False,False,False
frame_000077.jpg,77,31.81235825391688,34.83791603237567,0.4022540428997466,0.8313264240110623,0.4022540428997466,0.4135769487499567,False,False,False
frame_000078.jpg,78,31.86790686725237,35.20407965495799,0.41106483414360956,0.8712931996967606,0.41106483414360956,0.41449961439508154,False,False,False
frame_000079.jpg,79,31.988420342925604,35.739651902358084,0.4301799661418886,0.9297509343137834,0.4301799661418886,0.437454362687048,False,False,False
frame_000080.jpg,80,32.24652054483669,35.87472577803834,0.47111828777564607,0.9444942538501118,0.47111828777564607,0.4617656212423877,False,False,False
frame_000081.jpg,81,32.32772596765279,35.741553650491404,0.4839986098096284,0.9299585102070933,0.4839986098096284,0.4788029917316074,True,False,False
frame_000082.jpg,82,32.31066233437615,36.07236759411988,0.4812920776095478,0.9660668668632169,0.4812920776095478,0.4600145998075155,False,False,False
frame_000083.jpg,83,31.89116002523048,35.39008853284513,0.4147531120033705,0.8915960769887079,0.4147531120033705,0.42920695297938566,False,False,False
frame_000084.jpg,84,31.745035260064835,35.11532780171539,0.39157566932523874,0.8616059309691319,0.39157566932523874,0.40534803702608907,False,False,False
frame_000085.jpg,85,31.859398766708463,35.199554574839816,0.409715329749658,0.8707992870006622,0.409715329749658,0.4213436692859984,False,False,False
frame_000086.jpg,86,32.19369875309375,35.4574177632571,0.4627400087830985,0.8989450654818534,0.4627400087830985,0.4487606100082009,False,False,False
frame_000087.jpg,87,32.263594716372616,35.55853659900843,0.4738264914918462,0.9099821909001867,0.4738264914918462,0.4702289027559987,False,False,False
frame_000088.jpg,88,32.26544648472169,35.65838034190289,0.4741202079930516,0.9208801398764984,0.4741202079930516,0.47502026395004426,True,False,False
frame_000089.jpg,89,32.284321761726744,35.78331513601735,0.4771140923652353,0.9345167782091032,0.4771140923652353,0.47193204316586357,False,False,False
frame_000090.jpg,90,32.20518462215279,34.844197110820545,0.46456182913930394,0.8320120040025981,0.46456182913930394,0.45128973873452866,False,False,False
frame_000091.jpg,91,31.87502137233181,34.22957569703268,0.412193294699047,0.7649260493595645,0.412193294699047,0.4197359098478201,False,False,False
frame_000092.jpg,92,31.68751789080216,34.56867243390084,0.3824526057051096,0.80193847326608,0.3824526057051096,0.41242541383839937,False,False,False
frame_000093.jpg,93,32.06691511665266,35.40149471271704,0.44263034111104177,0.8928410620288834,0.44263034111104177,0.41651197646189275,False,False,False
frame_000094.jpg,94,31.95231393803701,35.62780966859641,0.424452982569527,0.9175433495258237,0.424452982569527,0.43580076389965305,False,False,False
frame_000095.jpg,95,32.05234280791851,35.93411670950625,0.44031896801839054,0.95097677666055,0.44031896801839054,0.43404870456593425,False,False,False
frame_000096.jpg,96,32.03377695785085,36.08237216074975,0.4373741631098853,0.9671588657557028,0.4373741631098853,0.4242153699298978,False,False,False
frame_000097.jpg,97,31.76632788240002,35.673527002948795,0.3949529786614175,0.9225333986031292,0.3949529786614175,0.4073351857095158,False,False,False
frame_000098.jpg,98,31.733073811410524,35.5596748764529,0.38967841535724473,0.9101064339338628,0.38967841535724473,0.3954024613187788,False,False,False
frame_000099.jpg,99,31.808083393604264,34.391869452634,0.4015759899376743,0.7826404199995622,0.4015759899376743,0.41376323307051005,False,False,False
frame_000100.jpg,100,32.1136004651962,35.27509538778001,0.4500352939166112,0.8790445700918775,0.4500352939166112,0.4337739078558383,False,False,False
frame_000101.jpg,101,32.11155238574061,35.60732507888387,0.44971043971322955,0.9153074556478873,0.44971043971322955,0.45417408282703,False,False,False
frame_000102.jpg,102,32.19392890966062,35.902720659377906,0.4627765148512493,0.9475498963930699,0.4627765148512493,0.4653052526272743,True,False,False
frame_000103.jpg,103,32.32413355924815,36.01900386699556,0.4834288033173442,0.9602422136748705,0.4834288033173442,0.46144730665395073,False,False,False
frame_000104.jpg,104,32.03858383732881,35.634653787792345,0.4381366017932586,0.9182903854403718,0.4381366017932586,0.43515508095300837,False,False,False
frame_000105.jpg,105,31.69664212618076,34.8360016226932,0.3838998377484224,0.8311174661091004,0.3838998377484224,0.39939119375664744,False,False,False
frame_000106.jpg,106,31.64770134575253,34.85024489733074,0.3761371417282615,0.8326721201690903,0.3761371417282615,0.39275429445253485,False,False,False
frame_000107.jpg,107,31.913054627867336,34.75491792805539,0.41822590388092074,0.8222671772341358,0.41822590388092074,0.3994975220519421,False,False,False
frame_000108.jpg,108,31.82418241133287,34.91296476639753,0.40412952054664414,0.8395179966664619,0.40412952054664414,0.422723243912568,False,False,False
frame_000109.jpg,109,32.08698878567644,35.434351364604474,0.44581430731013916,0.8964273670433116,0.44581430731013916,0.4255796151946819,False,False,False
frame_000110.jpg,110,31.967079559170728,35.56927919748212,0.4267950177272625,0.9111547460012414,0.4267950177272625,0.4619063593095993,True,False,False
frame_000111.jpg,111,32.5112604069609,35.97018151535385,0.5131097528913962,0.9549132518223756,0.5131097528913962,0.4495698780715974,False,False,False
frame_000112.jpg,112,31.85365863158128,35.11967313155943,0.4088048635961336,0.8620802239148168,0.4088048635961336,0.42110251677804555,False,False,False
frame_000113.jpg,113,31.42865262290256,34.68165234252118,0.34139293384660696,0.8142702353154482,0.34139293384660696,0.36804144386869514,False,False,False
frame_000114.jpg,114,31.50767210008981,34.637160832004575,0.3539265341633449,0.8094139849643216,0.3539265341633449,0.3595796152768076,False,False,False
frame_000115.jpg,115,31.693613013128108,35.1529823395745,0.383419377820471,0.8657159254506984,0.383419377820471,0.38283804929700005,False,False,False
frame_000116.jpg,116,31.8685587751712,35.012982254713435,0.41116823590718443,0.8504349099632493,0.41116823590718443,0.3973952435930642,False,False,False
frame_000117.jpg,117,31.78300445157353,35.41515598694569,0.39759811705153736,0.894332190718366,0.39759811705153736,0.40014211663345317,False,False,False
frame_000118.jpg,118,31.745566912901364,35.36974810037906,0.3916599969416379,0.8893759178806345,0.3916599969416379,0.39485949123630115,False,False,False
frame_000119.jpg,119,31.76864407711714,34.742196092392184,0.39532035971572826,0.820878588305842,0.39532035971572826,0.39743577841194017,False,False,False
frame_000120.jpg,120,31.83173191867602,33.88701512804061,0.4053269785784544,0.7275355480227114,0.4053269785784544,0.4006739941138153,False,False,False
frame_000121.jpg,121,31.806813986044425,33.92582764315142,0.4013746440472634,0.7317719357727885,0.4013746440472634,0.4140571039583061,False,False,False
frame_000122.jpg,122,32.02176999058007,35.13094090909418,0.4354696892492005,0.8633101023337368,0.4354696892492005,0.4439627990764461,False,False,False
frame_000123.jpg,123,32.39736326165115,35.92023816904805,0.4950440639328745,0.9494619333524519,0.4950440639328745,0.46568143586489963,False,False,False
frame_000124.jpg,124,32.21759666960059,35.74883905242869,0.4665305544126239,0.9307537121524813,0.4665305544126239,0.4837601435570442,False,False,False
frame_000125.jpg,125,32.36370766067154,35.805745244723106,0.4897058123256344,0.9369650255716527,0.4897058123256344,0.47197645127813953,False,False,False
frame_000126.jpg,126,32.17448846597788,35.84445484644978,0.4596929870961602,0.9411901803212752,0.4596929870961602,0.4775837407513027,False,False,False
frame_000127.jpg,127,32.32365200998396,35.442099944340384,0.4833524228321137,0.8972731248660135,0.4833524228321137,0.4702853451996983,False,False,False
frame_000128.jpg,128,32.22566702121776,34.91546867626256,0.46781062567082105,0.8397912985395625,0.46781062567082105,0.4892909689493784,False,False,False
frame_000129.jpg,129,32.5339576721991,34.860922739749626,0.5167098583452007,0.8338376071438837,0.5167098583452007,0.5142914047085096,False,False,False
frame_000130.jpg,130,32.79650609337971,35.56063116346531,0.5583537301095076,0.9102108127037867,0.5583537301095076,0.5490238700335852,False,False,False
frame_000131.jpg,131,32.88259109300578,35.635822793691034,0.5720080216460476,0.9184179824861916,0.5720080216460476,0.5704201356856269,True,False,False
frame_000132.jpg,132,32.93864308170413,35.794157065344706,0.5808986553013257,0.9357001752772519,0.5808986553013257,0.5471682414239744,False,False,False
frame_000133.jpg,133,32.35672363301628,35.94989415815541,0.48859804732454987,0.9526988858821231,0.48859804732454987,0.5196393656728336,False,False,False
frame_000134.jpg,134,32.361914516179844,36.04497044274791,0.4894213943926256,0.9630764665727988,0.4894213943926256,0.5067870128105012,False,False,False
frame_000135.jpg,135,32.69555581751605,36.16975799455636,0.5423415967143282,0.976697033401156,0.5423415967143282,0.5327227025154927,False,False,False
frame_000136.jpg,136,32.84726695397464,36.150985219924245,0.5664051164395243,0.974647984215361,0.5664051164395243,0.572444370320644,False,False,False
frame_000137.jpg,137,33.11320353377607,36.210886344020174,0.6085863978080794,0.9811861945738326,0.6085863978080794,0.6128520651126013,False,False,False
frame_000138.jpg,138,33.45982023542755,36.25163923386377,0.6635646810902003,0.9856343743122685,0.6635646810902003,0.6414378785181457,True,False,False
frame_000139.jpg,139,33.3879342737858,36.1838795906208,0.6521625566561574,0.9782384062394817,0.6521625566561574,0.6167917119988909,False,False,False
frame_000140.jpg,140,32.647050039854484,35.49095828309461,0.5346478982503152,0.90260601471344,0.5346478982503152,0.5641176165870138,False,False,False
frame_000141.jpg,141,32.46355115657414,35.22278465451657,0.5055423948545688,0.873334851230266,0.5055423948545688,0.5150505930235426,False,False,False
frame_000142.jpg,142,32.4598887518757,34.56814566482301,0.5049614859657439,0.8018809763978123,0.5049614859657439,0.49996319642862275,False,False,False
frame_000143.jpg,143,32.361689530283634,34.555917936472525,0.48938570846555574,0.8005463193046722,0.48938570846555574,0.5034522470345638,False,False,False
frame_000144.jpg,144,32.52954247936903,35.0152300826705,0.516009546672392,0.8506802604847086,0.516009546672392,0.5062564631024093,False,False,False
frame_000145.jpg,145,32.51292722813188,35.26604132368633,0.5133741341692806,0.8780563185934788,0.5133741341692806,0.5137627682569461,False,False,False
frame_000146.jpg,146,32.503662537383754,35.655281077393745,0.5119046239291657,0.9205418550175217,0.5119046239291657,0.5059279710520337,False,False,False
frame_000147.jpg,147,32.38135642826921,35.23574737366236,0.492505155057655,0.8747497326013941,0.492505155057655,0.4939465751035209,False,False,False
frame_000148.jpg,148,32.28631309813751,34.61422800163369,0.47742994632374214,0.8069108655096706,0.47742994632374214,0.4981573906265363,False,False,False
frame_000149.jpg,149,32.583305201762386,34.452209098640644,0.5245370704982119,0.7892264950440866,0.5245370704982119,0.5586230833885504,False,False,False
frame_000150.jpg,150,33.524994483355044,35.534282850673925,0.6739022333436974,0.9073348931910745,0.6739022333436974,0.6379049299986095,False,False,False
frame_000151.jpg,151,33.78583675724131,35.95071845863367,0.7152754861539192,0.9527888583159768,0.7152754861539192,0.686825959170508,True,False,False
frame_000152.jpg,152,33.50858941003487,35.98161743183448,0.6713001580139077,0.9561614826147147,0.6713001580139077,0.6650336444297845,False,False,False
frame_000153.jpg,153,33.112818267265176,35.67570164629089,0.6085252891215267,0.9227707610206106,0.6085252891215267,0.5769624738636108,False,False,False
frame_000154.jpg,154,32.120073286840665,34.970793236049296,0.451061974455398,0.8458299767001961,0.451061974455398,0.5193817823839306,False,False,False
frame_000155.jpg,155,32.4195177893143,34.88884203598589,0.4985580835748674,0.8368849995694555,0.4985580835748674,0.5397546627753982,False,False,False
frame_000156.jpg,156,33.49814753818079,35.70040430583503,0.6696439302959293,0.9254670574082149,0.6696439302959293,0.5885088355301826,False,False,False
frame_000157.jpg,157,33.042201600594616,35.99681777127778,0.5973244927197513,0.9578206003408083,0.5973244927197513,0.6362295107913951,True,False,False
frame_000158.jpg,158,33.322098703385976,36.04550803706672,0.6417201093585049,0.9631351450165997,0.6417201093585049,0.635232642001626,False,False,False
frame_000159.jpg,159,33.47929292770945,36.06138339459618,0.6666533239266219,0.9648679409968108,0.6666533239266219,0.6234402067166771,False,False,False
frame_000160.jpg,160,32.81916144115933,34.90129341987914,0.5619471868649044,0.8382440686750332,0.5619471868649044,0.5597371558218647,False,False,False
frame_000161.jpg,161,32.11722979507595,34.162256808235256,0.45061095667406775,0.7575781896541067,0.45061095667406775,0.4984594439176851,False,False,False
frame_000162.jpg,162,32.32029647763931,34.14992453872855,0.48282018821408323,0.7562321218891164,0.48282018821408323,0.49127517935792153,False,False,False
frame_000163.jpg,163,32.683279456300774,35.49798123876717,0.5403943931856137,0.9033725706373629,0.5403943931856137,0.5305139794055698,False,False,False
frame_000164.jpg,164,32.8593859322266,35.82805564805258,0.5683273568170124,0.9394002070870591,0.5683273568170124,0.5753966460326778,False,False,False
frame_000165.jpg,165,33.16919976847762,35.88708049843328,0.6174681880954073,0.9458427721305508,0.6174681880954073,0.5966209108008087,False,False,False
frame_000166.jpg,166,33.084711669698,35.543763211140735,0.6040671874900063,0.9083696749575548,0.6040671874900063,0.5870151019006522,False,False,False
frame_000167.jpg,167,32.6777032605116,34.52823928159815,0.5395099301165429,0.7975251928944499,0.5395099301165429,0.5672421239108141,False,False,False
frame_000168.jpg,168,32.79521695179914,34.45591389265409,0.5581492541258931,0.7896308734753814,0.5581492541258931,0.5646009027120327,False,False,False
frame_000169.jpg,169,33.03475605128287,34.55540070251785,0.5961435238936622,0.8004898631955216,0.5961435238936622,0.5963098600244436,False,False,False
frame_000170.jpg,170,33.27744120467598,35.7826298878296,0.6346368020537757,0.9344419833389419,0.6346368020537757,0.6131147275700258,False,False,False
frame_000171.jpg,171,33.11306142124808,35.89669829889582,0.6085638567626397,0.9468925554786763,0.6085638567626397,0.6177305260666273,True,False,False
frame_000172.jpg,172,33.12205849625936,35.965234472078976,0.6099909193834663,0.9543732818289612,0.6099909193834663,0.5882303585060051,False,False,False
frame_000173.jpg,173,32.71947994246862,35.87396604203904,0.5461362993719097,0.9444113286320075,0.5461362993719097,0.5719829197053063,False,False,False
frame_000174.jpg,174,32.805760066357614,35.85835693065542,0.5598215403605432,0.9427075934304532,0.5598215403605432,0.560437384366019,False,False,False
frame_000175.jpg,175,32.90368816132718,35.87564435074315,0.5753543133656042,0.9445945161016848,0.5753543133656042,0.5670906703299798,False,False,False
frame_000176.jpg,176,32.845319086488715,35.5586386042423,0.5660961572637923,0.9099933247759991,0.5660961572637923,0.5614730544956372,False,False,False
frame_000177.jpg,177,32.699509414896575,34.64588048800461,0.5429686928575153,0.8103657358044297,0.5429686928575153,0.5453490470737077,False,False,False
frame_000178.jpg,178,32.598721367003286,34.59162676395957,0.5269822910998158,0.8044439394126147,0.5269822910998158,0.5557264305314971,False,False,False
frame_000179.jpg,179,33.04159519104369,35.35647982180384,0.5972283076371602,0.8879276846841975,0.5972283076371602,0.5896193512689978,False,False,False
frame_000180.jpg,180,33.34055448000438,35.469326777146684,0.6446474550700175,0.9002449348774156,0.6446474550700175,0.6322634990973214,False,False,False
frame_000181.jpg,181,33.40528568563481,35.998695979807664,0.6549147345847864,0.9580256068853561,0.6549147345847864,0.6532137348173029,False,False,False
frame_000182.jpg,182,33.437844464605995,36.10967345146363,0.660079014797105,0.9701388028510277,0.660079014797105,0.6593120371149201,True,False,False
frame_000183.jpg,183,33.45589675527479,36.12050291236148,0.6629423619628694,0.9713208389895418,0.6629423619628694,0.6315009953600295,False,False,False
frame_000184.jpg,184,32.87927226794921,35.07314812416453,0.5714816093201142,0.8570020172890088,0.5714816093201142,0.5871078255371533,False,False,False
frame_000185.jpg,185,32.59819943490042,34.68180613115823,0.5268995053284766,0.81428702135202,0.5268995053284766,0.5382152666238269,False,False,False
frame_000186.jpg,186,32.53115102873722,34.44306370279256,0.51626468522289,0.7882282746806336,0.51626468522289,0.5327467833512549,False,False,False
frame_000187.jpg,187,32.77584228495491,34.31726870325169,0.5550761595023982,0.774497744887489,0.5550761595023982,0.5605171260095045,False,False,False
frame_000188.jpg,188,33.123443076642005,35.42095679286378,0.6102105333032256,0.8949653489422479,0.6102105333032256,0.6259610057848205,False,False,False
frame_000189.jpg,189,33.76894568492501,35.88607803147554,0.7125963245488377,0.9457333528175409,0.7125963245488377,0.6509993809898349,True,False,False
frame_000190.jpg,190,33.24941394871928,35.805187820051174,0.6301912851174413,0.9369041826439265,0.6301912851174413,0.6280326041026978,False,False,False
frame_000191.jpg,191,32.68905327887396,35.805111538593,0.5413102026418143,0.9368958565193755,0.5413102026418143,0.5414656122106613,False,False,False
frame_000192.jpg,192,32.131631999763115,35.504494519086805,0.45289534887272825,0.9040834954738532,0.45289534887272825,0.4564818099824969,False,False,False
frame_000193.jpg,193,31.642044449513364,34.967703406715536,0.3752398784329481,0.8454927216910322,0.3752398784329481,0.4209444059572408,False,False,False
frame_000194.jpg,194,32.01690473040359,34.92065324057443,0.4346979905660462,0.8403571939647256,0.4346979905660462,0.41416464823900595,False,False,False
frame_000195.jpg,195,32.00340079001989,34.827937119233454,0.43255607571802357,0.8302372251978944,0.43255607571802357,0.4648520631915445,False,False,False
frame_000196.jpg,196,32.60073778462168,35.391986262429604,0.5273021232905638,0.891803214257233,0.5273021232905638,0.5217353572171249,False,False,False
frame_000197.jpg,197,33.09278589168186,35.906125828656386,0.6053478726427877,0.947921570771221,0.6053478726427877,0.6008891868684403,False,False,False
frame_000198.jpg,198,33.50050315766025,35.83357379737466,0.6700175646719693,0.940002513330919,0.6700175646719693,0.6522961024966751,False,False,False
