frame_name,frame_index,left_temp,right_temp,left_norm,right_norm,fused_norm,smoothed_norm,is_peak,source_peak_rejected,fused_repaired
frame_000199.jpg,199,33.627770070716146,32.73422987421104,0.8614175838139032,0.44779845789649186,0.44779845789649186,0.46619625183231017,False,False,False
frame_000200.jpg,200,33.539675088215624,32.57611733105054,0.8488951340939218,0.38840269758045587,0.38840269758045587,0.44555501352020244,False,False,False
frame_000201.jpg,201,33.61161797492214,32.87442615396047,0.8591216096084306,0.5004638850836598,0.5004638850836598,0.5139240106953693,False,False,False
frame_000202.jpg,202,33.90494523176598,33.28022823970953,0.9008172399504342,0.6529054494219925,0.6529054494219925,0.6195477024027587,False,False,False
frame_000203.jpg,203,33.58200256027582,33.4196336237116,0.8549118631470726,0.7052737727026237,0.7052737727026237,0.7266022069238325,False,False,False
frame_000204.jpg,204,33.67228768606453,33.729368992130226,0.8677456354694023,0.8216273986468814,0.8216273986468814,0.7283788653922276,True,False,False
frame_000205.jpg,205,33.15273177752232,33.294416726595,0.7938922495356402,0.658235424827178,0.658235424827178,0.719121649196232,False,False,False
frame_000206.jpg,206,33.37582631607834,33.34570501394817,0.825604499911008,0.6775021241146366,0.6775021241146366,0.6328540935509285,False,False,False
frame_000207.jpg,207,32.85814674775588,33.040431808260074,0.7520178303712163,0.5628247317109708,0.5628247317109708,0.5441430720063574,False,False,False
frame_000208.jpg,208,32.30140685079064,32.58596589703347,0.6728788468676604,0.3921023601934648,0.3921023601934648,0.4871238041990124,False,False,False
frame_000209.jpg,209,30.71752027446368,32.8903461771794,0.4477339015912328,0.5064443206926017,0.5064443206926017,0.4674887334397049,False,False,False
frame_000210.jpg,210,32.09371821207364,32.88362511247716,0.6433565010776532,0.5039195194330481,0.5039195194330481,0.5556461928634742,False,False,False
frame_000211.jpg,211,32.22227490831828,33.2899959507222,0.6616304676441479,0.6565747384647727,0.6565747384647727,0.6360701135943674,False,False,False
frame_000212.jpg,212,32.169769610123645,33.53261578885066,0.654166989725061,0.7477160828852814,0.7477160828852814,0.6806144507777421,True,False,False
frame_000213.jpg,213,31.99646662069945,33.23935850479274,0.6295324656036211,0.6375525309831724,0.6375525309831724,0.6399831991134742,False,False,False
frame_000214.jpg,214,31.84933449542429,32.96551266277797,0.6086180549453151,0.5346809834719689,0.5346809834719689,0.5038033034255772,False,False,False
frame_000215.jpg,215,31.75840059777415,32.445076062783805,0.5956920615590391,0.3391763958215904,0.3391763958215904,0.4263507234578106,False,False,False
frame_000216.jpg,216,31.954562693698243,32.62081817491641,0.6235759422688297,0.40519479107987266,0.40519479107987266,0.43082800321208,False,False,False
frame_000217.jpg,217,30.029424129749827,33.001268451640094,0.3499230032844963,0.5481128227347769,0.5481128227347769,0.5135295710052402,False,False,False
frame_000218.jpg,218,28.92728444986328,33.105535082294324,0.19325700104431276,0.5872810992010712,0.5872810992010712,0.6436304656172867,False,False,False
frame_000219.jpg,219,28.76604692954377,33.65981068238396,0.1703375488364236,0.795497474916012,0.795497474916012,0.7294892876177799,False,False,False
frame_000220.jpg,220,27.56772841204296,33.6869414673754,0.0,0.8056892887362566,0.8056892887362566,0.7539501242392628,True,False,False
frame_000221.jpg,221,29.121567937128432,33.300880595112616,0.22087384290799228,0.6606636090655202,0.6606636090655202,0.6379941788363986,False,False,False
frame_000222.jpg,222,31.79703917027028,32.73378047460446,0.6011844240932143,0.44762963870741923,0.44762963870741923,0.4772641507743166,False,False,False
frame_000223.jpg,223,32.332141166647496,32.40334310796727,0.6772476419348846,0.3234992045500105,0.3234992045500105,0.3351623542193315,False,False,False
frame_000224.jpg,224,32.28684181927255,32.166048260880245,0.6708084693083695,0.23435821940056475,0.23435821940056475,0.28765464801043805,False,False,False
frame_000225.jpg,225,32.81254489022411,32.35438146320489,0.7455356567913989,0.30510652008073885,0.30510652008073885,0.2985211342963345,False,False,False
frame_000226.jpg,226,33.064166271688244,32.49012343232408,0.7813029162699758,0.35609866340769986,0.35609866340769986,0.4057731281724686,False,False,False
frame_000227.jpg,227,33.390308275112204,33.02256825930569,0.8276630689543396,0.556114201028967,0.556114201028967,0.5141181020025554,False,False,False
frame_000228.jpg,228,33.88339866018547,33.21963005635949,0.8977544564456722,0.6301414415709996,0.6301414415709996,0.5967927567181914,True,False,False
frame_000229.jpg,229,33.53722739268282,33.15036752259846,0.8485472011768667,0.6041226275546079,0.6041226275546079,0.5660854456467039,False,False,False
frame_000230.jpg,230,33.18192031309446,32.77733807681626,0.7980413163579173,0.4639922678145043,0.4639922678145043,0.46247571739215315,False,False,False
frame_000231.jpg,231,32.623879589113464,32.39219738052561,0.7187174240157783,0.31931225680734737,0.31931225680734737,0.34989860167657705,False,False,False
frame_000232.jpg,232,32.25480534886407,32.25132082434492,0.6662545766971353,0.2663912804078795,0.2663912804078795,0.24184710862021605,False,False,False
frame_000233.jpg,233,31.84547988920118,31.914433236376777,0.6080701336988473,0.13983778864542135,0.13983778864542135,0.23949631467143234,False,False,False
frame_000234.jpg,234,32.04664193978655,32.3734238178482,0.636664743658713,0.31225987496099616,0.31225987496099616,0.29264938459087675,False,False,False
frame_000235.jpg,235,32.14950048404809,32.67580400380254,0.6512857914440171,0.42585049016621285,0.42585049016621285,0.4164681531671732,False,False,False
frame_000236.jpg,236,32.430330401401534,32.90325635875613,0.6912049607327356,0.5112940943743107,0.5112940943743107,0.49571118235616474,False,False,False
frame_000237.jpg,237,32.86325737283624,33.006262768278994,0.7527442911047325,0.5499889625279708,0.5499889625279708,0.5500886082606462,False,False,False
frame_000238.jpg,238,32.86531923306397,33.11006495380293,0.753037378637059,0.5889827678796572,0.5889827678796572,0.5679575077663807,True,False,False
frame_000239.jpg,239,32.99197415228205,33.0459583190963,0.7710410130402701,0.564900792891514,0.564900792891514,0.5341233694856495,False,False,False
frame_000240.jpg,240,32.32229848115984,32.736061581153216,0.6758485323530419,0.4484865476857777,0.4484865476857777,0.46030492168356585,False,False,False
frame_000241.jpg,241,32.23611750623373,32.52054699231654,0.6635981533337285,0.3675274244734061,0.3675274244734061,0.3197264117733575,False,False,False
frame_000242.jpg,242,31.75877630784824,31.92329103119484,0.5957454676711531,0.14316526316088868,0.14316526316088868,0.27805846082558006,False,False,False
frame_000243.jpg,243,32.08816466022862,32.40329915883965,0.6425670795717673,0.3234826948424455,0.3234826948424455,0.2618779737846422,False,False,False
frame_000244.jpg,244,32.22453528035854,32.39132878168977,0.6619517730626758,0.31898596335059254,0.31898596335059254,0.31169883377840657,False,False,False
frame_000245.jpg,245,32.296084564345385,32.321163008966145,0.6721222990766932,0.2926278431421816,0.2926278431421816,0.25262725576721984,False,False,False
frame_000246.jpg,246,32.51015532798821,31.9315504660968,0.7025518456654493,0.14626796080888532,0.14626796080888532,0.20550430002141779,False,False,False
frame_000247.jpg,247,32.58615997461028,32.01500240748911,0.713355688731134,0.1776170961131865,0.1776170961131865,0.1516489195966001,False,False,False
frame_000248.jpg,248,32.323514585795515,31.89107114130408,0.6760213981476899,0.13106170186772848,0.13106170186772848,0.10679713554522262,False,False,False
frame_000249.jpg,249,31.8176087828346,31.5733617871112,0.6041083356689348,0.011712608654752906,0.011712608654752906,0.047591436840827124,False,False,False
frame_000250.jpg,250,31.804488992404792,31.54218261991824,0.6022433949954635,0.0,0.0,0.03797386115042435,False,False,False
frame_000251.jpg,251,31.701121239984523,31.814264681885582,0.587549964727257,0.10220897479652015,0.10220897479652015,0.08995020829123597,False,False,False
frame_000252.jpg,252,31.837530399672907,31.988447597288523,0.6069401365061386,0.16764165007718776,0.16764165007718776,0.15233887167665977,False,False,False
frame_000253.jpg,253,32.31317898688551,32.04042172889335,0.6745522223331009,0.18716599015627136,0.18716599015627136,0.16782566566875012,False,False,False
frame_000254.jpg,254,32.30155235656035,31.937943023763683,0.672899530096528,0.1486693567727913,0.1486693567727913,0.23037372983875737,True,False,False
frame_000255.jpg,255,32.41511434377836,32.48795968921552,0.6890420416752131,0.3552858425872094,0.3552858425872094,0.21417417063061633,False,False,False
frame_000256.jpg,256,32.01786517319453,31.91105120694786,0.6325742086188764,0.1385673125318483,0.1385673125318483,0.22119189094179653,False,False,False
frame_000257.jpg,257,31.919480908064457,31.99398690297421,0.6185891668110601,0.16972251770633184,0.16972251770633184,0.1582377308594528,False,False,False
frame_000258.jpg,258,31.884272107808545,31.98520449422233,0.6135843365881479,0.1664233623401783,0.1664233623401783,0.23703495793379456,False,False,False
frame_000259.jpg,259,32.12712573570881,32.54032995851672,0.6481052849824348,0.37495899375487357,0.37495899375487357,,False,False,False
