frame_name,frame_index,left_temp,right_temp,left_norm,right_norm,fused_norm,smoothed_norm,is_peak,source_peak_rejected,fused_repaired
frame_000203.jpg,203,,,0.42468871282586784,0.67280406236748,0.67280406236748,0.67280406236748,False,False,False
frame_000204.jpg,204,30.21001978161932,30.97325267690137,0.43180854392041423,0.6971019217422699,0.6971019217422699,0.676945843944148,True,False,False
frame_000205.jpg,205,30.110023937565096,30.87345282479514,0.4054337402858126,0.6609315477226941,0.6609315477226941,0.6562398718518052,False,False,False
frame_000206.jpg,206,29.98474473973237,30.7348177183624,0.3723902245918323,0.6106861460904516,0.6106861460904516,0.6336785434275827,False,False,False
frame_000207.jpg,207,28.93680140776975,30.78650172662044,0.0959857413643427,0.6294179364696022,0.6294179364696022,0.6203064697800444,False,False,False
frame_000208.jpg,208,28.572886841509025,30.7627657493735,0.0,0.6208153267800798,0.6208153267800798,0.6194522772644152,False,False,False
frame_000209.jpg,209,29.35900348699404,30.727747156690803,0.2073453387454389,0.6081235685435639,0.6081235685435639,0.6586085704725129,False,False,False
frame_000210.jpg,210,30.154405462239087,31.110617170028465,0.41713976676473297,0.746886816093895,0.746886816093895,0.719407088828125,False,False,False
frame_000211.jpg,211,30.07921804241457,31.26602428384849,0.39730840824758656,0.8032108818469165,0.8032108818469165,0.7661045573248695,True,False,False
frame_000212.jpg,212,32.36422669144963,,1.0,0.7482159740337972,0.7482159740337972,0.7482159740337968,False,False,False
frame_000213.jpg,213,32.09870767749393,,0.9299669709219386,0.6932210662206768,0.6932210662206768,0.6932210662206773,False,False,False
frame_000214.jpg,214,29.322146537169875,30.8108050209754,0.19762398658948707,0.6382261584075576,0.6382261584075576,0.6350940490865377,False,False,False
frame_000215.jpg,215,29.18635546057871,30.633139293661603,0.16180786828679994,0.5738349226313787,0.5738349226313787,0.6343392874419368,False,False,False
frame_000216.jpg,216,30.24418393643385,30.956297250665287,0.44081964716273236,0.6909567812868743,0.6909567812868743,0.6225936398170018,False,False,False
frame_000217.jpg,217,31.40299778534558,,0.7464672268514496,0.6029892155327522,0.6029892155327522,0.6029892155327518,False,False,False
frame_000218.jpg,218,30.59888221305212,,0.5343745092054556,0.5150216497786287,0.5150216497786287,0.5150216497786291,False,False,False
frame_000219.jpg,219,30.837347467255867,30.22814746313571,0.5972718657184787,0.4270540840245065,0.4270540840245065,0.4144400021789259,False,False,False
frame_000220.jpg,220,30.004203947138,29.88101805403572,0.37752276563953946,0.3012442727336425,0.3012442727336425,0.38486558311271457,False,False,False
frame_000221.jpg,221,29.823834192381863,30.22606238946853,0.3299486198506935,0.42629839257999486,0.42629839257999486,0.3787414801113138,False,False,False
frame_000222.jpg,222,30.09949714847374,30.177455321537256,0.4026572049426358,0.408681775020304,0.408681775020304,0.529224470692157,False,False,False
frame_000223.jpg,223,30.818524461429863,31.12663803543348,0.5923071285619563,0.7526932444761719,0.7526932444761719,0.6542652912787792,False,False,False
frame_000224.jpg,224,31.42264558800365,31.261085311407303,0.7516495115939736,0.8014208543398617,0.8014208543398617,0.788242189121381,False,False,False
frame_000225.jpg,225,31.40364229960872,31.286446446409784,0.7466372232877094,0.8106124685481098,0.8106124685481098,0.8314822217407238,False,False,False
frame_000226.jpg,226,31.48314246351108,31.48455655113449,0.7676061068615745,0.8824133423342003,0.8824133423342003,0.8610801604509818,False,False,False
frame_000227.jpg,227,31.402461179170537,31.506081664306585,0.7463256921443853,0.8902146704706356,0.8902146704706356,0.8704859717090005,True,False,False
frame_000228.jpg,228,31.283698516674548,31.36430286326475,0.7150009712814297,0.8388299023221661,0.8388299023221661,0.8434534401946189,False,False,False
frame_000229.jpg,229,31.129947638869385,31.260795305613595,0.6744477938057754,0.8013157477910553,0.8013157477910553,0.7888491633006425,False,False,False
frame_000230.jpg,230,30.61762085364998,31.054095841148897,0.5393169942739343,0.7264018397887062,0.7264018397887062,0.6900210497670418,False,False,False
frame_000231.jpg,231,30.374460436539906,30.54625510606547,0.4751812462971643,0.5423455617213642,0.5423455617213642,0.5651837895570146,False,False,False
frame_000232.jpg,232,29.999959134153,30.22745735067029,0.376403158019804,0.42680396716097385,0.42680396716097385,0.48030192653313547,False,False,False
frame_000233.jpg,233,30.57272710745239,30.351487897003803,0.5274758647591814,0.47175625071706845,0.47175625071706845,0.5362059803377068,False,False,False
frame_000234.jpg,234,31.13967064057542,31.008999806920546,0.6770123229935736,0.7100577231350782,0.7100577231350782,0.6422788963492122,False,False,False
frame_000235.jpg,235,31.26114467447156,31.105473817242807,0.7090521924603115,0.74502271519549,0.74502271519549,0.7500145971813139,False,False,False
frame_000236.jpg,236,31.38578117138913,31.243268032076696,0.7419261900048796,0.7949633532133735,0.7949633532133735,0.7756357863956483,True,False,False
frame_000237.jpg,237,31.44845701234557,31.22107869443709,0.7584575070160472,0.7869212907780816,0.7869212907780816,0.7098322521395328,False,False,False
frame_000238.jpg,238,30.47288732506017,30.56078636253692,0.5011422237921802,0.5476121124271435,0.5476121124271435,0.6099940792898932,False,False,False
frame_000239.jpg,239,30.4509289921412,30.41685952884493,0.49535051590313034,0.4954488346644549,0.4954488346644549,0.4932833671520671,False,False,False
frame_000240.jpg,240,30.44575443570198,30.25500808060291,0.4939856800814872,0.436789154364603,0.436789154364603,0.44235881861004317,False,False,False
frame_000241.jpg,241,30.32020665452701,30.13925941811108,0.4608713231142699,0.39483846680107176,0.39483846680107176,0.3997603627137897,False,False,False
frame_000242.jpg,242,30.203550773493216,30.06425165179348,0.430102284818845,0.3676534669756943,0.3676534669756943,0.4873193787555019,False,False,False
frame_000243.jpg,243,31.02873208340296,30.979776105959843,0.6477512803112094,0.6994662024897398,0.6994662024897398,0.6132887073509472,False,False,False
frame_000244.jpg,244,31.00842794871505,31.18196804674809,0.6423958820901214,0.7727464525874077,0.7727464525874077,0.7571239812950987,False,False,False
frame_000245.jpg,245,31.15336722718416,31.25484529007185,0.6806249209538837,0.7991592888081486,0.7991592888081486,0.8008110702311674,False,False,False
frame_000246.jpg,246,31.27940941743731,31.34139512148993,0.713869682764178,0.8305274692979457,0.8305274692979457,0.8363734550693824,True,False,False
frame_000247.jpg,247,31.39048589232721,31.47633498463028,0.7431671024855038,0.8794336071020531,0.8794336071020531,0.7869341346985037,False,False,False
frame_000248.jpg,248,30.6980944258813,30.84561229248859,0.560542623053317,0.6508413276955123,0.6508413276955123,0.6922836900146057,False,False,False
frame_000249.jpg,249,30.257673174476835,30.557927935654675,0.44437755507309745,0.5465761352462519,0.5465761352462519,0.5363989494616634,False,False,False
frame_000250.jpg,250,30.09710775612045,30.18600212456238,0.4020269812096387,0.41177938544322606,0.41177938544322606,0.44074291086161266,False,False,False
frame_000251.jpg,251,29.962849280517844,30.053821322880182,0.3666151002080687,0.36387321189536004,0.36387321189536004,0.38505534380565964,False,False,False
frame_000252.jpg,252,29.93843105751479,30.096975199584097,0.3601745741751846,0.379513434078393,0.379513434078393,0.39265628886794135,False,False,False
frame_000253.jpg,253,29.945639615826344,30.248918797141386,0.3620758962926589,0.4345822206300711,0.4345822206300711,0.5310845343669877,False,False,False
frame_000254.jpg,254,30.706816288792467,31.19965839003239,0.5628430928756947,0.7791579483924992,0.7791579483924992,0.6673970323411945,False,False,False
frame_000255.jpg,255,30.763710703610176,31.22529920840087,0.5778495067213435,0.7884509280010134,0.7884509280010134,0.7947463339431388,False,False,False
frame_000256.jpg,256,30.991764264534147,31.30305012507517,0.6380006854471293,0.816630125435904,0.816630125435904,0.8189645783571815,True,False,False
frame_000257.jpg,257,31.069535438754777,31.400124429682897,0.6585135324349422,0.8518126816346272,0.8518126816346272,0.7981068757854808,False,False,False
frame_000258.jpg,258,30.908960025699383,31.05264998745517,0.6161603223796871,0.7258778202859113,0.7258778202859113,0.7216851570108163,False,False,False
frame_000259.jpg,259,30.75532453821556,30.67047085780348,0.5756375801395714,0.5873649691119102,0.5873649691119102,,False,False,False
