frame_name,frame_index,left_temp,right_temp,left_norm,right_norm,fused_norm,smoothed_norm,is_peak,source_peak_rejected,fused_repaired
frame_000199.jpg,199,32.57384100309499,32.21472206161765,0.4967702102133518,0.48304056162496295,0.4967702102133518,0.5092162468606996,False,False,False
frame_000200.jpg,200,32.67746365394295,32.34416106058848,0.5643831096745995,0.5330892944654808,0.5643831096745995,0.5799077898176244,False,False,False
frame_000201.jpg,201,32.852465073759795,32.518344203007466,0.6785700495649218,0.6004387457866693,0.6785700495649218,0.6493517404332838,True,False,False
frame_000202.jpg,202,32.893127691233865,32.55627483256764,0.7051020620603303,0.615104958909636,0.7051020620603303,0.5813498696152589,False,False,False
frame_000203.jpg,203,32.364807304063014,32.36317466401393,0.3603774972205247,0.540441072258434,0.3603774972205247,0.4972001489321616,False,False,False
frame_000204.jpg,204,32.46556476946376,32.36085487225328,0.4261208875156298,0.5395441042735315,0.4261208875156298,0.42383235274548,False,False,False
frame_000205.jpg,205,32.55580009894088,32.33354075872912,0.4849986735002855,0.5289828608969963,0.4849986735002855,0.4830025736327104,False,False,False
frame_000206.jpg,206,32.63685783828578,32.35550342835852,0.5378881598822158,0.537474921199424,0.5378881598822158,0.5231915391228485,False,False,False
frame_000207.jpg,207,32.65034402780538,32.41007888633264,0.5466877839860443,0.5585770043236246,0.5466877839860443,0.5498427439217967,True,False,False
frame_000208.jpg,208,32.67833596908834,32.44659750391069,0.5649522878971299,0.5726972505353596,0.5649522878971299,0.538214736174692,False,False,False
frame_000209.jpg,209,32.583395037706154,32.369183081947234,0.5030041366409017,0.542764280150406,0.5030041366409017,0.5032994505765529,False,False,False
frame_000210.jpg,210,32.48981188922139,32.25034108360814,0.44194192719162734,0.49681297125279344,0.44194192719162734,0.45645277783447424,False,False,False
frame_000211.jpg,211,32.46294616396439,32.250394079047474,0.4244122696708938,0.49683346240774695,0.4244122696708938,0.4523781997338438,False,False,False
frame_000212.jpg,212,32.5646611014053,32.245257300544424,0.49078040233901044,0.49484728160440167,0.49078040233901044,0.4697948510154389,False,False,False
frame_000213.jpg,213,32.56988948931283,32.32620485194353,0.49419188103641265,0.5261463677088981,0.49419188103641265,0.5085637714855625,False,False,False
frame_000214.jpg,214,32.64119639468836,32.4057636766128,0.5407190310812646,0.556908490350739,0.5407190310812646,0.5293151870227053,False,False,False
frame_000215.jpg,215,32.66007115055008,32.473161411522106,0.5530346489504386,0.5829684201659564,0.5530346489504386,0.5431157623014247,True,False,False
frame_000216.jpg,216,32.633341236168945,32.43574564134096,0.5355936068725707,0.5685012819718449,0.5355936068725707,0.5116253424821221,False,False,False
frame_000217.jpg,217,32.49641097042794,32.32805367556208,0.4462477716233569,0.5268612316995799,0.4462477716233569,0.47180188602022277,False,False,False
frame_000218.jpg,218,32.47697241536529,32.304939726256485,0.433564279564741,0.5179240189361706,0.433564279564741,0.4460347362514009,False,False,False
frame_000219.jpg,219,32.51487003976483,32.29941357979786,0.458292157566105,0.5157872855718483,0.458292157566105,0.46896174128976026,False,False,False
frame_000220.jpg,220,32.601823860143206,32.298686482893366,0.5150287867384349,0.5155061471281692,0.5150287867384349,0.47588998540796457,False,False,False
frame_000221.jpg,221,32.5088268260016,32.27166106228496,0.45434901191935395,0.5050565294187694,0.45434901191935395,0.43280819787308233,False,False,False
frame_000222.jpg,222,32.316790277032936,32.06221193922582,0.3290467949614583,0.42407117502778013,0.3290467949614583,0.35823103460595573,False,False,False
frame_000223.jpg,223,32.25893588704763,32.10034009100583,0.29129729693705503,0.4388137618626077,0.29129729693705503,0.31330574914744247,False,False,False
frame_000224.jpg,224,32.30227110040457,32.00811620889055,0.31957315554381427,0.4031545828346291,0.31957315554381427,0.3976486861400177,False,False,False
frame_000225.jpg,225,32.70457894374212,32.2697981321594,0.5820756059391838,0.5043362110224893,0.5820756059391838,0.5128579456325736,False,False,False
frame_000226.jpg,226,32.78864052769944,32.386359743169805,0.6369250754147228,0.549405788007047,0.6369250754147228,0.6330979654183359,True,False,False
frame_000227.jpg,227,32.85510597455546,32.562045158697885,0.680293214901101,0.6173361065018731,0.680293214901101,0.5764638773600209,False,False,False
frame_000228.jpg,228,32.44418894214237,32.190887432455206,0.4121733417642391,0.4738246916260551,0.4121733417642391,0.4776918261571507,False,False,False
frame_000229.jpg,229,32.334510242344734,32.12084698629287,0.3406089218061122,0.44674293415047855,0.3406089218061122,0.3452397967747819,False,False,False
frame_000230.jpg,230,32.24612319889475,31.99271368367579,0.28293712675399457,0.3971990603439429,0.28293712675399457,0.3220552664275134,False,False,False
frame_000231.jpg,231,32.33759201260413,32.05584712749253,0.3426197507224335,0.4216101643234908,0.3426197507224335,0.4513990300000231,False,False,False
frame_000232.jpg,232,32.92920195467326,32.440976803611136,0.7286402125236414,0.5705239570928455,0.7286402125236414,0.5976933748518203,False,False,False
frame_000233.jpg,233,32.918749632832736,32.51622646486655,0.7218201613093859,0.5996199036194425,0.7218201613093859,0.723783013937749,True,False,False
frame_000234.jpg,234,32.91732203826447,32.55334207721099,0.7208886679802199,0.6139709831334138,0.7208886679802199,0.7096533946269921,False,False,False
frame_000235.jpg,235,32.86423734199788,32.543638171927384,0.6862513545913703,0.610218882399396,0.6862513545913703,0.6106025671576352,False,False,False
frame_000236.jpg,236,32.463337600831,32.30519344960334,0.4246676789013156,0.5180221233104545,0.4246676789013156,0.4841324683792991,False,False,False
frame_000237.jpg,237,32.33584274986659,32.13356508433027,0.34147837164521144,0.4516604991500113,0.34147837164521144,0.3571730793229092,False,False,False
frame_000238.jpg,238,32.280508413839684,32.04945871894461,0.3053731874222006,0.4191400297022938,0.3053731874222006,0.3108370858477433,False,False,False
frame_000239.jpg,239,32.250295776926265,32.01300821373619,0.28565969847581774,0.4050461197402051,0.28565969847581774,0.3021699609785401,False,False,False
frame_000240.jpg,240,32.29599338112187,32.023705566284065,0.3154769970376021,0.40918234563832045,0.3154769970376021,0.4383742956962968,False,False,False
frame_000241.jpg,241,32.9067433926484,32.26326350500576,0.7139861915754707,0.5018095396852158,0.7139861915754707,0.6199449222594086,False,False,False
frame_000242.jpg,242,33.08511412330017,32.45674956581424,0.8303715781651528,0.5766226349869642,0.8303715781651528,0.8032626888335288,False,False,False
frame_000243.jpg,243,33.138844659707786,32.53412847958592,0.8654302967599626,0.6065418758157708,0.8654302967599626,0.8663499456447251,False,False,False
frame_000244.jpg,244,33.19680352189559,32.64744926121105,0.9032479620090599,0.6503583574784031,0.9032479620090599,0.9005684010054891,True,False,False
frame_000245.jpg,245,33.242442402992005,32.62045288453432,0.933026944247445,0.639919969861855,0.933026944247445,0.820965146198623,False,False,False
frame_000246.jpg,246,32.77284791892576,32.393784839022906,0.6266205323393644,0.5522767669362864,0.6266205323393644,0.6858104288909613,False,False,False
frame_000247.jpg,247,32.57539443308465,32.30158551483283,0.4977838100860746,0.5166270834471146,0.4977838100860746,0.5091235456177083,False,False,False
frame_000248.jpg,248,32.43007834107218,32.150372070777046,0.40296629442768617,0.4581590689876715,0.40296629442768617,0.4169884663435661,False,False,False
frame_000249.jpg,249,32.3492328442929,32.088220445423715,0.3502152945169377,0.43412759379360205,0.3502152945169377,0.36045761653477704,False,False,False
frame_000250.jpg,250,32.315479096282736,32.115549648539705,0.3281912606597073,0.44469467169417065,0.3281912606597073,0.33938024623461643,False,False,False
frame_000251.jpg,251,32.33316962982877,32.06940566952182,0.33973418352720436,0.4268526944197254,0.33973418352720436,0.41653615397614074,False,False,False
frame_000252.jpg,252,32.703977268173425,32.30742333294791,0.5816830177415107,0.5188843274117343,0.5816830177415107,0.5135192281258469,False,False,False
frame_000253.jpg,253,32.76138409270447,32.339602494229574,0.6191404831088261,0.5313266844974893,0.6191404831088261,0.6334002109263953,False,False,False
frame_000254.jpg,254,32.88435373772987,32.35596652019202,0.6993771319288493,0.537653979749319,0.6993771319288493,0.7002624825434328,False,False,False
frame_000255.jpg,255,33.011394013286306,32.55309161944428,0.7822698325926232,0.61387414142455,0.7822698325926232,0.7873988219783232,True,False,False
frame_000256.jpg,256,33.162016156232795,32.73166894002252,0.8805495014134974,0.6829226405635911,0.8805495014134974,0.7837222550954545,False,False,False
frame_000257.jpg,257,32.86744976188539,32.53886150958636,0.6883474312802429,0.6083719436925457,0.6883474312802429,0.6851321346166728,False,False,False
frame_000258.jpg,258,32.55810020192033,32.45931999721975,0.4864994711562781,0.5776165150055218,0.4864994711562781,0.5292361140907098,False,False,False
frame_000259.jpg,259,32.445243512302305,32.315406260025505,0.4128614398356083,0.5219709967136327,0.4128614398356083,0.42049423126706775,False,False,False
frame_000260.jpg,260,32.3674805734833,32.21416131175433,0.362121782809317,0.48282374273480844,0.362121782809317,,False,False,False
