frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000080.jpg,826.7838745117188,836.87353515625,725.1495361328125,840.7022705078125,0.0005653869593515992,0.7139199376106262,low_conf_inferred,detected,low_conf_inferred_repair,31.60345515953757,32.440672577896066,20,101.70643023973616,100.25568667439589
frame_000081.jpg,797.2835083007812,836.996826171875,702.1163330078125,840.4918212890625,0.0027092809323221445,0.23543572425842285,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.889432066182167,32.508016514687704,19,95.23133016036165,100.25568667439589
frame_000082.jpg,764.0901489257812,834.0093994140625,656.7677612304688,838.081298828125,0.2481389194726944,0.007041539065539837,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.30051136855678,31.507487930397975,21,107.39960551818245,100.25568667439589
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000092.jpg,754.3425903320312,832.4581298828125,684.5560913085938,840.8916015625,0.0004788866499438882,0.8197118639945984,low_conf_inferred,detected,low_conf_inferred_repair,31.73246980278689,32.30924207802725,17,70.29423084805988,100.25568667439589
frame_000093.jpg,738.9120483398438,831.8385620117188,670.2855224609375,839.8552856445312,0.0015556211583316326,0.7412741184234619,low_conf_inferred,detected,low_conf_inferred_repair,31.65925473690089,32.52283474949338,17,69.09318281866224,100.25568667439589
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000095.jpg,705.8656005859375,818.519287109375,620.2720336914062,832.0098876953125,0.01580868475139141,0.6151050925254822,low_conf_inferred,detected,low_conf_inferred_repair,31.72820845436454,32.667710951824596,19,86.65018752373184,100.25568667439589
frame_000096.jpg,678.0927734375,813.5843505859375,597.2996215820312,824.6596069335938,0.009222409687936306,0.587765634059906,low_conf_inferred,detected,low_conf_inferred_repair,31.705089702849676,32.732672003898664,18,81.54872586317418,100.25568667439589
frame_000097.jpg,655.1566162109375,813.02294921875,554.2327270507812,822.803955078125,0.5282205939292908,0.017570972442626953,detected,low_conf_inferred,low_conf_inferred_repair,31.52670231900245,32.776951414624236,20,101.3967429399615,100.25568667439589
frame_000098.jpg,636.2303466796875,813.4568481445312,544.9332275390625,821.4591674804688,0.03729209676384926,0.42903947830200195,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.411517324826267,32.77837824433983,19,91.6471553193649,100.25568667439589
frame_000099.jpg,622.736572265625,808.7041625976562,516.8997802734375,817.7221069335938,0.5368481278419495,0.027027253061532974,detected,low_conf_inferred,low_conf_inferred_repair,31.08192580691663,32.475473187182175,21,106.22028930126123,100.25568667439589
frame_000100.jpg,615.791259765625,806.2256469726562,504.8895568847656,814.6861572265625,0.773673415184021,0.012241228483617306,detected,low_conf_inferred,low_conf_inferred_repair,30.907419516957102,32.19369416347756,21,111.22395396510082,100.25568667439589
frame_000101.jpg,611.8936767578125,803.7532958984375,504.08837890625,816.1517333984375,0.4179705083370209,0.023655802011489868,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.954429783594634,32.16908636115333,21,108.51591356711472,100.25568667439589
frame_000102.jpg,614.215087890625,809.8046875,503.12744140625,822.5319213867188,0.15451152622699738,0.027435343712568283,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.112609922267513,32.04856820640557,21,111.81434471410506,100.25568667439589
frame_000103.jpg,611.0584106445312,808.6845703125,510.4499816894531,821.872314453125,0.060025330632925034,0.01676870509982109,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.25058888180886,32.051763426981765,20,101.4690719989475,100.25568667439589
frame_000104.jpg,629.6929321289062,818.7941284179688,522.3064575195312,828.9716186523438,0.11256992071866989,0.024812953546643257,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.31958422834178,32.39543938371732,21,107.86767929505454,100.25568667439589
frame_000105.jpg,628.5542602539062,821.160400390625,526.393798828125,831.3141479492188,0.13352203369140625,0.04585089907050133,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.344460733600346,32.483320435464506,20,102.66381284665103,100.25568667439589
frame_000106.jpg,628.5542602539062,821.160400390625,526.393798828125,831.3141479492188,0.13352203369140625,0.04585089907050133,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.344460733600346,32.483320435464506,20,102.66381284665103,100.25568667439589
frame_000107.jpg,630.500732421875,823.0510864257812,526.3126220703125,831.4378662109375,0.6303728818893433,0.07858898490667343,detected,low_conf_inferred,low_conf_inferred_repair,31.529713771420372,32.59325672154269,20,104.52511857823492,100.25568667439589
frame_000108.jpg,631.5516153971354,823.2074788411459,530.4232177734375,832.397216796875,0.47352781891822815,0.12968122959136963,tracked,low_conf_inferred,low_conf_inferred_repair,31.585977139126726,32.65689949892776,20,101.54508402493796,100.25568667439589
frame_000109.jpg,632.6024983723959,823.3638712565104,531.1011352539062,833.3885498046875,0.40084537863731384,0.2369631677865982,tracked,low_conf_inferred,low_conf_inferred_repair,31.727132204668308,32.66875208061467,20,101.99520035229975,100.25568667439589
frame_000110.jpg,633.6533813476562,823.520263671875,530.3722534179688,833.1151123046875,0.5655665993690491,0.2593109607696533,detected,low_conf_inferred,low_conf_inferred_repair,31.818009963426384,32.6806225922831,20,103.72585264395303,100.25568667439589
frame_000111.jpg,633.1644287109375,823.1517333984375,528.6500244140625,833.2650756835938,0.6506319642066956,0.23350147902965546,detected,low_conf_inferred,low_conf_inferred_repair,31.775228128663603,32.685466385024185,20,105.00257329088356,100.25568667439589
frame_000112.jpg,639.9197998046875,829.1015625,536.786865234375,830.6976318359375,0.5183640122413635,0.7082496285438538,detected,detected,ok,31.843351344823983,32.70848542930881,20,103.14528409195196,100.25568667439589
frame_000113.jpg,643.0997314453125,832.2576293945312,543.2056884765625,833.4637451171875,0.3914163410663605,0.9220187067985535,low_conf_inferred,detected,low_conf_inferred_repair,31.926289249060115,32.746763107121396,20,99.90132399412387,100.25568667439589
frame_000114.jpg,644.0728759765625,833.4329833984375,546.3671875,836.2261962890625,0.21121104061603546,0.8945997357368469,low_conf_inferred,detected,low_conf_inferred_repair,32.02325461544008,32.74439672200608,20,97.74560654541682,100.25568667439589
frame_000115.jpg,642.4033203125,832.7171020507812,543.0204467773438,834.56640625,0.1627444326877594,0.898747980594635,low_conf_inferred,detected,low_conf_inferred_repair,32.02012961334049,32.800220249117174,20,99.40007785774671,100.25568667439589
frame_000116.jpg,642.6320190429688,831.9879760742188,541.4400634765625,834.4386596679688,0.1413051187992096,0.8278618454933167,low_conf_inferred,detected,low_conf_inferred_repair,31.985230586015085,32.845098557527564,20,101.22162674759882,100.25568667439589
frame_000117.jpg,639.2653198242188,832.273681640625,543.5796508789062,835.404296875,0.07419299334287643,0.7148882746696472,low_conf_inferred,detected,low_conf_inferred_repair,31.980327546867006,32.843194085848985,20,95.73686851604057,100.25568667439589
frame_000118.jpg,639.2664794921875,832.0675659179688,544.6046752929688,835.6729125976562,0.06962719559669495,0.7003601789474487,low_conf_inferred,detected,low_conf_inferred_repair,31.990732911917426,32.83393804435169,19,94.73043702491803,100.25568667439589
frame_000119.jpg,639.2664794921875,832.0675659179688,544.6046752929688,835.6729125976562,0.06962719559669495,0.7003601789474487,low_conf_inferred,detected,low_conf_inferred_repair,31.990732911917426,32.83393804435169,19,94.73043702491803,100.25568667439589
frame_000120.jpg,637.3289794921875,832.09130859375,545.6514892578125,835.64306640625,0.06285109370946884,0.6182937622070312,low_conf_inferred,detected,low_conf_inferred_repair,31.99523340781108,32.8295111109128,19,91.74626531490303,100.25568667439589
frame_000121.jpg,637.3289794921875,832.09130859375,545.6514892578125,835.64306640625,0.06285109370946884,0.6182937622070312,low_conf_inferred,detected,low_conf_inferred_repair,31.99523340781108,32.8295111109128,19,91.74626531490303,100.25568667439589
frame_000122.jpg,637.4954223632812,832.5918579101562,546.6598510742188,836.0249633789062,0.05002961307764053,0.6400851011276245,low_conf_inferred,detected,low_conf_inferred_repair,32.00941266624384,32.821293001991805,19,90.90042477661981,100.25568667439589
frame_000123.jpg,643.2807006835938,831.841064453125,551.9178466796875,837.9255981445312,0.017543163150548935,0.907518208026886,low_conf_inferred,detected,low_conf_inferred_repair,32.029249860128125,32.754774052231106,19,91.56523708253556,100.25568667439589
frame_000124.jpg,644.2689208984375,831.4766845703125,552.320556640625,837.5299072265625,0.011880272068083286,0.8701444268226624,low_conf_inferred,detected,low_conf_inferred_repair,32.01582756851413,32.75042884568447,19,92.14739928079094,100.25568667439589
frame_000125.jpg,,,552.2931518554688,837.8281046549479,,,missing,tracked,tracked_repair,,32.76690307121808,20,,100.25568667439589
frame_000126.jpg,,,552.2657470703125,838.1263020833334,,,missing,tracked,tracked_repair,,32.79665422698011,20,,100.25568667439589
frame_000127.jpg,655.5487060546875,831.7194213867188,552.2383422851562,838.4244995117188,0.009062588214874268,0.8756904006004333,low_conf_inferred,detected,low_conf_inferred_repair,32.07613869507185,32.83141602035541,20,103.5277225425887,100.25568667439589
frame_000128.jpg,663.5879516601562,831.5802612304688,559.7172241210938,830.3353271484375,0.10731905698776245,0.07209433615207672,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.17965675145033,32.97644297871599,20,103.8781877988,100.25568667439589
frame_000129.jpg,642.676025390625,812.9667358398438,537.2142333984375,825.542236328125,0.055657774209976196,0.004847557283937931,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.631225964855616,32.34580740752846,21,106.20891103261621,100.25568667439589
frame_000130.jpg,693.2092895507812,827.1512451171875,593.2925415039062,825.9552001953125,0.006802098359912634,0.2648373544216156,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.23517964354382,32.85934753699463,20,99.92390636738459,100.25568667439589
frame_000131.jpg,705.3828735351562,811.7215576171875,617.38623046875,825.653564453125,0.002554328879341483,0.40379902720451355,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.081356123857574,32.82563334241365,19,89.0927045578543,100.25568667439589
frame_000132.jpg,736.8380737304688,807.7801513671875,636.739501953125,817.6854248046875,0.0003258154902141541,0.460097998380661,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.06288946292345,32.81221232498053,20,100.58746698140719,100.25568667439589
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000134.jpg,806.9307861328125,827.8550415039062,709.4464111328125,815.5219116210938,0.004134537186473608,0.7523795962333679,low_conf_inferred,detected,low_conf_inferred_repair,32.284010430382864,32.62026090571618,20,98.26143425498606,100.25568667439589
frame_000135.jpg,806.9307861328125,827.8550415039062,709.4464111328125,815.5219116210938,0.004134537186473608,0.7523795962333679,low_conf_inferred,detected,low_conf_inferred_repair,32.284010430382864,32.62026090571618,20,98.26143425498606,100.25568667439589
frame_000136.jpg,823.3679809570312,810.9325561523438,708.2094116210938,809.44970703125,0.12809012830257416,0.07760682702064514,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.409384688994805,32.24060139590529,21,115.16811595669981,100.25568667439589
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,100.25568667439589
