frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,True,True,False,False,False,,,31.593590512557018,32.34730316498677,True,True,False,False,0.3980557077254377,0.5717092810637074,0.5717092810637074,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5717092810637074,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,True,True,False,False,False,,,31.59434933155552,32.354485427518256,True,True,False,False,0.3984959073774504,0.5765986495571208,0.5765986495571208,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5765986495571191,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,True,True,False,False,False,,,31.595108150554026,32.361667690049735,True,True,False,False,0.39893610702946514,0.5814880180505293,0.5814880180505293,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5814880180505309,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,True,True,False,False,False,,,31.595866969552528,32.36884995258122,True,True,False,False,0.39937630668147783,0.5863773865439427,0.5863773865439427,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5863773865439427,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,True,True,False,False,False,,,31.596625788551034,32.37603221511271,True,True,False,False,0.3998165063334926,0.591266755037356,0.591266755037356,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5912667550373544,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,True,True,False,False,False,,,31.597384607549536,32.38321447764419,True,True,False,False,0.4002567059855053,0.5961561235307645,0.5961561235307645,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5961561235307661,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,True,True,False,False,False,,,31.59814342654804,32.390396740175674,True,True,False,False,0.40069690563752003,0.6010454920241779,0.6010454920241779,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6010454920241779,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,True,True,False,False,False,,,31.598902245546547,32.39757900270716,True,True,False,False,0.4011371052895348,0.6059348605175913,0.6059348605175913,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6059348605175896,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,True,True,False,False,False,,,31.59966106454505,32.40476126523864,True,True,False,False,0.4015773049415475,0.6108242290109998,0.6108242290109998,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6108242290110013,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,True,True,False,False,False,,,31.600419883543555,32.41194352777013,True,True,False,False,0.4020175045935622,0.6157135975044131,0.6157135975044131,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.615713597504413,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,True,True,False,False,False,,,31.601178702542057,32.419125790301614,True,True,False,False,0.4024577042455749,0.6206029659978265,0.6206029659978265,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6206029659978265,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,True,True,False,False,False,,,31.601937521540563,32.4263080528331,True,True,False,False,0.40289790389758967,0.6254923344912399,0.6254923344912399,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6254923344912382,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,True,True,False,False,False,,,31.602696340539065,32.43349031536458,True,True,False,False,0.40333810354960237,0.6303817029846484,0.6303817029846484,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6303817029846499,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,31.60345515953757,32.440672577896066,80,True,,,,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,31.60345515953757,32.440672577896066,31.60345515953757,32.440672577896066,False,False,False,False,0.4037783032016172,0.6352710714780617,0.6352710714780617,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6489228788924631,True,False,False,False,False,False,False,1,,9.195402298850576
frame_000081.jpg,31.889432066182167,32.508016514687704,81,True,0.26675250866592315,0.06578154260562956,0.0009455662850025096,0.6500375441618774,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,31.889432066182167,32.508016514687704,31.889432066182167,32.508016514687704,False,False,False,False,0.5696768047376968,0.6811158622146793,0.6811158622146793,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.438795644564247,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.30051136855678,31.507487930397975,82,True,0.38852510216354114,0.1202475230734867,0.0012143313860919422,0.9467798616729338,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,32.30051136855678,31.507487930397975,32.30051136855678,31.507487930397975,False,False,False,False,0.8081486487638994,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.24523191963114344,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,True,True,False,False,False,,,32.243707211979796,31.5876633451609,True,True,False,False,0.7751959024470276,0.054579896678750996,0.054579896678750996,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.05457989667875181,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,True,True,False,False,False,,,32.18690305540281,31.667838759923832,True,True,False,False,0.742243156130156,0.10915979335750442,0.10915979335750442,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.10915979335750362,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,True,True,False,False,False,,,32.130098898825814,31.74801417468676,True,True,False,False,0.7092904098132802,0.1637396900362554,0.1637396900362554,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.16373969003625538,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,True,True,False,False,False,,,32.07329474224883,31.828189589449686,True,True,False,False,0.6763376634964084,0.2183195867150064,0.2183195867150064,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.2183195867150064,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,True,True,False,False,False,,,32.01649058567184,31.908365004212612,True,True,False,False,0.6433849171795367,0.2728994833937574,0.2728994833937574,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.2728994833937582,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,True,True,False,False,False,,,31.959686429094848,31.988540418975543,True,True,False,False,0.610432170862663,0.3274793800725108,0.3274793800725108,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3274793800725108,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,True,True,False,False,False,,,31.902882272517857,32.06871583373847,True,True,False,False,0.5774794245457893,0.3820592767512642,0.3820592767512642,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3820592767512634,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,True,True,False,False,False,,,31.84607811594087,32.1488912485014,True,True,False,False,0.5445266782289175,0.43663917343001524,0.43663917343001524,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.43663917343001524,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,True,True,False,False,False,,,31.789273959363882,32.22906666326433,True,True,False,False,0.5115739319120458,0.49121907010876625,0.49121907010876625,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4912190701087662,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.73246980278689,32.30924207802725,92,True,,,,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,31.73246980278689,32.30924207802725,31.73246980278689,32.30924207802725,False,False,False,False,0.4786211855951721,0.5457989667875173,0.5457989667875173,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5760738339129529,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,31.65925473690089,32.52283474949338,93,True,0.21341406165359875,0.017233661540918713,0.003973939649479605,0.5200594109525569,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,31.65925473690089,32.52283474949338,31.65925473690089,32.52283474949338,False,False,False,False,0.4361482815314611,0.6912034648425751,0.6912034648425751,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6591728567668684,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,True,True,False,False,False,,,31.693731595632716,32.595272850658986,True,True,False,False,0.4561487048816902,0.7405161386705132,0.7405161386705132,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7405161386705132,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,31.72820845436454,32.667710951824596,95,True,,,,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,31.72820845436454,32.667710951824596,31.72820845436454,32.667710951824596,False,False,False,False,0.4761491282319193,0.7898288124984514,0.7898288124984514,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7881321304250044,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,31.705089702849676,32.732672003898664,96,True,0.3104132190978573,0.06067847536126834,0.020093791905352598,0.756432423548303,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,31.705089702849676,32.732672003898664,31.705089702849676,32.732672003898664,False,False,False,False,0.46273767386414577,0.8340514401060489,0.8340514401060489,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.82935838945253,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,31.52670231900245,32.776951414624236,97,True,0.3610217514533277,0.21784026478396248,0.039619574310379976,0.9594850060319159,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,31.52670231900245,32.776951414624236,31.52670231900245,32.776951414624236,False,False,False,False,0.35925309526502397,0.8641949157530902,0.8641949157530902,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8544708648460527,True,False,False,False,False,False,False,2,,11.149425287356323
frame_000098.jpg,31.411517324826267,32.77837824433983,98,True,0.14629036896307618,0.10109503445253223,0.009185000699043808,0.4452765875843985,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,31.411517324826267,32.77837824433983,31.411517324826267,32.77837824433983,False,False,False,False,0.2924329517874288,0.8651662386790194,0.8651662386790194,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7961076501216386,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,31.08192580691663,32.475473187182175,99,True,0.21421488838231095,0.147569203313976,0.002427119454738752,0.6499736771448289,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,31.08192580691663,32.475473187182175,31.08192580691663,32.475473187182175,False,False,False,False,0.10123311127665607,0.6589617959328065,0.6589617959328065,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6637556874539088,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,30.907419516957102,32.19369416347756,100,True,0.09078819093049413,0.04603063337861805,0.008859942228243088,0.2212377794177316,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,30.907419516957102,32.19369416347756,30.907419516957102,32.19369416347756,False,False,False,False,0.0,0.46713902774990057,0.46713902774990057,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5254959805772081,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,30.954429783594634,32.16908636115333,101,True,0.02186862365241608,0.024648940926551642,0.03836372091870431,0.21313178288169063,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,30.954429783594634,32.16908636115333,30.954429783594634,32.16908636115333,False,False,False,False,0.027271197816229227,0.45038711804891773,0.45038711804891773,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4286232679494072,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,31.112609922267513,32.04856820640557,102,True,0.05675934452055306,0.029943028367357877,0.0004326816989747434,0.138314369019059,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,31.112609922267513,32.04856820640557,31.112609922267513,32.04856820640557,False,False,False,False,0.11903332045228036,0.36834365804940333,0.36834365804940333,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3964165332690168,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,31.25058888180886,32.051763426981765,103,True,0.02123982738895307,0.09708581673585226,0.01626489550484865,0.42761784901792227,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,31.25058888180886,32.051763426981765,31.25058888180886,32.051763426981765,False,False,False,False,0.1990765061066535,0.3705188237087296,0.3705188237087296,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.44778026125219866,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,31.31958422834178,32.39543938371732,104,True,0.1672524360824979,0.06115124157225495,0.035844649852106655,0.40757016063274615,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,31.31958422834178,32.39543938371732,31.31958422834178,32.39543938371732,False,False,False,False,0.23910150231027655,0.6044783019984631,0.6044783019984631,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5464336610633407,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.344460733600346,32.483320435464506,105,True,0.026389635050346173,0.049445587279870626,0.004572669495114202,0.21778480510261947,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,31.344460733600346,32.483320435464506,31.344460733600346,32.483320435464506,False,False,False,False,0.25353264989583935,0.6643038574828293,0.6643038574828293,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6443620056547072,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,31.344460733600346,32.483320435464506,106,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,31.344460733600346,32.483320435464506,31.344460733600346,32.483320435464506,False,False,False,False,0.25353264989583935,0.6643038574828293,0.6643038574828293,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6892504538641732,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,31.529713771420372,32.59325672154269,107,True,0.01325064673881662,0.01796771471961923,0.01874151904753843,0.10411955026410238,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,31.529713771420372,32.59325672154269,31.529713771420372,32.59325672154269,False,False,False,False,0.3610000735418449,0.739143646626861,0.739143646626861,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7286387849688821,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.585977139126726,32.65689949892776,108,True,0.025625711035034356,0.028924534240762096,0.01029975891830176,0.12739911484220315,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,31.585977139126726,32.65689949892776,31.585977139126726,32.65689949892776,False,False,False,False,0.39363910199828456,0.7824688507969562,0.7824688507969562,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7707166882063987,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,31.727132204668308,32.66875208061467,109,True,0.010195015244221879,0.0044228793577468185,0.007821638058579992,0.043453544769888844,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,31.727132204668308,32.66875208061467,31.727132204668308,32.66875208061467,False,False,False,False,0.47552478337142473,0.7905375671953789,0.7905375671953789,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7905416358430308,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,31.818009963426384,32.6806225922831,110,True,0.0016654294570221833,0.016825629613372195,0.005810294531705604,0.07410906953812024,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,31.818009963426384,32.6806225922831,31.818009963426384,32.6806225922831,False,False,False,False,0.5282440192629394,0.7986184895367575,0.7986184895367575,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7970239957875228,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,31.775228128663603,32.685466385024185,111,True,0.0106452086045933,0.012233470968548819,0.0038302972275594672,0.05388274742362265,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,31.775228128663603,32.685466385024185,31.775228128663603,32.685466385024185,False,False,False,False,0.5034257835410946,0.8019159306304321,0.8019159306304321,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8060402346301472,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,31.843351344823983,32.70848542930881,112,True,0.07336848637018081,0.017846337851382114,0.08099011342754,0.4499450745974445,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,31.843351344823983,32.70848542930881,31.843351344823983,32.70848542930881,False,False,False,False,0.5429448468578776,0.817586283723252,0.817586283723252,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8210487526271246,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,31.926289249060115,32.746763107121396,113,True,0.05554717903779373,0.0319555807769428,0.003401246170686179,0.1407494644983355,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,31.926289249060115,32.746763107121396,31.926289249060115,32.746763107121396,False,False,False,False,0.5910580815758715,0.84364404352769,0.84364404352769,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8344211466177536,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.02325461544008,32.74439672200608,114,True,0.028888786287837795,0.02181468673267483,0.01650687926902323,0.09608354475717569,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,32.02325461544008,32.74439672200608,32.02325461544008,32.74439672200608,False,False,False,False,0.6473088088533889,0.8420331126023186,0.8420331126023186,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8552374903884279,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.02012961334049,32.800220249117174,115,True,0.028153846578034818,0.01678464491090814,0.009974514143336888,0.07392855099381009,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,32.02012961334049,32.800220249117174,32.02012961334049,32.800220249117174,False,False,False,False,0.6454959590967334,0.8800353150352751,0.8800353150352751,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8775516405091242,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,31.985230586015085,32.845098557527564,116,True,0.007977205172301586,0.01815954012228587,0.005607704125584929,0.07998432466581828,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,31.985230586015085,32.845098557527564,31.985230586015085,32.845098557527564,False,False,False,False,0.6252506308767658,0.9105864938897786,0.9105864938897786,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8999706074148918,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,31.980327546867006,32.843194085848985,117,True,0.008898401659948445,0.055708961841510404,0.008492602614126321,0.24537205571955648,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,31.980327546867006,32.843194085848985,31.980327546867006,32.843194085848985,False,False,False,False,0.6224063213233028,0.9092900133196214,0.9092900133196214,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9076218048365153,True,False,False,False,False,False,False,3,,13.448275862068966
frame_000118.jpg,31.990732911917426,32.83393804435169,118,True,0.005397701229930789,0.010568121969335808,0.005362168683999913,0.04654765996336917,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,31.990732911917426,32.83393804435169,31.990732911917426,32.83393804435169,False,False,False,False,0.6284425935875733,0.9029889073001462,0.9029889073001462,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9050892759733046,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,31.990732911917426,32.83393804435169,119,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,31.990732911917426,32.83393804435169,31.990732911917426,32.83393804435169,False,False,False,False,0.6284425935875733,0.9029889073001462,0.9029889073001462,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9019843534294743,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,31.99523340781108,32.8295111109128,120,True,0.004776505248172486,0.032008572159263955,0.0006543045468097517,0.14098286688074851,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,31.99523340781108,32.8295111109128,31.99523340781108,32.8295111109128,False,False,False,False,0.6310533831568673,0.8999752456881304,0.8999752456881304,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9009797995588023,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,31.99523340781108,32.8295111109128,121,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,31.99523340781108,32.8295111109128,31.99523340781108,32.8295111109128,False,False,False,False,0.6310533831568673,0.8999752456881304,0.8999752456881304,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8981104033000209,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.00941266624384,32.821293001991805,122,True,0.008044558132335787,0.009262106908893484,0.0009457639508560212,0.04079527130652923,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,32.00941266624384,32.821293001991805,32.00941266624384,32.821293001991805,False,False,False,False,0.6392789344941674,0.894380718523802,0.894380718523802,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8811511689637337,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.029249860128125,32.754774052231106,123,True,0.06084966340792515,0.007287017633547247,0.028722514582603033,0.15956952545890574,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,32.029249860128125,32.754774052231106,32.029249860128125,32.754774052231106,False,False,False,False,0.6507867194363045,0.8490975426792691,0.8490975426792691,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8632059261148844,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.01582756851413,32.75042884568447,124,True,0.008627895508019328,0.006337769229554975,0.0007612710153167557,0.02791492451351506,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,32.01582756851413,32.75042884568447,32.01582756851413,32.75042884568447,False,False,False,False,0.6430002932801924,0.8461395171415825,0.8461395171415825,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8508638350853912,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,32.76690307121808,125,False,,,,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,True,False,False,True,True,,32.76690307121808,32.03593127736671,32.76690307121808,True,False,False,False,0.6546626866289827,0.8573544454353224,0.8573544454353224,False,right_only,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8603672288520368,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,32.79665422698011,126,False,,,,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,True,False,False,True,True,,32.79665422698011,32.056034986219274,32.79665422698011,True,False,False,False,0.6663250799777691,0.8776077239792057,0.8776077239792057,False,right_only,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8787447312277736,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.07613869507185,32.83141602035541,127,True,,,,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,32.07613869507185,32.83141602035541,32.07613869507185,32.83141602035541,False,False,False,False,0.6779874733265596,0.901272024268793,0.901272024268793,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9262932494159994,True,False,False,False,False,False,False,4,,14.597701149425289
