frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000061.jpg,33.32828161792467,30.569830340851386,61,True,0.6008269529308499,0.0,0.0,1.8617467864079285,True,False,False,True,True,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.32828161792467,30.569830340851386,33.32828161792467,30.569830340851386,False,False,True,True,0.8506430623803632,0.0525029940443505,0.0525029940443505,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.11932986646170121,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,33.34502861914165,30.486939458943127,62,True,0.423600341208377,0.0,0.0,1.3125852129619144,True,False,False,True,True,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.34502861914165,30.486939458943127,33.34502861914165,30.486939458943127,False,False,True,True,0.8531505518235081,0.03095006104275919,0.03095006104275919,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.26225399399702976,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.335216997144514,33.07277867377104,63,True,0.1510682397207176,0.0,0.0,0.468106180084631,False,False,False,False,True,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.335216997144514,33.07277867377104,33.335216997144514,33.07277867377104,False,False,True,True,0.8516814805396893,0.7033089269039795,0.7033089269039795,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.49153213714058674,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.28936225793176,33.21518735366087,64,True,0.26507781950413023,0.0,0.0,0.821380892122917,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.28936225793176,33.21518735366087,33.28936225793176,33.21518735366087,False,False,False,False,0.8448157573571089,0.7403374234750216,0.7403374234750216,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7279945912846743,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.28936225793176,33.21518735366087,65,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.28936225793176,33.21518735366087,33.28936225793176,33.21518735366087,False,False,True,True,0.8448157573571089,0.7403374234750216,0.7403374234750216,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7276029313914814,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.21468037151487,33.06825979451422,66,True,0.422018756585047,0.0,0.0,1.307684450644989,True,False,False,True,True,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.21468037151487,33.06825979451422,33.21468037151487,33.06825979451422,False,False,True,True,0.8336338126400713,0.702133947224401,0.702133947224401,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7255772393786721,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.32282659173564,33.19181539810329,67,True,0.08439437006406862,0.0,0.0,0.26150782099781156,False,False,False,False,True,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.32282659173564,33.19181539810329,33.32282659173564,33.19181539810329,False,False,True,True,0.8498262940285948,0.734260347436594,0.734260347436594,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7527311988530847,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.34793659360599,33.52848331871152,68,True,0.13615505342059975,0.0,0.0,0.42189557562704005,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.34793659360599,33.52848331871152,33.34793659360599,33.52848331871152,False,False,False,False,0.8535859560595142,0.821799301898259,0.821799301898259,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8171669641708258,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.46159557988641,33.81170442173412,69,True,0.030605534087517726,0.006990654424587858,0.04988277815407591,0.27712654530042174,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.46159557988641,33.81170442173412,33.46159557988641,33.81170442173412,False,False,False,False,0.8706038510560027,0.8954412431776244,0.8954412431776244,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8656314737827102,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.637325063170415,33.75098745269332,70,True,0.07021401372801202,0.02770349804412479,0.023092638559927638,0.23086248370103993,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.637325063170415,33.75098745269332,33.637325063170415,33.75098745269332,False,False,False,False,0.8969154168387208,0.8796538762722471,0.8796538762722471,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8898844314069543,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.636441967089574,33.80830821022983,71,True,0.0763574215731972,0.020822321276675944,0.027373212246185618,0.23660420615094566,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.636441967089574,33.80830821022983,33.636441967089574,33.80830821022983,False,False,False,False,0.8967831929216564,0.8945581747709911,0.8945581747709911,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8860165780941521,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.63162857437438,33.76707804459562,72,True,0.056193154695058915,0.020833467676948172,0.0013103655883008386,0.17412239025117457,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.63162857437438,33.76707804459562,33.63162857437438,33.76707804459562,False,False,False,False,0.8960624948538248,0.8838376832392184,0.8838376832392184,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8894610831956193,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.68760915953215,33.790729338251595,73,True,0.01893818765423016,0.012331308003606354,0.0015182242466690648,0.10276090003005295,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.68760915953215,33.790729338251595,33.68760915953215,33.790729338251595,False,False,False,False,0.9044443373392616,0.8899873915766485,0.8899873915766485,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8919702885906389,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.7101682174528,33.83725882888579,74,True,0.019056922048165083,0.007768767855161875,0.0010400991765530283,0.06473973212634895,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.7101682174528,33.83725882888579,33.7101682174528,33.83725882888579,False,False,False,False,0.9078220524806413,0.90208579095605,0.90208579095605,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8977796881550256,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.75229953709944,33.83410552339128,75,True,0.014172817405570396,0.031026933593381326,0.01017730943648221,0.2585577799448444,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.75229953709944,33.83410552339128,33.75229953709944,33.83410552339128,False,False,False,False,0.9141302767335051,0.9012658819323786,0.9012658819323786,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9029254777324105,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.76645956155147,33.85010024189876,76,True,0.004350128684048449,0.009617801887801591,0.003308428595085501,0.08014834906501327,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.76645956155147,33.85010024189876,33.76645956155147,33.85010024189876,False,False,False,False,0.9162504241777015,0.9054247603088028,0.9054247603088028,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9036297380436753,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.75880368392781,33.84538441786564,77,True,0.006706022684073208,0.0021056893885861056,0.0013847679012516589,0.02077955411412589,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.75880368392781,33.84538441786564,33.75880368392781,33.84538441786564,False,False,False,False,0.9151041274723622,0.9041985718898448,0.9041985718898448,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.909430414253637,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.74535811527534,33.90103235418584,78,True,0.02385911082626709,0.02214016837349738,0.021301344281879894,0.18450140311247817,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.74535811527534,33.90103235418584,33.74535811527534,33.90103235418584,False,False,False,False,0.9130909538291334,0.9186679105622634,0.9186679105622634,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9148589856210533,True,False,False,False,False,False,False,4,,8.965517241379311
frame_000079.jpg,33.757825228179634,33.91273381498793,79,True,0.008234397826087293,0.003756756624959156,0.0022189361762586374,0.03130630520799297,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.757825228179634,33.91273381498793,33.757825228179634,33.91273381498793,False,False,False,False,0.9149576255746585,0.921710474411052,0.921710474411052,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9018559713966277,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,33.551136820668425,33.695358713737754,80,True,0.01979092193372818,0.01665854466528406,0.016540607121006586,0.13882120554403385,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.551136820668425,33.695358713737754,33.551136820668425,33.695358713737754,False,False,False,False,0.8840106522544934,0.8651895292165677,0.8651895292165677,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.869758535621614,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,33.39157031207804,33.530699728247434,81,True,0.01597682372511493,0.002040762744862352,0.018216665566284415,0.10120369759046897,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.39157031207804,33.530699728247434,33.39157031207804,33.530699728247434,False,False,False,False,0.8601191309853539,0.8223756032372225,0.8223756032372225,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8292633527060702,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.274205585893014,33.44550996782181,82,True,0.026561821213922605,0.015867126700200213,0.05910841066172362,0.3283800592317979,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.274205585893014,33.44550996782181,33.274205585893014,33.44550996782181,False,False,False,False,0.842546384193643,0.8002249256644208,0.8002249256644208,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8000296206121279,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.22219466055387,33.35806682387417,83,True,0.012701323905584665,0.022691788321244997,0.0015662418660506404,0.18909823601037498,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.22219466055387,33.35806682387417,33.22219466055387,33.35806682387417,False,False,False,False,0.8347589096167711,0.7774883329347407,0.7774883329347407,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7831237440963763,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.22535085251443,33.33564372166318,84,True,0.013186090911050202,0.02526659885629841,0.006545209375974408,0.2105549904691534,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.22535085251443,33.33564372166318,33.22535085251443,33.33564372166318,False,False,False,False,0.8352314788797163,0.7716579736899676,0.7716579736899676,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7708153366638213,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.21183001368394,33.30349847264916,85,True,0.0024233233238161703,0.0018626084140292607,0.0006629857964783204,0.015521736783577173,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.21183001368394,33.30349847264916,33.21183001368394,33.30349847264916,False,False,False,False,0.83320703520824,0.7632997033667555,0.7632997033667555,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7670077060690328,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.22740550086855,33.314135282219084,86,True,0.014636507146060256,0.006015999905378373,0.022484866006631347,0.12491592225906305,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.22740550086855,33.314135282219084,33.22740550086855,33.314135282219084,False,False,False,False,0.8355391165869436,0.7660654411503754,0.7660654411503754,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7636458517819648,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.21520267921278,33.29685544166228,87,True,0.010049009081253191,0.013445135473860349,0.001307892377358488,0.11204279561550291,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.21520267921278,33.29685544166228,33.21520267921278,33.29685544166228,False,False,False,False,0.8337120165538111,0.7615724108287636,0.7615724108287636,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7625429255399864,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,33.216635362160005,33.290773170407846,88,True,0.005246694129856765,0.0016366999139609852,0.0006434928010931222,0.016257619415836012,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.216635362160005,33.290773170407846,33.216635362160005,33.290773170407846,False,False,False,False,0.8339265288309045,0.7599909246408204,0.7599909246408204,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7870679460163791,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.415144598920364,33.59709917060813,89,True,0.007848461037539514,0.002313487635660351,0.00992084360823935,0.05511579782355194,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.415144598920364,33.59709917060813,33.415144598920364,33.59709917060813,False,False,False,False,0.863648853985962,0.8396405025795535,0.8396405025795535,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8177203939586994,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,33.65313029723379,33.65051613959119,90,True,0.01619915272915751,0.00045122000464658965,0.00025247096545561587,0.05019535223732087,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.65313029723379,33.65051613959119,33.65313029723379,33.65051613959119,False,False,False,False,0.8992818976818789,0.8535297546557244,0.8535297546557244,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.863839316602892,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,33.67281702920184,33.82288239707602,91,True,0.0014159296168456813,0.0061598768844294115,0.00236734598756287,0.0513323073702451,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.67281702920184,33.82288239707602,33.67281702920184,33.82288239707602,False,False,False,False,0.9022295461557948,0.8983476925733985,0.8983476925733985,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8855676868173095,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.69501088247225,33.84779596942005,92,True,0.008866640458267253,0.017556563433250915,0.0026842044424677616,0.14630469527709097,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.69501088247225,33.84779596942005,33.69501088247225,33.84779596942005,False,False,False,False,0.9055525800564452,0.9048256132228059,0.9048256132228059,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9052470090097364,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,33.71109474340695,33.87757150673309,93,True,0.0032973204943641658,0.0019687310593618813,0.002685843270337624,0.01640609216134901,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.71109474340695,33.87757150673309,33.71109474340695,33.87757150673309,False,False,False,False,0.9079607790513715,0.9125677212330049,0.9125677212330049,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9099455895719626,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.836988881280426,33.87709350882928,94,True,0.007171508419600276,0.0015921799536986847,0.0003696567576306625,0.02222192711022547,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.836988881280426,33.87709350882928,33.836988881280426,33.87709350882928,False,False,False,False,0.9268106147671181,0.9124434342600773,0.9124434342600773,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9167858467104413,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,33.857874924957336,33.92671723920443,95,True,0.008512819079747077,0.0013624961618725687,0.0013724163179007522,0.026378166771115662,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.857874924957336,33.92671723920443,33.857874924957336,33.92671723920443,False,False,False,False,0.9299378333867598,0.9253463846382417,0.9253463846382417,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9232123441193629,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.85629714645687,33.95171891457322,96,True,0.005984294048778518,0.01158575788132938,0.001474447541628281,0.0965479823444115,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.85629714645687,33.95171891457322,33.85629714645687,33.95171891457322,False,False,False,False,0.9297015962907994,0.9318472134597698,0.9318472134597698,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9329645072231333,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.87354815591655,33.989611661248496,97,True,0.007583820674770692,0.006684509449568149,0.0008208149372946304,0.05570424541306791,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.87354815591655,33.989611661248496,33.87354815591655,33.989611661248496,False,False,False,False,0.932284549712925,0.9416999235713884,0.9416999235713884,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9407601971394464,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.889855336052875,34.016662066509205,98,True,0.010364496432897151,0.008034388464485953,0.00032715404322550615,0.06695323720404961,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.889855336052875,34.016662066509205,33.889855336052875,34.016662066509205,False,False,False,False,0.9347261857711957,0.948733454387181,0.948733454387181,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9504020389920262,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.92268714576698,34.06296420647683,99,True,0.0025524000487525587,0.0009584727937770737,0.0030368984620933355,0.016871658122740753,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.92268714576698,34.06296420647683,33.92268714576698,34.06296420647683,False,False,False,False,0.9396420160855785,0.9607727390175094,0.9607727390175094,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9590943153854816,True,False,False,False,False,False,False,5,,11.379310344827587
frame_000100.jpg,33.92235858315448,34.08990109136791,100,True,0.004590935911140386,0.007645631388933133,0.002108530577512105,0.06371359490777612,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.92235858315448,34.08990109136791,33.92235858315448,34.08990109136791,False,False,False,False,0.9395928211717198,0.9677767527517546,0.9677767527517546,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9587655700249653,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,33.890862003280986,34.01286908025702,101,True,0.010340826844376696,0.01698095372499337,0.0013414520272941911,0.1415079477082781,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.890862003280986,34.01286908025702,33.890862003280986,34.01286908025702,False,False,False,False,0.9348769117080094,0.9477472183056321,0.9477472183056321,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9044498445785032,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,33.450057774899214,33.436282206851295,102,True,0.021323412171583313,0.030784865918727745,0.029785177794455407,0.25654054932273124,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.450057774899214,33.436282206851295,33.450057774899214,33.436282206851295,False,False,False,False,0.8688763224180323,0.797825562678123,0.797825562678123,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.843143967983362,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.297798445963075,33.382568380304185,103,True,0.10878642977787512,0.036458841011258375,0.01433293458270345,0.3370900474018192,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.297798445963075,33.382568380304185,33.297798445963075,33.382568380304185,False,False,False,False,0.8460788881203325,0.7838591229663311,0.7838591229663311,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7797579153160925,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.13026709665213,33.28153578943965,104,True,0.11602709710691934,0.020552436677413122,0.033324223578200966,0.3595262731162945,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.13026709665213,33.28153578943965,33.13026709665213,33.28153578943965,False,False,False,False,0.820994809821767,0.7575890603038234,0.7575890603038234,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.760855271312595,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.24021846772925,33.2181879690417,105,True,0.027664017770716108,0.027805612706258125,0.0004731716508532026,0.2317134392188177,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.24021846772925,33.2181879690417,33.24021846772925,33.2181879690417,False,False,False,False,0.8374575722389315,0.7411176306676305,0.7411176306676305,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7432238792891687,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,33.27114734066488,33.17914154730877,106,True,0.02607067305442216,0.02052057774983083,0.0182323156803501,0.1710048145819236,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.27114734066488,33.17914154730877,33.27114734066488,33.17914154730877,False,False,False,False,0.8420884802665619,0.7309649468960522,0.7309649468960522,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7316319270737732,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,33.13602714407066,33.14779058518811,107,True,0.03430615357015589,0.018220669547905164,0.00623451322727296,0.1518389128992097,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.13602714407066,33.14779058518811,33.13602714407066,33.14779058518811,False,False,False,False,0.8218572482910089,0.7228132036576372,0.7228132036576372,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7144719149251085,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.088757702111074,33.02019980560414,108,True,0.01628617010774538,0.0021779062330443714,0.0022463267366883877,0.05046498781900933,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.088757702111074,33.02019980560414,33.088757702111074,33.02019980560414,False,False,False,False,0.8147797049648161,0.6896375942216363,0.6896375942216363,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6997128935357788,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.053138546130846,33.00885544764325,109,True,0.01258228477096222,0.014556482498112958,0.0017246649694239872,0.121304020817608,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.053138546130846,33.00885544764325,33.053138546130846,33.00885544764325,False,False,False,False,0.809446531793277,0.686687882728063,0.686687882728063,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6749500808682607,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.93328784275664,32.86208310671341,110,True,0.031128778699046244,0.007720827080267643,0.010074084676395216,0.09645689732301826,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,32.93328784275664,32.86208310671341,32.93328784275664,32.86208310671341,False,False,False,False,0.7915015654335966,0.6485247656550829,0.6485247656550829,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7198625609503617,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.54084656515076,33.53838938320144,111,True,0.033048458299671,0.04965886682010471,0.004141311118354845,0.41382389016753923,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.54084656515076,33.53838938320144,33.54084656515076,33.53838938320144,False,False,False,False,0.8824699162896781,0.8243750344679396,0.8243750344679396,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7966485553214151,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.628460955421275,33.89479409800921,112,True,0.10418063645339841,0.07426394911407584,0.0013452288709006732,0.6188662426172987,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.628460955421275,33.89479409800921,33.628460955421275,33.89479409800921,False,False,False,False,0.8955882146539305,0.917045865841223,0.917045865841223,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8897062806909528,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,33.79405970464841,33.93576114260134,113,True,0.30814191568314275,0.03780535392412531,0.004224515865124115,0.9548210486933661,False,False,False,False,True,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.79405970464841,33.93576114260134,33.79405970464841,33.93576114260134,False,False,True,True,0.9203829292482021,0.9276979417636961,0.9276979417636961,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9482479358683062,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.60310741621967,34.21382916102589,114,True,0.4157575916545358,0.0034843232654372808,0.011250044498774077,1.2882833508246703,True,False,False,True,True,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.60310741621967,34.21382916102589,33.60310741621967,34.21382916102589,False,False,True,True,0.8917920883462602,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9618440724250195,True,False,False,False,False,False,False,6,,13.10344827586207
frame_000115.jpg,32.767729631154,34.05166310738921,115,True,0.5765034489728066,0.02381747870314462,0.011436102001459022,1.786376989651691,True,False,False,True,True,0.32272216464522063,0.12,0.18,False,False,True,True,True,32.767729631154,34.05166310738921,32.767729631154,34.05166310738921,False,False,True,True,0.7667129204433185,0.9578342755113622,0.9578342755113622,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8999157215320954,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,30.23445211640502,33.2212464702466,116,True,4.570270733145785,0.7961179382318968,0.008640460474675477,14.161626419957978,True,True,False,True,True,0.32272216464522063,0.12,0.18,False,False,True,True,True,30.23445211640502,33.2212464702466,30.23445211640502,33.2212464702466,False,False,True,True,0.3874111850169643,0.7419128890849241,0.7419128890849241,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7521171915429528,False,False,False,False,False,False,False,,,13.333333333333334
