frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000204.jpg,32.70636076206727,32.84238824619634,463.4088439941406,640.4315795898438,347.0746154785156,641.5821533203125,0.9998562335968018,0.9976568222045898,116.33991810309521,20,detected,detected,ok
frame_000205.jpg,32.836424895172,32.563192441316495,454.49505615234375,642.1829223632812,329.4410400390625,637.2700805664062,0.9998230338096619,0.9169660210609436,125.15048126388459,20,detected,detected,ok
frame_000206.jpg,32.58893316641602,32.31776352144469,435.84344482421875,633.83349609375,317.7159118652344,635.0020751953125,0.9998618364334106,0.9345033764839172,118.13331291423495,20,detected,detected,ok
frame_000207.jpg,32.493267147999674,32.06839180205903,425.72454833984375,630.86083984375,302.9149169921875,628.9934692382812,0.9997115731239319,0.6283537745475769,122.8238275935309,20,detected,detected,ok
frame_000208.jpg,32.05298914118812,31.98247830890232,406.6153564453125,628.1788330078125,295.1520690917969,627.2872009277344,0.9995872378349304,0.28294265270233154,118.40611230228895,20,detected,tracked,tracked_repair
frame_000209.jpg,32.07062462011514,31.91995587230556,406.5733642578125,628.0681762695312,287.38922119140625,625.5809326171875,0.9996412992477417,0.6079497933387756,119.21009327846245,20,detected,detected,ok
frame_000210.jpg,32.07726658438776,31.919445945911466,406.6106262207031,627.5931396484375,286.9123229980469,625.6784057617188,0.9996422529220581,0.6811999678611755,119.71361660329165,20,detected,detected,ok
frame_000211.jpg,32.04387748262007,30.423360488622,406.2418212890625,627.3072509765625,267.23138427734375,628.1344299316406,0.9996028542518616,0.4212261438369751,139.01289804623437,20,detected,opposite_inferred,opposite_inferred_repair
frame_000212.jpg,32.84393886071562,31.779812434778393,427.3555908203125,633.1168823242188,288.34515380859375,633.9440612792969,0.9997848868370056,0.1306496411561966,139.01289804623437,20,detected,opposite_inferred,opposite_inferred_repair
frame_000213.jpg,32.15298883566513,30.01641305432489,413.95440673828125,630.896484375,274.9439697265625,631.7236633300781,0.9997318387031555,0.061669331043958664,139.01289804623437,20,detected,opposite_inferred,opposite_inferred_repair
frame_000214.jpg,32.962957717265105,32.09196096164514,430.94256591796875,616.400390625,291.93212890625,617.2275695800781,0.999502420425415,0.18489955365657806,139.01289804623437,20,detected,opposite_inferred,opposite_inferred_repair
frame_000215.jpg,32.962957717265105,32.09196096164514,430.94256591796875,616.400390625,291.93212890625,617.2275695800781,0.999502420425415,0.18489955365657806,139.01289804623437,20,detected,opposite_inferred,opposite_inferred_repair
frame_000216.jpg,32.708180509501545,32.86490099731293,418.8426513671875,602.2803955078125,303.04595947265625,602.4612426757812,0.9997262358665466,0.9746968150138855,115.79683311479275,20,detected,detected,ok
frame_000217.jpg,32.91465314468697,32.76330916053655,424.2794494628906,603.8909301757812,304.07611083984375,603.8866577148438,0.9999057054519653,0.9910798668861389,120.20333869897622,20,detected,detected,ok
frame_000218.jpg,32.75426467112058,32.45873009900166,430.5693664550781,603.5078125,307.98382568359375,603.7421264648438,0.9999281167984009,0.9986684322357178,122.58576470892278,20,detected,detected,ok
frame_000219.jpg,32.72867364256531,32.36662711487389,463.35406494140625,608.4666137695312,336.1041259765625,606.2470092773438,0.9998728036880493,0.9995313882827759,127.26929563197166,20,detected,detected,ok
frame_000220.jpg,32.28314515631248,32.2417142041593,481.5790100097656,617.8777465820312,366.8079833984375,622.8346557617188,0.999862790107727,0.9990779161453247,114.87802008231975,20,detected,detected,ok
frame_000221.jpg,32.444917112655894,32.3552128993796,526.1016845703125,615.5659790039062,403.6241455078125,616.5201416015625,0.9998038411140442,0.9995212554931641,122.48125571314567,20,detected,detected,ok
frame_000222.jpg,32.152432274437,32.30824344932066,600.4949340820312,595.803466796875,481.7049865722656,597.4136962890625,0.9985330104827881,0.999616265296936,118.80086055408178,20,detected,detected,ok
frame_000223.jpg,27.514669609148687,32.47374657717732,757.819091796875,516.2541809082031,618.8086547851562,517.0813598632812,0.020298738032579422,0.9999556541442871,139.01289804623437,20,opposite_inferred,detected,opposite_inferred_repair
frame_000224.jpg,27.514669609148687,32.47374657717732,757.819091796875,516.2541809082031,618.8086547851562,517.0813598632812,0.020298738032579422,0.9999556541442871,139.01289804623437,20,opposite_inferred,detected,opposite_inferred_repair
frame_000225.jpg,29.39592543854446,32.943420859723595,758.2005004882812,483.7841491699219,619.1900634765625,484.611328125,0.0003098583547398448,0.9999542236328125,139.01289804623437,20,opposite_inferred,detected,opposite_inferred_repair
frame_000226.jpg,32.66938224783136,33.12408418925919,694.9122314453125,466.330322265625,576.9852294921875,471.7237854003906,0.5818995833396912,0.9999039173126221,118.05027418112346,20,detected,detected,ok
frame_000227.jpg,33.11060845978974,33.019074232061804,624.4498901367188,477.3787536621094,498.146484375,482.7117919921875,0.9350704550743103,0.9981694221496582,126.41594679801852,20,detected,detected,ok
frame_000228.jpg,33.01059806464872,33.00240942462405,519.3225708007812,492.6274108886719,395.0103454589844,492.99554443359375,0.9997014403343201,0.9997755885124207,124.31277042901337,20,detected,detected,ok
frame_000229.jpg,32.70616467429673,32.93815364410751,435.54254150390625,505.879638671875,305.1058349609375,506.7068176269531,0.9990350008010864,0.9996086955070496,130.43932934050324,20,detected,detected,ok
frame_000230.jpg,32.59284616080219,32.31429791573591,370.94866943359375,521.705322265625,233.78634643554688,522.6972045898438,0.9999345541000366,0.9993252754211426,137.16590932431293,20,detected,detected,ok
frame_000231.jpg,31.9222340581872,32.24773046081846,323.7053527832031,511.57794189453125,198.46136474609375,509.7024841308594,0.9995859265327454,0.9294769167900085,125.25802920876136,20,detected,detected,ok
frame_000232.jpg,31.744023126293687,31.830806453154345,340.3494873046875,495.6453857421875,214.464111328125,492.677978515625,0.999602735042572,0.9262943863868713,125.92034541887485,20,detected,detected,ok
frame_000233.jpg,32.20914547767699,32.09758676679143,410.1275939941406,455.1893310546875,277.3772277832031,453.93121337890625,0.9997478127479553,0.9866162538528442,132.75632786885953,20,detected,detected,ok
frame_000234.jpg,32.986183608713546,32.882040681840536,602.8470458984375,358.8077697753906,459.2261047363281,355.6208190917969,0.999902606010437,0.999505877494812,143.65629605050293,20,detected,detected,ok
frame_000235.jpg,32.986183608713546,32.882040681840536,602.8470458984375,358.8077697753906,459.2261047363281,355.6208190917969,0.999902606010437,0.999505877494812,143.65629605050293,20,detected,detected,ok
frame_000236.jpg,32.7029061404315,32.89671496549148,676.4117431640625,342.8743896484375,548.5491333007812,334.5927429199219,0.999314546585083,0.993736743927002,128.1305298263673,20,detected,detected,ok
frame_000237.jpg,32.720039397114355,33.100144401069855,746.2462768554688,345.72003173828125,621.4525146484375,340.69189453125,0.9726314544677734,0.9985767602920532,124.89501691243647,20,detected,detected,ok
frame_000238.jpg,32.634291865929114,33.22168333004108,813.6748046875,367.02349853515625,697.0911254882812,363.2454833984375,0.5046765804290771,0.9998446702957153,116.6448783873498,20,detected,detected,ok
frame_000239.jpg,29.361226730639572,33.077248769662354,847.1699829101562,367.71392822265625,708.1595458984375,368.5411071777344,0.1554444283246994,0.9998306035995483,139.01289804623437,20,opposite_inferred,detected,opposite_inferred_repair
frame_000240.jpg,29.277876035104033,33.13579695080294,845.2489013671875,369.50048828125,706.2384643554688,370.3276672363281,0.021550340577960014,0.9998525381088257,139.01289804623437,20,opposite_inferred,detected,opposite_inferred_repair
frame_000241.jpg,29.277876035104033,33.13579695080294,845.2489013671875,369.50048828125,706.2384643554688,370.3276672363281,0.021550340577960014,0.9998525381088257,139.01289804623437,20,opposite_inferred,detected,opposite_inferred_repair
frame_000242.jpg,29.271304176270355,32.86127708099414,835.6377563476562,367.0843505859375,696.6273193359375,367.9115295410156,0.03284434601664543,0.9998948574066162,139.01289804623437,20,opposite_inferred,detected,opposite_inferred_repair
frame_000243.jpg,30.642269198571224,33.012081747415664,821.270751953125,367.6163635253906,682.2603149414062,368.44354248046875,0.061329230666160583,0.9998284578323364,139.01289804623437,20,opposite_inferred,detected,opposite_inferred_repair
frame_000244.jpg,30.544415797642632,32.73281367289322,816.9948120117188,374.0876159667969,677.984375,374.914794921875,0.21020673215389252,0.9998754262924194,139.01289804623437,20,opposite_inferred,detected,opposite_inferred_repair
frame_000245.jpg,30.593073803638816,32.71089404078686,813.3344116210938,371.00457763671875,674.323974609375,371.8317565917969,0.1540968120098114,0.9999037981033325,139.01289804623437,20,opposite_inferred,detected,opposite_inferred_repair
frame_000246.jpg,30.389285358901613,32.78315561312609,813.8795166015625,364.8600158691406,674.8690795898438,365.68719482421875,0.04471941292285919,0.9999686479568481,139.01289804623437,20,opposite_inferred,detected,opposite_inferred_repair
frame_000247.jpg,30.85817904027917,32.71769775081668,813.9541625976562,371.528564453125,674.9437255859375,372.3557434082031,0.32744115591049194,0.999822199344635,139.01289804623437,20,opposite_inferred,detected,opposite_inferred_repair
frame_000248.jpg,31.864504736808577,32.99121858097321,813.5742797851562,366.07501220703125,697.8472290039062,361.6304016113281,0.5190339088439941,0.9998595714569092,115.81236914023239,20,detected,detected,ok
frame_000249.jpg,27.909656881704088,33.11511475318516,865.909912109375,367.8306579589844,726.8994750976562,368.6578369140625,0.0033410582691431046,0.9848306179046631,139.01289804623437,20,opposite_inferred,detected,opposite_inferred_repair
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
