frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000058.jpg,31.317960216958983,31.653615173445264,58,True,0.28874989801976814,0.04061667629831,0.027215797150068215,0.282069803065431,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,31.317960216958983,31.653615173445264,31.317960216958983,31.653615173445264,False,False,False,False,0.6850674204405729,0.7542115891715069,0.6850674204405729,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7055558360063607,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,31.537324888695256,31.80352615730253,59,True,0.23008868166086216,0.0011883060978436846,0.004781883848033442,0.22476568673704203,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,31.537324888695256,31.80352615730253,31.537324888695256,31.80352615730253,False,False,False,False,0.7229163309026553,0.7768016837333688,0.7229163309026553,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7222257851844176,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,31.744682768192277,31.724030382384534,60,True,0.12979641049043822,0.0014497679307872587,0.010111076845948416,0.1267936307396766,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,31.744682768192277,31.724030382384534,31.744682768192277,31.724030382384534,False,False,False,False,0.7586936042100247,0.7648224609542302,0.7586936042100247,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.778165720867434,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.290610061689385,32.3514382766217,61,True,0.06278853900629937,0.030127633020604085,0.008949319208679677,0.14757554968578432,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.290610061689385,32.3514382766217,32.290610061689385,32.3514382766217,False,False,False,False,0.8528872274896222,0.8593665917109913,0.8528872274896222,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8419733632181974,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.64677366920083,32.528584932148696,62,True,0.09181581477046842,0.047748171518550514,0.0101780066615918,0.23388703166698077,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.64677366920083,32.528584932148696,32.64677366920083,32.528584932148696,False,False,False,False,0.9143392579549454,0.8860608311636692,0.9143392579549454,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8967487638664361,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.69708438047604,32.71199820588691,63,True,0.02774358040853757,0.01245210268215825,0.0025156553141267362,0.06099469868099472,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.69708438047604,32.71199820588691,32.69708438047604,32.71199820588691,False,False,False,False,0.923019806154741,0.9136993876659182,0.923019806154741,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9186880494124151,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.6720771195121,32.794279777174516,64,True,0.038477018430103226,0.015301290591138304,0.007547394994361826,0.07495100489125242,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.6720771195121,32.794279777174516,32.6720771195121,32.794279777174516,False,False,False,False,0.918705084127559,0.9260984022561728,0.918705084127559,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.920469551183062,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.6777493469425,32.78026522308792,65,True,0.10270204213093749,0.00975086173676206,0.018240281869667238,0.1013348992759291,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.6777493469425,32.78026522308792,32.6777493469425,32.78026522308792,False,False,False,False,0.919683763266886,0.9239865483151707,0.919683763266886,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9332318970393028,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.91898834879321,32.74522631102709,66,True,0.039141117315979225,0.0434544029638344,0.005102214466536517,0.2128546706364141,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.91898834879321,32.74522631102709,32.91898834879321,32.74522631102709,False,False,False,False,0.9613068437234634,0.9187065326923486,0.9613068437234634,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.952555510334782,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.00806444666923,33.01119760735185,67,True,0.04825952303500475,0.01683042906114207,0.0030076358389429427,0.08244125313286356,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,33.00806444666923,33.01119760735185,33.00806444666923,33.01119760735185,False,False,False,False,0.976675924013997,0.9587857622465887,0.976675924013997,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9756817575987258,True,False,False,False,False,False,False,3,,7.701149425287357
frame_000068.jpg,33.07985457884574,33.11659347898367,68,True,0.07671688892267672,0.026607166491345202,0.009860701113526554,0.130331088999129,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,33.07985457884574,33.11659347898367,33.07985457884574,33.11659347898367,False,False,False,False,0.9890625050587172,0.9746678720515608,0.9890625050587172,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9683172511980604,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.7909387556061,32.7927571376412,69,True,0.1230988277910251,0.025414458600758184,0.009504995600967932,0.12448879390586444,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.7909387556061,32.7927571376412,32.7909387556061,32.7927571376412,False,False,False,False,0.9392133245214673,0.9258689556195346,0.9392133245214673,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9389519489830732,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.4974782922318,32.6570517278716,70,True,0.0849329472641954,0.010814789157107162,0.00751507880730547,0.08296806292530053,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.4974782922318,32.6570517278716,32.4974782922318,32.6570517278716,False,False,False,False,0.8885800173690351,0.9054194998133448,0.8885800173690351,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8958800464212509,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.330946328818584,32.38942200358182,71,True,0.06831963364824166,0.02588068480432312,0.0050350145106195145,0.12677253084005893,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.330946328818584,32.38942200358182,32.330946328818584,32.38942200358182,False,False,False,False,0.8598467973732501,0.8650903616560812,0.8598467973732501,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8648702727607267,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.25175952402913,32.30909822697664,72,True,0.01842322894084594,0.007111923354072959,0.004525213991684278,0.034836656354075554,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.25175952402913,32.30909822697664,32.25175952402913,32.30909822697664,False,False,False,False,0.8461840035398949,0.8529863672562805,0.8461840035398949,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8507382681510133,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.25175952402913,32.30909822697664,73,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.25175952402913,32.30909822697664,32.25175952402913,32.30909822697664,False,False,False,False,0.8461840035398949,0.8529863672562805,0.8461840035398949,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8423859601732593,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.18572143789742,32.27824964450447,74,True,0.016542343740948935,0.004242314824941547,0.0015024406421185483,0.02078032289502269,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.18572143789742,32.27824964450447,32.18572143789742,32.27824964450447,False,False,False,False,0.834789873439988,0.8483377926340958,0.834789873439988,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8314835421468705,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.062194858444926,32.25740757782003,75,True,0.03346887852820031,0.009277947447980656,0.007140249353720349,0.045446590299847975,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.062194858444926,32.25740757782003,32.062194858444926,32.25740757782003,False,False,False,False,0.8134767494607283,0.845197100436956,0.8134767494607283,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8295806513729116,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.21867320755001,32.26161505569936,76,True,0.015621279200593826,0.004077371581771637,0.0008251076575134953,0.01997237393464109,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.21867320755001,32.26161505569936,32.21867320755001,32.26161505569936,False,False,False,False,0.8404753312180184,0.845831125514474,0.8404753312180184,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8623681449602321,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.75581059079733,32.82397328417558,77,True,0.06860380630596875,0.025959622609383382,0.0048176357124400816,0.12715919546667567,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.75581059079733,32.82397328417558,32.75581059079733,32.82397328417558,False,False,False,False,0.9331523542019495,0.9305729184908603,0.9331523542019495,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9124786805674783,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.93348661240636,33.02428871993265,78,True,0.23101949854076323,0.005759542849268957,0.006256308773766603,0.22567496960018507,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.93348661240636,33.02428871993265,32.93348661240636,33.02428871993265,False,False,False,False,0.9638083562824671,0.9607584627353115,0.9638083562824671,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9433549949180808,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.75553192918201,32.963748487938574,79,True,0.33881379635821063,0.03292845262128764,0.00890365271016028,0.33097549633790263,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.75553192918201,32.963748487938574,32.75553192918201,32.963748487938574,False,False,False,False,0.9331042742698258,0.9516356517820772,0.9331042742698258,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9544526756100719,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.94877036577987,33.09513690548271,80,True,0.28112465381229895,0.025431951211359303,0.011086737034071727,0.27462096534573976,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.94877036577987,33.09513690548271,32.94877036577987,33.09513690548271,False,False,False,False,0.9664453962779226,0.9714345797877889,0.9664453962779226,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9451418577862976,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.771595730694884,32.78868844107873,81,True,0.26536812656820646,0.031461264147460366,0.017419641790210147,0.25922895805079,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.771595730694884,32.78868844107873,32.771595730694884,32.78868844107873,False,False,False,False,0.9358759028111447,0.925255843506434,0.9358759028111447,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9646662156898353,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.095009682444825,33.01956514935087,82,True,0.1869069988749444,0.025382456415624633,0.007230254216514461,0.1825829921525963,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,33.095009682444825,33.01956514935087,33.095009682444825,33.01956514935087,False,False,False,False,0.9916773479804386,0.960046667619527,0.9916773479804386,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9739109330930602,True,False,False,False,False,False,False,4,,9.42528735632184
frame_000083.jpg,33.10951193326711,33.01378206685093,83,True,0.24610518800218792,0.022842196088472266,0.003995990192508087,0.2404116586334016,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,33.10951193326711,33.01378206685093,33.10951193326711,33.01378206685093,False,False,False,False,0.9941795484875975,0.9591752145933962,0.9941795484875975,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9653390373252294,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.622552779790006,32.55606714220152,84,True,0.5136223401580555,0.004281592289881943,0.004658049768424182,0.5017399255617055,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.622552779790006,32.55606714220152,32.622552779790006,32.55606714220152,False,False,False,False,0.9101602155076522,0.8902021269372553,0.9101602155076522,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9021901825855728,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,31.997015503376122,32.20881726135555,85,True,0.47363400617634355,0.09588110241842214,0.005892401104094075,0.469658747642098,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,31.997015503376122,32.20881726135555,31.997015503376122,32.20881726135555,False,False,False,False,0.802230783761469,0.8378750229248199,0.802230783761469,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8083126683630455,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,31.47722636630427,31.927061563925985,86,True,0.37775400183908947,0.060992430002643525,0.006640641888704651,0.36901483822735653,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,31.47722636630427,31.927061563925985,31.47722636630427,31.927061563925985,False,False,False,False,0.7125470058200157,0.7954172410831819,0.7125470058200157,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7464326728599555,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,31.546620759434255,31.836009503119868,87,True,0.12870289225420564,0.04338663752761886,0.053083584361369285,0.29490880200760716,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,31.546620759434255,31.836009503119868,31.546620759434255,31.836009503119868,False,False,False,False,0.7245202289983818,0.7816966009356864,0.7245202289983818,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7242931774422448,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.612067317120278,31.933537275639477,True,True,False,False,0.7358122975083369,0.7963930664443337,0.7358122975083369,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7358122975083367,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.677513874806298,32.031065048159086,True,True,False,False,0.7471043660182913,0.811089531952981,0.7471043660182913,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7471043660182912,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.742960432492318,32.12859282067869,True,True,False,False,0.7583964345282458,0.8257859974616277,0.7583964345282458,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.758396434528246,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.80840699017834,32.2261205931983,True,True,False,False,0.7696885030382009,0.8404824629702755,0.7696885030382009,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7696885030382008,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.873853547864364,32.32364836571791,True,True,False,False,0.780980571548156,0.8551789284789223,0.780980571548156,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7809805715481558,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.939300105550384,32.42117613823751,True,True,False,False,0.7922726400581106,0.8698753939875691,0.7922726400581106,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7922726400581105,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,32.0047466632364,32.518703910757125,True,True,False,False,0.8035647085680651,0.8845718594962169,0.8035647085680651,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8035647085680653,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.07019322092243,32.61623168327673,95,True,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.07019322092243,32.61623168327673,32.07019322092243,32.61623168327673,False,False,False,False,0.8148567770780202,0.8992683250048636,0.8148567770780202,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8567134113490947,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.86341767694912,32.17442073341405,96,True,0.21123980548061946,0.08353242564374229,0.02105946550809883,0.40917066476917013,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.86341767694912,32.17442073341405,32.86341767694912,32.17442073341405,False,False,False,False,0.951718748401199,0.8326918082009547,0.951718748401199,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8754817805787156,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.331079741638135,30.908308478522567,97,True,0.41634279223326776,0.0379698198960512,0.021603356772357644,0.4067108948551372,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.331079741638135,30.908308478522567,32.331079741638135,30.908308478522567,False,False,False,False,0.8598698162569277,0.6419012815297215,0.8598698162569277,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9159468794947867,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.7737759422316,31.61468169338558,98,True,0.4459409029094628,0.07630019863187547,0.03687656955957037,0.43562426696989237,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.7737759422316,31.61468169338558,32.7737759422316,31.61468169338558,False,False,False,False,0.9362520738262335,0.7483447008785984,0.9362520738262335,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9140532181223303,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.830491835733845,29.60638281695174,99,True,0.4698575340145593,0.042866537489383995,0.04218514016256804,0.4589875979080778,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.830491835733845,29.60638281695174,32.830491835733845,29.60638281695174,False,False,False,False,0.9460377642838299,0.44571403059818304,0.9460377642838299,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9525398962377768,True,False,False,False,False,False,False,5,,11.379310344827587
frame_000100.jpg,33.00026287594308,28.586355102324458,100,True,0.4527433614677618,0.0,0.0,0.4422693538047587,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,33.00026287594308,28.586355102324458,33.00026287594308,28.586355102324458,False,False,False,False,0.975329850603267,0.29200599709551933,0.975329850603267,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9387544495738324,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.53408291445975,26.648563022838633,101,True,0.5007490431222985,0.0,0.0,0.4891644462816049,False,False,False,False,True,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.53408291445975,26.648563022838633,32.53408291445975,26.648563022838633,False,False,True,True,0.8948957338344004,0.0,0.8948957338344004,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9078848459521728,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.293749796207116,31.19346849023792,102,True,0.3241256183177569,0.28227754252172793,0.027515187253368545,1.3826928744487572,False,True,False,True,True,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.293749796207116,31.19346849023792,32.293749796207116,31.19346849023792,False,False,True,True,0.853428953418851,0.6848720596819399,0.853428953418851,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8577270217803302,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,True,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,32.1281488969567,30.809269737283625,True,True,False,False,0.8248563780877394,0.6269771280600489,0.8248563780877394,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8248563780877397,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.962547997706295,30.42507098432933,True,True,False,False,0.7962838027566288,0.5690821964381578,0.7962838027566288,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7962838027566286,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.796947098455885,30.040872231375037,105,True,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,31.796947098455885,30.040872231375037,31.796947098455885,30.040872231375037,False,False,False,False,0.7677112274255177,0.5111872648162669,0.7677112274255177,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7779433204948505,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.80925565894365,30.278354024337457,True,True,False,False,0.7698349313024052,0.5469734095116376,0.7698349313024052,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7698349313024052,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,31.821564219431412,30.515835817299877,107,True,,,,0.0,False,False,False,False,True,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,31.821564219431412,30.515835817299877,31.821564219431412,30.515835817299877,False,False,True,True,0.7719586351792929,0.5827595542070084,0.7719586351792929,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7926340479628493,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.19336438083227,30.400520240990573,108,True,1.9053869597833009,0.0017458275421225408,0.5771017204430151,3.206120669127862,True,False,True,True,True,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.19336438083227,30.400520240990573,32.19336438083227,30.400520240990573,False,False,True,True,0.8361085774068499,0.5653826435480602,0.8361085774068499,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7803930671390765,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,31.596416871193572,31.165816785957297,109,True,1.4406553311814883,0.040155535569227095,0.9674353755224243,5.37464097512458,True,False,True,True,True,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,31.596416871193572,31.165816785957297,31.596416871193572,31.165816785957297,False,False,True,True,0.7331119888310869,0.6807052228136645,0.7331119888310869,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7675565449470649,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,True,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.598370517749537,31.1511373719388,True,True,False,False,0.733449068603258,0.6784931810922498,0.733449068603258,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7334490686032582,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.600324164305505,31.1364579579203,True,True,False,False,0.7337861483754298,0.676281139370835,0.7337861483754298,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7337861483754295,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.60227781086147,31.1217785439018,True,True,False,False,0.7341232281476009,0.6740690976494204,0.7341232281476009,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.734123228147601,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.604231457417438,31.107099129883306,True,True,False,False,0.7344603079197726,0.6718570559280062,0.7344603079197726,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7344603079197725,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.606185103973402,31.092419715864807,True,True,False,False,0.7347973876919438,0.6696450142065914,0.7347973876919438,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7347973876919439,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.60813875052937,31.07774030184631,True,True,False,False,0.7351344674641155,0.6674329724851766,0.7351344674641155,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7351344674641154,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.610092397085335,31.06306088782781,True,True,False,False,0.7354715472362867,0.6652209307637619,0.7354715472362867,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7354715472362867,False,False,False,False,False,False,False,,,13.333333333333334
