frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000020.jpg,373.0429992675781,618.6314086914062,227.3296356201172,619.2843017578125,0.9997383952140808,0.9957667589187622,detected,detected,ok,32.31795951651124,32.32948713405215,20,145.71482633834265,139.01289804623437
frame_000021.jpg,402.6835632324219,630.0172119140625,251.27511596679688,634.820556640625,0.9998314380645752,0.9713070392608643,detected,detected,ok,32.417816281131515,32.27490483046899,21,151.48461976038934,139.01289804623437
frame_000022.jpg,405.3356628417969,636.7692260742188,257.6238098144531,636.611572265625,0.9996053576469421,0.9981764554977417,detected,detected,ok,32.198201018467515,32.05130868741251,21,147.71193715978058,139.01289804623437
frame_000023.jpg,405.3356628417969,636.7692260742188,257.6238098144531,636.611572265625,0.9996053576469421,0.9981764554977417,detected,detected,ok,32.198201018467515,32.05130868741251,21,147.71193715978058,139.01289804623437
frame_000024.jpg,407.9117126464844,640.6177368164062,263.7273864746094,641.747314453125,0.9993252754211426,0.9989087581634521,detected,detected,ok,32.086977430503396,32.0539101465981,20,144.1887508069718,139.01289804623437
frame_000025.jpg,413.7129821777344,643.0255737304688,267.63458251953125,644.49755859375,0.9993289709091187,0.9994519352912903,detected,detected,ok,32.255527857199894,32.35997170126807,21,146.08581582802435,139.01289804623437
frame_000026.jpg,417.626953125,645.9873046875,271.6531066894531,646.5390014648438,0.9994018077850342,0.9993927478790283,detected,detected,ok,32.42923086313843,32.74469528153383,20,145.974888979313,139.01289804623437
frame_000027.jpg,420.16741943359375,644.611083984375,274.1204833984375,646.6600952148438,0.9994673132896423,0.9990041851997375,detected,detected,ok,32.45595368312865,32.83498639234115,21,146.06130895031583,139.01289804623437
frame_000028.jpg,424.4756774902344,641.8395385742188,278.5768127441406,644.9573974609375,0.9995840191841125,0.9971178770065308,detected,detected,ok,32.58957096300657,32.937335335476526,20,145.93217526726738,139.01289804623437
frame_000029.jpg,439.74139404296875,630.9886474609375,293.22802734375,634.8375244140625,0.9996602535247803,0.997956395149231,detected,detected,ok,32.743653614717275,32.87540796620452,21,146.56391259563193,139.01289804623437
frame_000030.jpg,455.8912048339844,611.471923828125,318.0125427246094,614.2197875976562,0.999495267868042,0.9996945858001709,detected,detected,ok,32.18168074850894,31.995949236177687,20,137.90604127581614,139.01289804623437
frame_000031.jpg,556.047119140625,574.6004028320312,413.2781982421875,580.2186889648438,0.9953734278678894,0.9998562335968018,detected,detected,ok,32.20586866768013,32.30344043893141,20,142.8794243884488,139.01289804623437
frame_000032.jpg,642.0803833007812,570.2142333984375,505.9696044921875,574.375732421875,0.9946887493133545,0.9998812675476074,detected,detected,ok,32.15772740836712,32.43076637747977,20,136.174381518713,139.01289804623437
frame_000033.jpg,642.0803833007812,570.2142333984375,505.9696044921875,574.375732421875,0.9946887493133545,0.9998812675476074,detected,detected,ok,32.15772740836712,32.43076637747977,20,136.174381518713,139.01289804623437
frame_000034.jpg,748.64794921875,571.1569519042969,609.6375122070312,571.984130859375,0.007629960775375366,0.9993579983711243,opposite_inferred,detected,opposite_inferred_repair,31.386572883436607,32.348039085806,20,139.01289804623437,139.01289804623437
frame_000035.jpg,655.5448608398438,501.9721984863281,516.534423828125,502.79937744140625,0.9469428658485413,0.004599494859576225,detected,opposite_inferred,opposite_inferred_repair,30.885792376473628,32.473261459255895,20,139.01289804623437,139.01289804623437
frame_000036.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000037.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000038.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000039.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000054.jpg,950.9786987304688,552.3186950683594,811.96826171875,553.1458740234375,0.08349213004112244,0.9942784309387207,opposite_inferred,detected,opposite_inferred_repair,27.34744724928152,31.751378028781982,20,139.01289804623437,139.01289804623437
frame_000055.jpg,847.7132568359375,565.3770751953125,734.047119140625,565.8270874023438,0.6749261021614075,0.9999085664749146,detected,detected,ok,31.005821118875893,31.704025275696175,18,113.66702850675836,139.01289804623437
frame_000056.jpg,808.5551147460938,574.0402221679688,674.19677734375,574.4326171875,0.9829005599021912,0.9999516010284424,detected,detected,ok,31.415188488461634,31.705216192121068,20,134.3589103981325,139.01289804623437
frame_000057.jpg,765.799560546875,561.3138427734375,629.2754516601562,565.8204956054688,0.9474957585334778,0.9997747540473938,detected,detected,ok,31.454835751356622,31.682657333894117,20,136.59847080791604,139.01289804623437
frame_000058.jpg,732.85205078125,544.7656860351562,590.5935668945312,545.5882568359375,0.9986141920089722,0.9999313354492188,detected,detected,ok,31.317960216958983,31.653615173445264,20,142.2608620122559,139.01289804623437
frame_000059.jpg,702.669677734375,531.6032104492188,560.585693359375,533.104248046875,0.9984555244445801,0.9999401569366455,detected,detected,ok,31.537324888695256,31.80352615730253,20,142.0919129639151,139.01289804623437
frame_000060.jpg,686.2221069335938,523.814208984375,544.3360595703125,523.8784790039062,0.999646782875061,0.9998316764831543,detected,detected,ok,31.744682768192277,31.724030382384534,20,141.88606191945246,139.01289804623437
frame_000061.jpg,679.35791015625,524.9638671875,533.1373901367188,523.7214965820312,0.9972214698791504,0.9998786449432373,detected,detected,ok,32.290610061689385,32.3514382766217,21,146.225797859008,139.01289804623437
frame_000062.jpg,663.918701171875,529.4368896484375,524.5110473632812,529.6713256835938,0.9996161460876465,0.9997267127037048,detected,detected,ok,32.64677366920083,32.528584932148696,20,139.4078509291041,139.01289804623437
frame_000063.jpg,661.3970947265625,531.1616821289062,520.2437133789062,531.754150390625,0.9996634721755981,0.9997370839118958,detected,detected,ok,32.69708438047604,32.71199820588691,20,141.15462473655623,139.01289804623437
frame_000064.jpg,656.39453125,528.003173828125,517.3840942382812,527.5374755859375,0.9997630715370178,0.9998449087142944,detected,detected,ok,32.6720771195121,32.794279777174516,20,139.01121707632734,139.01289804623437
frame_000065.jpg,649.3360595703125,514.0494384765625,511.6889953613281,516.0991821289062,0.9982545971870422,0.9997199177742004,detected,detected,ok,32.6777493469425,32.78026522308792,20,137.66232503627342,139.01289804623437
frame_000066.jpg,654.585205078125,509.3160095214844,510.81585693359375,510.7232666015625,0.9995222091674805,0.9998637437820435,detected,detected,ok,32.91898834879321,32.74522631102709,20,143.77623530470137,139.01289804623437
frame_000067.jpg,651.2730712890625,503.750732421875,505.0685119628906,505.6216125488281,0.9994582533836365,0.9998103976249695,detected,detected,ok,33.00806444666923,33.01119760735185,21,146.21652902531073,139.01289804623437
frame_000068.jpg,649.2184448242188,493.836181640625,499.0599365234375,494.2768859863281,0.9996556043624878,0.9997976422309875,detected,detected,ok,33.07985457884574,33.11659347898367,21,150.15915501705553,139.01289804623437
frame_000069.jpg,641.6109619140625,475.81231689453125,495.23126220703125,477.63336181640625,0.9993661046028137,0.9998747110366821,detected,detected,ok,32.7909387556061,32.7927571376412,21,146.39102667488925,139.01289804623437
frame_000070.jpg,631.6104125976562,467.0191345214844,486.8228759765625,469.90875244140625,0.9996106028556824,0.9998181462287903,detected,detected,ok,32.4974782922318,32.6570517278716,20,144.81636873132712,139.01289804623437
frame_000071.jpg,624.4901123046875,459.1919860839844,483.3893127441406,461.29736328125,0.9997559189796448,0.9997697472572327,detected,detected,ok,32.330946328818584,32.38942200358182,20,141.1165059437357,139.01289804623437
frame_000072.jpg,621.5972900390625,458.533447265625,481.4884033203125,459.9898986816406,0.9997864365577698,0.9997082352638245,detected,detected,ok,32.25175952402913,32.30909822697664,20,140.11645652204717,139.01289804623437
frame_000073.jpg,621.5972900390625,458.533447265625,481.4884033203125,459.9898986816406,0.9997864365577698,0.9997082352638245,detected,detected,ok,32.25175952402913,32.30909822697664,20,140.11645652204717,139.01289804623437
frame_000074.jpg,619.7420043945312,457.55029296875,479.0398254394531,459.2243347167969,0.9998030066490173,0.9996933937072754,detected,detected,ok,32.18572143789742,32.27824964450447,20,140.71213728204484,139.01289804623437
frame_000075.jpg,615.86962890625,456.6914978027344,473.8475036621094,457.3670959472656,0.9998500347137451,0.9997714161872864,detected,detected,ok,32.062194858444926,32.25740757782003,20,142.02373214260797,139.01289804623437
frame_000076.jpg,614.7059326171875,454.94915771484375,472.1041564941406,455.74517822265625,0.9998695850372314,0.9997277855873108,detected,detected,ok,32.21867320755001,32.26161505569936,20,142.60399784752335,139.01289804623437
frame_000077.jpg,619.0645751953125,445.6952819824219,472.710205078125,445.8071594238281,0.9999330043792725,0.9999412298202515,detected,detected,ok,32.75581059079733,32.82397328417558,21,146.3544128783297,139.01289804623437
frame_000078.jpg,617.1036987304688,411.5619201660156,471.5933837890625,412.5835266113281,0.9999028444290161,0.9999253749847412,detected,detected,ok,32.93348661240636,33.02428871993265,20,145.5139011712501,139.01289804623437
frame_000079.jpg,605.4004516601562,363.355712890625,464.617919921875,365.5977783203125,0.9992424249649048,0.9998089671134949,detected,detected,ok,32.75553192918201,32.963748487938574,20,140.8003838774283,139.01289804623437
frame_000080.jpg,595.55615234375,324.1611633300781,451.18170166015625,328.06182861328125,0.9999146461486816,0.9999744892120361,detected,detected,ok,32.94877036577987,33.09513690548271,20,144.4271345691004,139.01289804623437
frame_000081.jpg,579.8389892578125,290.2065734863281,439.89141845703125,291.5489196777344,0.9994814991950989,0.9998512268066406,detected,detected,ok,32.771595730694884,32.78868844107873,20,139.95400839682037,139.01289804623437
frame_000082.jpg,566.537841796875,268.9399108886719,422.98638916015625,269.27886962890625,0.9998478889465332,0.9998990297317505,detected,detected,ok,33.095009682444825,33.01956514935087,20,143.5518528168121,139.01289804623437
frame_000083.jpg,554.5711059570312,235.60433959960938,407.7054443359375,236.5380096435547,0.9998805522918701,0.9999582767486572,detected,detected,ok,33.10951193326711,33.01378206685093,21,146.86862940448708,139.01289804623437
frame_000084.jpg,540.6483154296875,161.70216369628906,393.14971923828125,161.95278930664062,0.9993775486946106,0.9996663331985474,detected,detected,ok,32.622552779790006,32.55606714220152,21,147.49880911936913,139.01289804623437
frame_000085.jpg,532.8916625976562,89.4223403930664,370.55499267578125,90.65475463867188,0.9999167919158936,0.9997021555900574,detected,detected,ok,31.997015503376122,32.20881726135555,22,162.34134792527925,139.01289804623437
frame_000086.jpg,531.23388671875,25.919071197509766,358.7002258300781,28.374773025512695,0.9718613624572754,0.9650884866714478,detected,detected,ok,31.47722636630427,31.927061563925985,22,172.55113622087592,139.01289804623437
frame_000087.jpg,531.6798706054688,8.190546989440918,351.613525390625,1.1912007331848145,0.08942542225122452,0.022233668714761734,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.546620759434255,31.836009503119868,23,180.20232941625991,139.01289804623437
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000095.jpg,488.75384521484375,5.552488803863525,312.00274658203125,0.0,0.004822768736630678,0.00687835831195116,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.07019322092243,32.61623168327673,23,176.83829053636333,139.01289804623437
frame_000096.jpg,447.17266845703125,13.27110481262207,284.5146789550781,11.588449478149414,0.8371528387069702,0.9053525924682617,detected,detected,ok,32.86341767694912,32.17442073341405,22,162.66669258883985,139.01289804623437
frame_000097.jpg,389.6462707519531,49.595977783203125,233.05014038085938,51.35916519165039,0.9976491332054138,0.8962982892990112,detected,detected,ok,32.331079741638135,30.908308478522567,21,156.60605632298484,139.01289804623437
frame_000098.jpg,334.10089111328125,92.30795288085938,189.16749572753906,99.289794921875,0.9968923926353455,0.5883976221084595,detected,detected,ok,32.7737759422316,31.61468169338558,20,145.10146524527437,139.01289804623437
frame_000099.jpg,267.4900207519531,115.48176574707031,128.47958374023438,116.30894470214844,0.9996554851531982,0.03687726706266403,detected,opposite_inferred,opposite_inferred_repair,32.830491835733845,29.60638281695174,20,139.01289804623437,139.01289804623437
frame_000100.jpg,212.4683074951172,146.03823852539062,73.45787048339844,146.86541748046875,0.9997349381446838,0.0006590716657228768,detected,opposite_inferred,opposite_inferred_repair,33.00026287594308,28.586355102324458,20,139.01289804623437,139.01289804623437
frame_000101.jpg,148.88363647460938,174.3688201904297,9.873199462890625,175.1959991455078,0.9996576309204102,0.0008143623708747327,detected,opposite_inferred,opposite_inferred_repair,32.53408291445975,26.648563022838633,20,139.01289804623437,139.01289804623437
frame_000102.jpg,104.80030059814453,204.78759765625,0.0,202.52725219726562,0.9991890788078308,0.0003006911720149219,detected,low_conf_inferred,low_conf_inferred_repair,32.293749796207116,31.19346849023792,17,104.824673465055,139.01289804623437
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000105.jpg,38.800506591796875,353.4970703125,0.0,359.0326843261719,0.9737077355384827,0.001319755450822413,detected,low_conf_inferred,low_conf_inferred_repair,31.796947098455885,30.040872231375037,16,39.19339656483517,139.01289804623437
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000107.jpg,28.996322631835938,453.2181701660156,0.0,435.59271240234375,0.7986195087432861,0.004365707281976938,detected,low_conf_inferred,low_conf_inferred_repair,31.821564219431412,30.515835817299877,16,33.93292630393822,139.01289804623437
frame_000108.jpg,33.85753631591797,508.4349060058594,0.0,509.482421875,0.9906566143035889,0.0009637842304073274,detected,low_conf_inferred,low_conf_inferred_repair,32.19336438083227,30.400520240990573,16,33.873736948848816,139.01289804623437
frame_000109.jpg,19.100446701049805,543.388916015625,0.0,573.0293579101562,0.9428606629371643,0.005903248209506273,detected,low_conf_inferred,low_conf_inferred_repair,31.596416871193572,31.165816785957297,16,35.26163439040692,139.01289804623437
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000151.jpg,22.168590545654297,647.4095458984375,0.0,638.943359375,0.9801148772239685,0.0008930187905207276,detected,low_conf_inferred,low_conf_inferred_repair,31.67847002654415,30.549281397180373,16,23.730206931893953,139.01289804623437
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000153.jpg,153.80130004882812,637.488037109375,14.790863037109375,638.3152160644531,0.9992641806602478,0.006328550633043051,detected,opposite_inferred,opposite_inferred_repair,31.422467249461928,30.526966071118498,20,139.01289804623437,139.01289804623437
frame_000154.jpg,305.81304931640625,621.1181030273438,158.87741088867188,622.2705688476562,0.9999185800552368,0.9799516797065735,detected,detected,ok,31.52421171909386,31.415588328030804,21,146.94015794748853,139.01289804623437
frame_000155.jpg,410.5806884765625,624.6353759765625,264.8255615234375,625.3661499023438,0.999955415725708,0.9995948672294617,detected,detected,ok,31.498556945496116,31.725717487468472,20,145.7569588858528,139.01289804623437
frame_000156.jpg,410.5806884765625,624.6353759765625,264.8255615234375,625.3661499023438,0.999955415725708,0.9995948672294617,detected,detected,ok,31.498556945496116,31.725717487468472,20,145.7569588858528,139.01289804623437
frame_000157.jpg,555.34814453125,632.5184326171875,411.89227294921875,635.2289428710938,0.7579922676086426,0.999897837638855,detected,detected,ok,31.730440997304267,32.314072175462876,20,143.48147600717235,139.01289804623437
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000178.jpg,647.5341796875,486.5202941894531,508.52374267578125,487.34747314453125,0.05742669105529785,0.9979535341262817,opposite_inferred,detected,opposite_inferred_repair,31.5959722468607,32.14446832713778,20,139.01289804623437,139.01289804623437
frame_000179.jpg,561.7998046875,438.7796630859375,447.44775390625,440.1250305175781,0.9996321201324463,0.9999338388442993,detected,detected,ok,31.926015671500167,31.820848059255617,18,114.3599647228159,139.01289804623437
frame_000180.jpg,508.9820556640625,473.5566711425781,399.78216552734375,479.1050720214844,0.9988828301429749,0.999860405921936,detected,detected,ok,31.801590449110083,31.68061358664958,18,109.34075524791518,139.01289804623437
frame_000181.jpg,450.4414367675781,564.526611328125,344.2577209472656,563.8256225585938,0.9775274991989136,0.8995158076286316,detected,detected,ok,31.571930507322485,31.194150257393463,17,106.18602963979721,139.01289804623437
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,139.01289804623437
frame_000186.jpg,436.5500183105469,789.52294921875,348.7757263183594,793.26513671875,0.9957417249679565,0.9254012703895569,detected,detected,ok,32.07421988315481,31.971698766597097,16,87.85402837670534,139.01289804623437
frame_000187.jpg,437.0820617675781,789.1294555664062,343.2397155761719,793.8732299804688,0.9959004521369934,0.8299030065536499,detected,detected,ok,32.152734704836234,32.13461630530181,16,93.96216969823149,139.01289804623437
