frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000033.jpg,690.9842529296875,852.3560180664062,544.6422729492188,850.666748046875,0.9994718432426453,0.44173693656921387,detected,tracked,tracked_repair,33.116136214366655,33.19637925321875,20,146.35172953471647,142.80848490140366
frame_000034.jpg,690.9842529296875,852.3560180664062,544.894287109375,851.5274047851562,0.9994718432426453,0.44173693656921387,detected,tracked,tracked_repair,33.116136214366655,33.18794240458049,20,146.0923157231411,142.80848490140366
frame_000035.jpg,690.215087890625,855.2857055664062,545.1463012695312,852.3880615234375,0.9994181394577026,0.49763745069503784,detected,tracked,tracked_repair,33.05020079327984,33.18851036023581,20,145.09772290672305,142.80848490140366
frame_000036.jpg,691.64208984375,855.78564453125,545.3983154296875,853.2487182617188,0.9996556043624878,0.8892815709114075,detected,detected,ok,33.313695835502095,33.42313738990502,20,146.26577709692805,142.80848490140366
frame_000037.jpg,692.6890258789062,856.6529541015625,546.759521484375,853.4815673828125,0.9996453523635864,0.8240479826927185,detected,detected,ok,33.28786993943259,33.408136062478704,20,145.9639611224407,142.80848490140366
frame_000038.jpg,692.3859252929688,856.4269409179688,546.2127075195312,853.2415771484375,0.9996886253356934,0.8065804243087769,detected,detected,ok,33.2996530849716,33.3881544134014,20,146.20792090917996,142.80848490140366
frame_000039.jpg,692.3859252929688,856.4269409179688,546.2127075195312,853.2415771484375,0.9996886253356934,0.8065804243087769,detected,detected,ok,33.2996530849716,33.3881544134014,20,146.20792090917996,142.80848490140366
frame_000040.jpg,688.5208740234375,856.9404296875,538.5352783203125,852.075439453125,0.9995113611221313,0.6115662455558777,detected,detected,ok,33.112647390844494,33.201507804137634,21,150.06447630402684,142.80848490140366
frame_000041.jpg,696.2976684570312,864.78076171875,543.8321533203125,862.1661376953125,0.998489260673523,0.6186544299125671,detected,detected,ok,33.02512513035591,33.01155392866913,21,152.4879325215243,142.80848490140366
frame_000042.jpg,725.5325927734375,873.5347900390625,585.27685546875,866.666259765625,0.9966842532157898,0.9770433306694031,detected,detected,ok,33.20205365035593,33.4077849847235,20,140.4238176200841,142.80848490140366
frame_000043.jpg,779.0230712890625,899.1278686523438,636.2425842285156,896.3001708984375,0.9961926937103271,0.09138265997171402,detected,opposite_inferred,opposite_inferred_repair,32.75425904096666,33.156153246033796,20,142.80848490140366,142.80848490140366
frame_000044.jpg,779.0230712890625,899.1278686523438,636.2425842285156,896.3001708984375,0.9961926937103271,0.09138265997171402,detected,opposite_inferred,opposite_inferred_repair,32.75425904096666,33.156153246033796,20,142.80848490140366,142.80848490140366
frame_000045.jpg,849.988037109375,920.0735473632812,701.025146484375,917.9918823242188,0.9993377327919006,0.8144809603691101,detected,detected,ok,32.612350073832665,32.85276983666508,20,148.9774349110984,142.80848490140366
frame_000046.jpg,924.0157470703125,939.862060546875,781.2352600097656,937.0343627929688,0.9933781027793884,0.14159955084323883,detected,opposite_inferred,opposite_inferred_repair,32.42247441174485,33.009383614228135,20,142.80848490140366,142.80848490140366
frame_000047.jpg,1060.8921813964844,975.583740234375,918.1116943359375,972.7560424804688,0.030933182686567307,0.9909980297088623,opposite_inferred,detected,opposite_inferred_repair,29.10250355720571,32.86251245603047,20,142.80848490140366,142.80848490140366
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,142.80848490140366
frame_000100.jpg,1080.0,929.89501953125,986.2578125,912.80224609375,0.0018299573566764593,0.9452996253967285,missing,detected,ok,,33.39304319169215,16,95.28777792073264,142.80848490140366
frame_000101.jpg,1043.0787353515625,905.1685791015625,905.5617065429688,906.0130004882812,0.8345285058021545,0.9883367419242859,detected,detected,ok,32.475497473532265,33.33858262670968,20,137.5196213629966,142.80848490140366
frame_000102.jpg,982.7314453125,898.3851318359375,839.2811889648438,898.9683227539062,0.9953719973564148,0.9916144609451294,detected,detected,ok,32.81340003592878,33.304987529551,20,143.4514418116984,142.80848490140366
frame_000103.jpg,931.97509765625,906.5935668945312,777.0943603515625,900.6837768554688,0.9790698885917664,0.9422179460525513,detected,detected,ok,32.56693473413897,33.23104898402433,21,154.99344633354477,142.80848490140366
frame_000104.jpg,891.5405883789062,908.6343383789062,740.5736083984375,904.2095947265625,0.9978446960449219,0.9640907049179077,detected,detected,ok,32.57532946102189,33.18583528054141,21,151.0318092350489,142.80848490140366
frame_000105.jpg,865.8231201171875,907.2227783203125,712.9598388671875,904.9761962890625,0.9915189146995544,0.9438839554786682,detected,detected,ok,32.616800426006954,33.06394961390797,21,152.8797890021429,142.80848490140366
frame_000106.jpg,844.6182861328125,904.3703002929688,697.0302124023438,902.0702514648438,0.9978904128074646,0.9917278289794922,detected,detected,ok,32.58986312468295,32.925152451320905,20,147.60599490563396,142.80848490140366
frame_000107.jpg,841.6983032226562,908.1353149414062,689.8573608398438,905.459716796875,0.9978410005569458,0.9942843317985535,detected,detected,ok,32.78308643934823,33.25005259149773,21,151.86451398905407,142.80848490140366
frame_000108.jpg,838.712158203125,909.7694702148438,686.75830078125,905.7848510742188,0.998751163482666,0.9873939752578735,detected,detected,ok,33.02848770046252,33.36586199492568,21,152.00609190122398,142.80848490140366
frame_000109.jpg,833.6416015625,902.8449096679688,690.4428100585938,904.0662841796875,0.9940452575683594,0.9919443130493164,detected,detected,ok,33.080371444525184,33.41560674769257,20,143.20400009733348,142.80848490140366
frame_000110.jpg,833.7525634765625,903.8160400390625,689.9468383789062,905.149658203125,0.9951209425926208,0.9941866397857666,detected,detected,ok,33.08662861146317,33.42484916493713,20,143.8119087846003,142.80848490140366
frame_000111.jpg,834.5377807617188,902.9036254882812,690.6473999023438,903.800048828125,0.9966410398483276,0.9937803149223328,detected,detected,ok,33.112285569575356,33.46650468409743,20,143.89317314820815,142.80848490140366
frame_000112.jpg,833.8350830078125,902.2077026367188,690.0204467773438,902.8753662109375,0.997515082359314,0.9956942796707153,detected,detected,ok,33.113506054758005,33.5146776353921,20,143.81618604576605,142.80848490140366
frame_000113.jpg,836.9331665039062,902.9072265625,690.9473266601562,903.578369140625,0.9983310103416443,0.9971852898597717,detected,detected,ok,33.199071812460936,33.527344500684016,20,145.98738256179948,142.80848490140366
frame_000114.jpg,838.467529296875,903.7088623046875,693.2686767578125,904.9104614257812,0.9979698061943054,0.9972660541534424,detected,detected,ok,33.20918578942144,33.561392953595394,20,145.20382439559995,142.80848490140366
frame_000115.jpg,840.1749267578125,902.4298095703125,694.8408813476562,904.2510986328125,0.9954639077186584,0.9980210065841675,detected,detected,ok,33.18220930866418,33.56559077100179,20,145.3454569263537,142.80848490140366
frame_000116.jpg,841.47119140625,900.974365234375,695.7192993164062,903.3836059570312,0.9888179898262024,0.9987554550170898,detected,detected,ok,33.0852721146304,33.48309995188112,20,145.77180278994,142.80848490140366
frame_000117.jpg,840.2738037109375,901.3317260742188,694.5951538085938,903.3185424804688,0.9902472496032715,0.9987519979476929,detected,detected,ok,32.92448799624068,33.29041749348369,20,145.69219772109207,142.80848490140366
frame_000118.jpg,839.9183959960938,900.7029418945312,695.0650024414062,902.6787109375,0.9925549626350403,0.9991200566291809,detected,detected,ok,32.858428109748644,33.29114606574045,20,144.8668674598175,142.80848490140366
frame_000119.jpg,839.2565307617188,904.0343017578125,696.6629638671875,904.809814453125,0.9939218759536743,0.9848635792732239,detected,detected,ok,32.746857010710144,33.23177037430103,20,142.59567573964418,142.80848490140366
frame_000120.jpg,844.8751831054688,906.5076293945312,701.8426513671875,907.5665283203125,0.9962628483772278,0.9874629378318787,detected,detected,ok,32.79009985070836,33.25185813523729,20,143.0364513066423,142.80848490140366
frame_000121.jpg,847.0636596679688,905.8871459960938,706.7554321289062,907.331298828125,0.9960262775421143,0.9916184544563293,detected,detected,ok,32.802765616646724,33.39237782069391,20,140.31565947019456,142.80848490140366
frame_000122.jpg,846.3179931640625,906.6961669921875,706.1010131835938,908.8294677734375,0.9944829344749451,0.9914692044258118,detected,detected,ok,32.823740150935876,33.45897100333165,20,140.23320736211681,142.80848490140366
frame_000123.jpg,846.3179931640625,906.6961669921875,706.1010131835938,908.8294677734375,0.9944829344749451,0.9914692044258118,detected,detected,ok,32.823740150935876,33.45897100333165,20,140.23320736211681,142.80848490140366
frame_000124.jpg,845.962646484375,906.3284912109375,705.5978393554688,908.3522338867188,0.9948474168777466,0.9941680431365967,detected,detected,ok,32.861328007517464,33.487151344340546,20,140.3793952642368,142.80848490140366
frame_000125.jpg,846.6644897460938,907.0827026367188,705.4400024414062,908.6973266601562,0.9967421889305115,0.9944437146186829,detected,detected,ok,32.88812471526155,33.474594976254,20,141.2337170268095,142.80848490140366
frame_000126.jpg,846.2528076171875,906.944580078125,704.4663696289062,908.2700805664062,0.9967999458312988,0.9916176199913025,detected,detected,ok,32.93926391589196,33.52677156674326,20,141.792633620189,142.80848490140366
frame_000127.jpg,846.222900390625,906.9808349609375,702.0181884765625,908.3424072265625,0.9971765279769897,0.996183454990387,detected,detected,ok,33.024977041401065,33.6316740308422,20,144.21113971275685,142.80848490140366
frame_000128.jpg,844.3593139648438,905.9932250976562,700.3637084960938,907.5958251953125,0.9956445693969727,0.9957190155982971,detected,detected,ok,33.02535168151129,33.59103900680156,20,144.00452326710058,142.80848490140366
frame_000129.jpg,842.2276611328125,909.66796875,696.8518676757812,911.7927856445312,0.99277663230896,0.9898473620414734,detected,detected,ok,32.89028921303454,33.394236144556494,20,145.3913208210748,142.80848490140366
frame_000130.jpg,840.231201171875,907.846435546875,696.6305541992188,910.9052124023438,0.990672767162323,0.9846166372299194,detected,detected,ok,32.758053694567415,33.283918273248965,20,143.63322013662787,142.80848490140366
frame_000131.jpg,840.8114013671875,907.7462768554688,698.3475952148438,911.3680419921875,0.9898279905319214,0.9872997403144836,detected,detected,ok,32.7296494155389,33.27871625769413,20,142.50983561185566,142.80848490140366
frame_000132.jpg,840.831787109375,908.3043823242188,698.1705932617188,912.0487060546875,0.9909629225730896,0.9875249862670898,detected,detected,ok,32.75335354649706,33.30102686444914,20,142.71032264779274,142.80848490140366
frame_000133.jpg,844.4965209960938,914.8097534179688,698.8429565429688,913.0306396484375,0.9969722032546997,0.9811314344406128,detected,detected,ok,32.684122761657285,33.25887585136055,20,145.664429713316,142.80848490140366
frame_000134.jpg,842.677978515625,915.9988403320312,696.30712890625,913.8524780273438,0.9977008700370789,0.9715223908424377,detected,detected,ok,32.68085610106922,33.35296300607323,20,146.38658574648585,142.80848490140366
frame_000135.jpg,841.9849243164062,916.9652099609375,696.4824829101562,914.6882934570312,0.9985175728797913,0.9660621881484985,detected,detected,ok,32.8218044478733,33.36502810430396,20,145.52025564829447,142.80848490140366
frame_000136.jpg,840.4173583984375,917.0333251953125,693.9336547851562,915.2277221679688,0.999201238155365,0.9625996947288513,detected,detected,ok,32.87046934860001,33.38254833224038,20,146.4948313987766,142.80848490140366
frame_000137.jpg,839.2737426757812,917.808349609375,692.175537109375,915.8547973632812,0.9991247057914734,0.8889890909194946,detected,detected,ok,32.88751206516196,33.39702768561944,20,147.11117716623346,142.80848490140366
frame_000138.jpg,839.75341796875,919.784423828125,691.510009765625,917.1881713867188,0.9992890357971191,0.834521472454071,detected,detected,ok,33.04130541633057,33.481489242679736,20,148.26614111933262,142.80848490140366
frame_000139.jpg,834.771240234375,917.6951293945312,687.46923828125,914.3850708007812,0.9991521835327148,0.8526923060417175,detected,detected,ok,33.05871449589943,33.54423725505121,20,147.33918781944095,142.80848490140366
frame_000140.jpg,839.3190307617188,920.313720703125,693.7832641601562,918.2753295898438,0.9988045692443848,0.9453400373458862,detected,detected,ok,32.97243867310612,33.407101631230745,20,145.55004087472864,142.80848490140366
frame_000141.jpg,832.5493774414062,917.2398681640625,685.25634765625,912.45751953125,0.990946888923645,0.9570971131324768,detected,detected,ok,32.88843256667558,33.40528886917026,20,147.37064660826013,142.80848490140366
frame_000142.jpg,837.7364501953125,921.9972534179688,688.6016845703125,919.4445190429688,0.9987673759460449,0.8947828412055969,detected,detected,ok,32.797779180161946,33.27287869398407,20,149.15661155581736,142.80848490140366
frame_000143.jpg,836.3780517578125,921.774169921875,689.7939453125,919.1944580078125,0.9992294311523438,0.9656418561935425,detected,detected,ok,32.74573512929411,33.27197113572456,20,146.6068046713053,142.80848490140366
frame_000144.jpg,836.3780517578125,921.774169921875,689.7939453125,919.1944580078125,0.9992294311523438,0.9656418561935425,detected,detected,ok,32.74573512929411,33.27197113572456,20,146.6068046713053,142.80848490140366
frame_000145.jpg,837.390380859375,920.4605102539062,690.1774291992188,918.2474365234375,0.998469889163971,0.9756585955619812,detected,detected,ok,32.77602355984548,33.27711331045678,20,147.22958545018048,142.80848490140366
frame_000146.jpg,833.8468017578125,919.2115478515625,685.6995239257812,915.383056640625,0.9967635869979858,0.9726171493530273,detected,detected,ok,32.77880375294695,33.28013199152673,20,148.1967384053822,142.80848490140366
frame_000147.jpg,828.6629028320312,919.2958984375,683.3218994140625,915.5000610351562,0.9977172613143921,0.9907925128936768,detected,detected,ok,33.007066830948006,33.446406471069224,20,145.39056247269642,142.80848490140366
frame_000148.jpg,827.728759765625,917.9765014648438,686.967529296875,914.4237060546875,0.9959225654602051,0.9963681697845459,detected,detected,ok,33.00136131067163,33.43175326182752,20,140.80605938063525,142.80848490140366
frame_000149.jpg,827.728759765625,917.9765014648438,686.967529296875,914.4237060546875,0.9959225654602051,0.9963681697845459,detected,detected,ok,33.00136131067163,33.43175326182752,20,140.80605938063525,142.80848490140366
frame_000150.jpg,825.9589233398438,917.0259399414062,686.3257446289062,914.016357421875,0.9967712759971619,0.9980095028877258,detected,detected,ok,33.03201980182006,33.45234539432947,20,139.66560845055048,142.80848490140366
frame_000151.jpg,825.0651245117188,916.7218017578125,685.8367309570312,913.92724609375,0.9981129169464111,0.9971446394920349,detected,detected,ok,33.04948344238756,33.452344775157876,20,139.2564365233381,142.80848490140366
frame_000152.jpg,826.039794921875,918.3515625,686.5805053710938,915.1876831054688,0.9978235960006714,0.9966081380844116,detected,detected,ok,33.03639525721355,33.4253347948352,20,139.49517401986273,142.80848490140366
frame_000153.jpg,824.0021362304688,917.8088989257812,684.7861938476562,914.1376953125,0.9977001547813416,0.9930757284164429,detected,detected,ok,33.054417948264636,33.4382837751765,20,139.2643398343766,142.80848490140366
frame_000154.jpg,822.2424926757812,918.4646606445312,684.2026977539062,914.5074462890625,0.9977860450744629,0.9867339134216309,detected,detected,ok,33.03657229478562,33.41829185661797,20,138.09650440010577,142.80848490140366
frame_000155.jpg,822.6459350585938,915.6778564453125,685.0283203125,911.96533203125,0.9967818260192871,0.9925864338874817,detected,detected,ok,32.8866466137178,33.318322018458446,20,137.66768221310798,142.80848490140366
frame_000156.jpg,820.0247802734375,915.4214477539062,681.3738403320312,910.71484375,0.9980605244636536,0.98189777135849,detected,detected,ok,32.83715363848411,33.337791320268664,20,138.73080143891994,142.80848490140366
frame_000157.jpg,821.12158203125,915.176025390625,682.5850830078125,911.200927734375,0.9976086616516113,0.9795347452163696,detected,detected,ok,32.81548980842922,33.28078480711546,20,138.59351703109212,142.80848490140366
frame_000158.jpg,821.624755859375,917.0802001953125,682.29345703125,913.2356567382812,0.9971504807472229,0.9642489552497864,detected,detected,ok,32.83086145387457,33.31731884948249,20,139.38432963402045,142.80848490140366
frame_000159.jpg,821.624755859375,917.0802001953125,682.29345703125,913.2356567382812,0.9971504807472229,0.9642489552497864,detected,detected,ok,32.83086145387457,33.31731884948249,20,139.38432963402045,142.80848490140366
frame_000160.jpg,821.9232177734375,918.3356323242188,682.8949584960938,914.40380859375,0.997144877910614,0.9747574925422668,detected,detected,ok,32.99227891015613,33.374834517831644,20,139.0838456311005,142.80848490140366
frame_000161.jpg,822.1875,919.2286987304688,682.1473388671875,914.82958984375,0.9966036081314087,0.9565187096595764,detected,detected,ok,32.99415525317256,33.39834293521972,20,140.10923912826482,142.80848490140366
frame_000162.jpg,824.6029052734375,918.7831420898438,681.508056640625,914.0975952148438,0.9977577328681946,0.9535238742828369,detected,detected,ok,33.061576279468085,33.46343698210752,20,143.17154065932706,142.80848490140366
frame_000163.jpg,823.3175048828125,918.8834228515625,680.609619140625,915.0489501953125,0.9980886578559875,0.9656208157539368,detected,detected,ok,33.05131285994218,33.48622066893929,20,142.7593914023059,142.80848490140366
frame_000164.jpg,825.2933349609375,918.8240356445312,682.98583984375,915.5120849609375,0.9973451495170593,0.9807689189910889,detected,detected,ok,33.05198210006458,33.49083688904181,20,142.34602974392683,142.80848490140366
frame_000165.jpg,826.7677612304688,919.1408081054688,685.2280883789062,916.7296142578125,0.997833788394928,0.9937607645988464,detected,detected,ok,33.0538887109315,33.47207485906315,20,141.56020926340253,142.80848490140366
