frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,32.77592976700778,33.32116157033795,10,True,0.043346446361766204,0.01797481891949357,0.011256181254386988,0.216732231808831,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77592976700778,33.32116157033795,32.77592976700778,33.32116157033795,False,False,False,False,0.8566664725321357,0.6734575516570553,0.6734575516570553,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6399488282271142,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,32.65484647342284,33.15598709915702,11,True,0.039558819449256884,0.01456666171810185,0.0022660383436391915,0.1977940972462844,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65484647342284,33.15598709915702,32.65484647342284,33.15598709915702,False,False,False,False,0.8284290745081337,0.5631240580032196,0.5631240580032196,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5986647920345749,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,32.6245818571312,33.15043111973062,12,True,0.0188327027966117,0.013102177718799634,0.00380943560012759,0.10918481432333028,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6245818571312,33.15043111973062,32.6245818571312,33.15043111973062,False,False,False,False,0.8213711725385988,0.5594127664434498,0.5594127664434498,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5205051115289094,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,32.514541972831346,32.97013532796141,13,True,0.08798979286406111,0.033022766603180626,0.00658809398889211,0.43994896432030556,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.514541972831346,32.97013532796141,32.514541972831346,32.97013532796141,False,False,False,False,0.7957091681489483,0.43897851014005884,0.43897851014005884,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4813505214851774,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,32.58743968921474,32.980138266025605,14,True,0.08106449865381886,0.0,0.0,0.40532249326909425,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58743968921474,32.980138266025605,32.58743968921474,32.980138266025605,False,False,False,False,0.812709381569099,0.4456602878720235,0.4456602878720235,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.44343302862803524,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,32.58743968921474,32.980138266025605,15,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.58743968921474,32.980138266025605,32.58743968921474,32.980138266025605,False,False,True,True,0.812709381569099,0.4456602878720235,0.4456602878720235,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5438635562926208,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,33.120847678527724,33.421183112674875,16,True,0.24455195149521447,0.0,0.0,1.2227597574760722,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.120847678527724,33.421183112674875,33.120847678527724,33.421183112674875,False,False,True,True,0.937103534201291,0.7402700931338156,0.7402700931338156,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6227091744027982,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,33.205415831112205,33.334245151749954,17,True,0.028183529729385082,0.0034069670351098754,0.018978862733105083,0.1409176486469254,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.205415831112205,33.334245151749954,33.205415831112205,33.334245151749954,False,False,True,True,0.9568253679405375,0.6821971422025555,0.6821971422025555,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6476282096079036,True,False,False,False,False,False,False,1,,1.9540229885057472
frame_000018.jpg,32.80351872720188,33.09205319754919,18,True,0.13804737564808417,0.008399439582802315,0.017060033097924445,0.6902368782404208,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80351872720188,33.09205319754919,32.80351872720188,33.09205319754919,False,False,False,False,0.863100394397027,0.5204173934873398,0.5204173934873398,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5847099129119308,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,32.92935576932946,33.13860809288166,19,True,0.10925165588164683,0.009039427755956635,0.011192631973087199,0.5462582794082341,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92935576932946,33.13860809288166,32.92935576932946,33.13860809288166,False,False,False,False,0.8924463969669599,0.5515152030458971,0.5515152030458971,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.541149266526378,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,32.92935576932946,33.13860809288166,20,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92935576932946,33.13860809288166,32.92935576932946,33.13860809288166,False,False,False,False,0.8924463969669599,0.5515152030458971,0.5515152030458971,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6088469216770732,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,33.33021643373397,33.39609299596583,21,True,0.15161157767504269,0.05389615424391725,0.009746658191274002,0.7580578883752134,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.33021643373397,33.39609299596583,33.33021643373397,33.39609299596583,False,False,False,False,0.9859296661928318,0.7235103589394255,0.7235103589394255,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6715168648102332,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,33.38144341721675,33.42006772149913,22,True,0.0696163536481193,0.03917960222936489,0.006377604022474927,0.3480817682405965,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38144341721675,33.42006772149913,33.38144341721675,33.42006772149913,False,False,False,False,0.9978761261820248,0.7395250324453769,0.7395250324453769,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7462523176564269,True,False,False,False,False,False,False,2,,2.528735632183908
frame_000023.jpg,33.39055068824862,33.474255641786456,23,True,0.03416881573841274,0.019809398298794082,0.0008915360389895738,0.1708440786920637,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.39055068824862,33.474255641786456,33.39055068824862,33.474255641786456,False,False,False,False,1.0,0.775721561584478,0.775721561584478,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6776894112340232,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,33.24964598578855,33.088167231016904,24,True,0.0485232952947459,0.019124746587890883,0.015588979738077338,0.2426164764737295,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24964598578855,33.088167231016904,33.24964598578855,33.088167231016904,False,False,False,False,0.9671401227285952,0.5178216396722148,0.5178216396722148,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6037882803096358,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,33.24964598578855,33.088167231016904,25,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24964598578855,33.088167231016904,33.24964598578855,33.088167231016904,False,False,False,False,0.9671401227285952,0.5178216396722148,0.5178216396722148,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5084035995220834,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,33.17272599733156,33.04586947310562,26,True,0.030195245255205987,0.0,0.0,0.15097622627602994,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17272599733156,33.04586947310562,33.17272599733156,33.04586947310562,False,False,False,False,0.9492018897506665,0.48956751922182046,0.48956751922182046,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5047678446400137,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,33.20283362308153,33.0718385387014,27,True,0.0019063376346655887,0.0,0.0,0.009531688173327942,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20283362308153,33.0718385387014,33.20283362308153,33.0718385387014,False,False,False,False,0.9562231805224048,0.5069143750260056,0.5069143750260056,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5640659429334102,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,33.330966923530205,33.35448342485673,28,True,0.005579553919047054,0.030372382002118045,0.00042161443381239297,0.2531031833509837,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.330966923530205,33.35448342485673,33.330966923530205,33.35448342485673,False,False,False,False,0.9861046852104166,0.6957159345524047,0.6957159345524047,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6452355622732169,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,33.33893870897368,33.410413778912,29,True,0.017962236920496533,0.012614148322517735,0.013448305866810544,0.1051179026876478,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.33893870897368,33.410413778912,33.33893870897368,33.410413778912,False,False,False,False,0.9879637565311963,0.7330763772412403,0.7330763772412403,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.721887034171988,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,33.32759102627153,33.41609120170079,30,True,0.014195643495344419,0.013894567819522793,0.00042267784321695784,0.11578806516268995,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32759102627153,33.41609120170079,33.32759102627153,33.41609120170079,False,False,False,False,0.9853174043910807,0.736868790722319,0.736868790722319,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7244696986816435,True,False,False,False,False,False,False,3,,3.4482758620689657
frame_000031.jpg,33.31193170625696,33.36608253852094,31,True,0.005269078658656696,0.009971186747466766,0.00299911518650791,0.08309322289555639,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.31193170625696,33.36608253852094,33.31193170625696,33.36608253852094,False,False,False,False,0.9816655508698824,0.7034639280813711,0.7034639280813711,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6950062546376002,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,33.238494821980794,33.27808926090809,32,True,0.00857018388815752,0.009515533099066055,0.0027876998570550704,0.0792961091588838,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.238494821980794,33.27808926090809,33.238494821980794,33.27808926090809,False,False,False,False,0.964539600050795,0.6446860451091107,0.6446860451091107,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6460850811652981,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,33.116136214366655,33.19637925321875,33,True,0.016627031632859557,0.03282838714399274,0.027495315166184205,0.2735698928666062,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.116136214366655,33.19637925321875,33.116136214366655,33.19637925321875,False,False,False,False,0.9360047906434227,0.5901052703054123,0.5901052703054123,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6064203089256008,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,33.116136214366655,33.18794240458049,34,True,0.0030665522208655756,0.0017741095011044063,0.0058709141830764104,0.03261618990598006,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.116136214366655,33.18794240458049,33.116136214366655,33.18794240458049,False,False,False,False,0.9360047906434227,0.5844696113622798,0.5844696113622798,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.586474625636533,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,33.05020079327984,33.18851036023581,35,True,0.013137335877351606,0.006831254866438267,0.014299743120827522,0.07944301733793067,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05020079327984,33.18851036023581,33.05020079327984,33.18851036023581,False,False,False,False,0.9206282289891722,0.5848489952419068,0.5848489952419068,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6369647069349202,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,33.313695835502095,33.42313738990502,36,True,0.007417165633626406,0.00801789138105007,0.0026261175820805095,0.06681576150875058,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.313695835502095,33.42313738990502,33.313695835502095,33.42313738990502,False,False,False,False,0.9820769570860969,0.7415755142005744,0.7415755142005744,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6859931380692428,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,33.28786993943259,33.408136062478704,37,True,0.009059808807081734,0.0020656082686211804,0.004383396764015061,0.045299044035408666,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28786993943259,33.408136062478704,33.28786993943259,33.408136062478704,False,False,False,False,0.9760541930445027,0.7315549047652472,0.7315549047652472,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7304459838298183,True,False,False,False,False,False,False,4,,4.252873563218391
frame_000038.jpg,33.2996530849716,33.3881544134014,38,True,0.0033175172793779516,0.0016699748226245987,5.935755307511642e-05,0.01658758639688976,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2996530849716,33.3881544134014,33.2996530849716,33.3881544134014,False,False,False,False,0.978802097901637,0.7182075325236332,0.7182075325236332,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7226566566041712,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,33.2996530849716,33.3881544134014,39,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2996530849716,33.3881544134014,33.2996530849716,33.3881544134014,False,False,False,False,0.978802097901637,0.7182075325236332,0.7182075325236332,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6766487041900145,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,33.112647390844494,33.201507804137634,40,True,0.03902124290530451,0.026035319334048106,0.010636757188500955,0.2169609944504009,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.112647390844494,33.201507804137634,33.112647390844494,33.201507804137634,False,False,False,False,0.935191174697622,0.5935310475227773,0.5935310475227773,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5927946499584262,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,33.02512513035591,33.01155392866913,41,True,0.07334613402518554,0.016020418142563116,0.015277741917711009,0.3667306701259277,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.02512513035591,33.01155392866913,33.02512513035591,33.01155392866913,False,False,True,True,0.9147804241125889,0.46664536982886845,0.46664536982886845,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5971656028885861,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,33.20205365035593,33.4077849847235,42,True,0.245506119092663,0.08242034353708007,0.03178511026124993,1.2275305954633149,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.20205365035593,33.4077849847235,33.20205365035593,33.4077849847235,False,False,True,True,0.956041285897237,0.7313203913141129,0.7313203913141129,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5870669340629401,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,32.75425904096666,33.156153246033796,43,True,0.41717410355052015,0.016839347844391575,0.02913046035839454,2.0858705177526007,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.75425904096666,33.156153246033796,32.75425904096666,33.156153246033796,False,False,True,True,0.8516127207008558,0.5632350410458391,0.5632350410458391,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6192634911352637,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,32.75425904096666,33.156153246033796,44,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.75425904096666,33.156153246033796,32.75425904096666,33.156153246033796,False,False,True,True,0.8516127207008558,0.5632350410458391,0.5632350410458391,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.49568353781223684,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,32.612350073832665,32.85276983666508,45,True,0.4876387274659855,0.042290384709695386,0.005828445406475398,2.4381936373299276,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.612350073832665,32.85276983666508,32.612350073832665,32.85276983666508,False,False,True,True,0.8185186424882688,0.36058053134503243,0.36058053134503243,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4630037374297933,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,32.42247441174485,33.009383614228135,46,True,0.5450941062129099,0.04229038470969529,0.005828445406475398,2.7254705310645493,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.42247441174485,33.009383614228135,32.42247441174485,33.009383614228135,False,False,True,True,0.7742384244110867,0.4651956398985083,0.4651956398985083,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2752587237478469,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,29.10250355720571,32.86251245603047,47,True,0.9905639501395649,0.0,0.0,4.952819750697824,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.10250355720571,32.86251245603047,29.10250355720571,32.86251245603047,False,False,True,True,0.0,0.3670884209979409,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.15992079194975814,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,29.164966407508054,32.872522469910884,True,True,False,False,0.014566735950766149,0.3737749252443466,0.014566735950766149,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.014566735950766425,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.2274292578104,32.88253248379129,True,True,False,False,0.029133471901533127,0.38046142949074757,0.029133471901533127,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.02913347190153285,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.289892108112742,32.8925424976717,True,True,False,False,0.04370020785229928,0.3871479337371532,0.04370020785229928,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.04370020785229928,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.352354958415084,32.90255251155211,True,True,False,False,0.05826694380306543,0.39383443798355894,0.05826694380306543,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.0582669438030657,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.41481780871743,32.91256252543252,True,True,False,False,0.0728336797538324,0.40052094222996465,0.0728336797538324,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.07283367975383212,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.477280659019772,32.922572539312924,True,True,False,False,0.08740041570459856,0.4072074464763656,0.08740041570459856,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.08740041570459856,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.539743509322115,32.932582553193335,True,True,False,False,0.1019671516553647,0.4138939507227713,0.1019671516553647,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.10196715165536498,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.60220635962446,32.942592567073746,True,True,False,False,0.11653388760613168,0.42058045496917695,0.11653388760613168,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.1165338876061314,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.664669209926803,32.95260258095416,True,True,False,False,0.13110062355689783,0.42726695921558266,0.13110062355689783,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.13110062355689783,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.727132060229145,32.96261259483456,True,True,False,False,0.145667359507664,0.4339534634619836,0.145667359507664,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.14566735950766424,False,False,False,False,False,False,False,,,6.551724137931035
