frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000188.jpg,853.12158203125,1081.314697265625,713.091552734375,1077.3514404296875,0.7308926582336426,0.8530400395393372,detected,detected,ok,33.20268343041227,33.3763647047385,20,140.08610391338348,137.18276894523834
frame_000189.jpg,863.5863037109375,1075.8505859375,718.1892700195312,1072.4527587890625,0.9255331158638,0.5541302561759949,detected,detected,ok,33.05931322712535,33.49316638676514,21,145.43673069617105,137.18276894523834
frame_000190.jpg,863.27880859375,1073.6904296875,719.1897583007812,1072.29833984375,0.8353285193443298,0.31112274527549744,detected,tracked,tracked_repair,32.563446336797924,33.07160494460265,21,144.09577484597787,137.18276894523834
frame_000191.jpg,863.515869140625,1073.558837890625,720.1902465820312,1072.1439208984375,0.9320907592773438,0.5079453587532043,detected,detected,ok,32.405755698788845,33.051130274123004,21,143.3326064505326,137.18276894523834
frame_000192.jpg,866.0115356445312,1074.0501708984375,724.1478881835938,1070.441650390625,0.6460642218589783,0.7795423269271851,detected,detected,ok,32.349720951429966,33.09338741314268,21,141.90953417997136,137.18276894523834
frame_000193.jpg,862.08984375,1071.3359375,724.840576171875,1067.55419921875,0.6190641522407532,0.8611854910850525,detected,detected,ok,32.52599299722798,33.14803753266477,20,137.30135831505683,137.18276894523834
frame_000194.jpg,858.3482666015625,1071.6414794921875,720.2796020507812,1068.6173095703125,0.8299434781074524,0.6679343581199646,detected,detected,ok,32.51688797255494,33.13766228956937,20,138.10178034534,137.18276894523834
frame_000195.jpg,853.4351806640625,1073.2247314453125,716.2538452148438,1072.5975952148438,0.7611279487609863,0.4489782750606537,detected,opposite_inferred,opposite_inferred_repair,32.58166775376193,33.01346685409727,20,137.18276894523834,137.18276894523834
frame_000196.jpg,856.7466430664062,1071.94580078125,719.5653076171875,1071.3186645507812,0.9179320931434631,0.4013370871543884,detected,opposite_inferred,opposite_inferred_repair,32.59823845255265,33.13958680512075,20,137.18276894523834,137.18276894523834
frame_000197.jpg,841.3968505859375,1074.4664306640625,704.2155151367188,1073.8392944335938,0.6186463236808777,0.05086509510874748,detected,opposite_inferred,opposite_inferred_repair,32.69064097689242,32.935602525849234,20,137.18276894523834,137.18276894523834
frame_000198.jpg,842.9379272460938,1075.088134765625,705.756591796875,1074.4609985351562,0.285600870847702,0.16441205143928528,tracked,opposite_inferred,opposite_inferred_repair,32.642101992657075,32.99394939371236,20,137.18276894523834,137.18276894523834
frame_000199.jpg,844.47900390625,1075.7098388671875,707.2976684570312,1075.0827026367188,0.6630949974060059,0.15488411486148834,detected,opposite_inferred,opposite_inferred_repair,32.65267472706844,33.004234874234214,20,137.18276894523834,137.18276894523834
frame_000200.jpg,840.1821899414062,1064.4874267578125,700.8187866210938,1064.23779296875,0.9713538289070129,0.9611719250679016,detected,detected,ok,33.27812492275884,33.35675604241668,20,139.36362689758303,137.18276894523834
frame_000201.jpg,839.3959045410156,1062.928466796875,706.894287109375,1065.896240234375,0.3728914260864258,0.9747651815414429,tracked,detected,tracked_repair,33.36116529591779,33.37438960172121,19,132.53484938376465,137.18276894523834
frame_000202.jpg,838.609619140625,1061.3695068359375,700.7774658203125,1061.1373291015625,0.9384673833847046,0.96309494972229,detected,detected,ok,33.50823444394896,33.475162078891735,20,137.83234887142595,137.18276894523834
frame_000203.jpg,837.8508911132812,1063.7093505859375,698.0684204101562,1062.5914306640625,0.9097170233726501,0.8879759311676025,detected,detected,ok,33.44024455300016,33.49479125466151,20,139.78694095237125,137.18276894523834
frame_000204.jpg,836.5010375976562,1067.4178873697917,702.0616455078125,1066.7103881835938,,,tracked,tracked,tracked_repair,33.28958674050976,33.43703844147078,20,134.44125371546195,137.18276894523834
frame_000205.jpg,835.1511840820312,1071.1264241536458,706.0548706054688,1070.829345703125,0.3390495777130127,0.6213403344154358,tracked,detected,tracked_repair,33.12486381439994,33.4221721407557,19,129.09665529689238,137.18276894523834
frame_000206.jpg,833.8013305664062,1074.8349609375,696.6199951171875,1074.2078247070312,0.8793823719024658,0.10793673247098923,detected,opposite_inferred,opposite_inferred_repair,32.91949144411354,33.259991888122094,20,137.18276894523834,137.18276894523834
frame_000207.jpg,832.8043823242188,1076.5003662109375,695.623046875,1075.8732299804688,0.8344976902008057,0.06299647688865662,detected,opposite_inferred,opposite_inferred_repair,32.77992625887907,33.16319453541938,20,137.18276894523834,137.18276894523834
frame_000208.jpg,821.0928344726562,1078.696533203125,683.9114990234375,1078.0693969726562,0.8945123553276062,0.009979833848774433,detected,opposite_inferred,opposite_inferred_repair,32.59247189919795,32.882952162083654,20,137.18276894523834,137.18276894523834
frame_000209.jpg,806.0768432617188,1068.38427734375,668.8955078125,1067.7571411132812,0.9993630051612854,0.0026589492335915565,detected,opposite_inferred,opposite_inferred_repair,32.89467052551059,33.07908270696116,20,137.18276894523834,137.18276894523834
frame_000210.jpg,814.7100219726562,1071.0450439453125,677.5286865234375,1070.4179077148438,0.995216965675354,0.032132361084222794,detected,opposite_inferred,opposite_inferred_repair,33.136481938593576,33.37949806836372,20,137.18276894523834,137.18276894523834
frame_000211.jpg,808.9976806640625,1070.70654296875,671.8163452148438,1070.0794067382812,0.9919255375862122,0.08253827691078186,detected,opposite_inferred,opposite_inferred_repair,33.29612005731336,33.42433047484975,20,137.18276894523834,137.18276894523834
frame_000212.jpg,807.0023803710938,1069.387451171875,669.821044921875,1068.7603149414062,0.9890010356903076,0.2957696318626404,detected,opposite_inferred,opposite_inferred_repair,33.479194756185876,33.52256456258302,20,137.18276894523834,137.18276894523834
frame_000213.jpg,804.439453125,1064.9637451171875,667.2581176757812,1064.3366088867188,0.995693564414978,0.285609632730484,detected,opposite_inferred,opposite_inferred_repair,33.48239287308492,33.49180742888469,20,137.18276894523834,137.18276894523834
frame_000214.jpg,804.3601684570312,1067.1068115234375,667.1788330078125,1066.4796752929688,0.9983810186386108,0.3394719362258911,detected,opposite_inferred,opposite_inferred_repair,33.28113400333011,33.396896868502665,20,137.18276894523834,137.18276894523834
frame_000215.jpg,801.1357421875,1069.5450439453125,663.9544067382812,1068.9179077148438,0.9978030323982239,0.07324155420064926,detected,opposite_inferred,opposite_inferred_repair,33.159341645812006,33.33271181429009,20,137.18276894523834,137.18276894523834
frame_000216.jpg,797.0827026367188,1067.9915771484375,659.9013671875,1067.3644409179688,0.9994840621948242,0.019096972420811653,detected,opposite_inferred,opposite_inferred_repair,33.055596462462795,33.25590303130235,20,137.18276894523834,137.18276894523834
frame_000217.jpg,796.9476928710938,1067.509765625,659.766357421875,1066.8826293945312,0.9995837807655334,0.024066686630249023,detected,opposite_inferred,opposite_inferred_repair,33.09294161495903,33.25526825733079,20,137.18276894523834,137.18276894523834
frame_000218.jpg,800.0073852539062,1065.1158447265625,650.500732421875,1063.946533203125,0.9989732503890991,0.7383298277854919,detected,detected,ok,33.41868405634811,33.23615510901682,22,149.5112254329967,137.18276894523834
frame_000219.jpg,799.9951782226562,1061.6807861328125,655.1221923828125,1060.5771484375,0.999214768409729,0.9665589928627014,detected,detected,ok,33.49175557482558,33.412867568602735,21,144.87718951689422,137.18276894523834
frame_000220.jpg,800.20556640625,1061.7010498046875,656.6494750976562,1060.8505859375,0.9987643957138062,0.9779816269874573,detected,detected,ok,33.514259697708745,33.48442821382543,21,143.55861047178848,137.18276894523834
frame_000221.jpg,799.3252563476562,1062.6038818359375,655.744384765625,1061.776123046875,0.9988824725151062,0.9569333791732788,detected,detected,ok,33.48702205208908,33.49220799867642,21,143.58325762033894,137.18276894523834
frame_000222.jpg,800.7630615234375,1062.73876953125,655.1690063476562,1062.2935791015625,0.9996609687805176,0.916748583316803,detected,detected,ok,33.15541474293047,33.32650940616602,21,145.59473581502567,137.18276894523834
frame_000223.jpg,801.99169921875,1068.714599609375,655.4786376953125,1070.13134765625,0.9972469806671143,0.5201176404953003,detected,detected,ok,33.01031287708691,32.91241499014874,21,146.51991117933053,137.18276894523834
frame_000224.jpg,801.1116333007812,1062.9921875,655.38916015625,1061.592041015625,0.9996821880340576,0.9312389492988586,detected,detected,ok,33.08787797728372,33.03469007504962,21,145.72919950900828,137.18276894523834
frame_000225.jpg,800.5791015625,1061.9825439453125,658.866943359375,1059.297119140625,0.9996740818023682,0.9878851771354675,detected,detected,ok,33.513874595961774,33.520984356733244,21,141.73760012420544,137.18276894523834
frame_000226.jpg,800.5791015625,1061.9825439453125,658.866943359375,1059.297119140625,0.9996740818023682,0.9878851771354675,detected,detected,ok,33.513874595961774,33.520984356733244,21,141.73760012420544,137.18276894523834
frame_000227.jpg,801.6428833007812,1061.4791259765625,659.5575561523438,1059.7789306640625,0.9992030262947083,0.9831821918487549,detected,detected,ok,33.546024125882134,33.53143805619528,21,142.09549906657548,137.18276894523834
frame_000228.jpg,802.1881713867188,1062.2293701171875,658.4002685546875,1061.15380859375,0.9994046688079834,0.961641788482666,detected,detected,ok,33.5496045112543,33.54528220127104,21,143.79192548062065,137.18276894523834
frame_000229.jpg,802.720703125,1062.7744140625,655.3400268554688,1061.66748046875,0.9994325041770935,0.8997035026550293,detected,detected,ok,33.555691667533296,33.53725181846025,21,147.38483313979543,137.18276894523834
frame_000230.jpg,803.4976806640625,1063.5560302734375,655.9299926757812,1062.7198486328125,0.9988411068916321,0.8703832030296326,detected,detected,ok,33.490275604195645,33.52080141098126,22,147.57005705068642,137.18276894523834
frame_000231.jpg,803.4310302734375,1064.515380859375,657.0825805664062,1062.8538818359375,0.9992885589599609,0.9519627094268799,detected,detected,ok,33.346890063411315,33.41881445242601,21,146.35788093114883,137.18276894523834
frame_000232.jpg,802.5689697265625,1067.656982421875,651.9577026367188,1067.08837890625,0.9987266659736633,0.6054426431655884,detected,detected,ok,33.17313379412534,33.07225147145233,22,150.61234041195374,137.18276894523834
frame_000233.jpg,804.0518798828125,1066.834228515625,653.659912109375,1066.5914306640625,0.9995231628417969,0.7992016673088074,detected,detected,ok,33.15363101165352,33.1116712507869,22,150.39216376381913,137.18276894523834
frame_000234.jpg,801.4949340820312,1063.906982421875,657.32470703125,1063.3709716796875,0.998633086681366,0.9184032678604126,detected,detected,ok,33.44638298002724,33.43440820765987,21,144.17122346498124,137.18276894523834
frame_000235.jpg,801.4949340820312,1063.906982421875,657.32470703125,1063.3709716796875,0.998633086681366,0.9184032678604126,detected,detected,ok,33.44638298002724,33.43440820765987,21,144.17122346498124,137.18276894523834
frame_000236.jpg,801.318115234375,1063.2513427734375,655.0679931640625,1064.15283203125,0.9985419511795044,0.8917476534843445,detected,detected,ok,33.56214862662595,33.454921178231444,21,146.25290044461772,137.18276894523834
