frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000121.jpg,32.18625472846564,33.260548924174664,890.3013916015625,976.9393310546875,753.1200561523438,976.3121948242188,0.006461637560278177,0.9991211295127869,137.18276894523834,20,opposite_inferred,detected,opposite_inferred_repair
frame_000122.jpg,32.658132966493696,33.161246669211565,876.4086303710938,976.515869140625,750.9686889648438,976.2086791992188,0.803914487361908,0.998801589012146,125.44031754449418,20,detected,detected,ok
frame_000123.jpg,32.639699351091735,33.12343341239032,877.3065185546875,975.7660522460938,750.4893188476562,976.3795776367188,0.6829003095626831,0.9964922070503235,126.81868377702864,20,detected,detected,ok
frame_000124.jpg,32.65690096820039,33.13227095471326,876.65869140625,974.35498046875,750.3562622070312,974.6729736328125,0.6687297821044922,0.9974954724311829,126.30282950621516,20,detected,detected,ok
frame_000125.jpg,32.97521912569581,33.28756282207628,870.637939453125,967.293212890625,749.229248046875,968.7379760742188,0.821770429611206,0.9991958737373352,121.4172874414295,20,detected,detected,ok
frame_000126.jpg,33.11689005280434,33.3543356174761,872.3645629882812,958.7609252929688,748.9526977539062,964.952392578125,0.517345666885376,0.9986849427223206,123.56707792843002,20,detected,detected,ok
frame_000127.jpg,33.2581476070764,33.40085239128584,870.1433715820312,959.4120483398438,746.4810180664062,964.731201171875,0.5842993259429932,0.9966955184936523,123.77669838816156,20,detected,detected,ok
frame_000128.jpg,33.194157690309034,33.296314891213214,863.990234375,956.9191284179688,750.6593017578125,959.7633666992188,0.9333861470222473,0.9886894822120667,113.36661757008551,20,detected,detected,ok
frame_000129.jpg,33.297102891762215,33.42749874710592,866.5823364257812,959.5590209960938,741.980224609375,963.978759765625,0.612004816532135,0.9979332685470581,124.68047304970857,20,detected,detected,ok
frame_000130.jpg,33.16795931992848,33.33426403249125,869.4173278808594,963.18896484375,747.7030639648438,966.08837890625,0.20445989072322845,0.997307300567627,126.14870340599573,20,tracked,detected,tracked_repair
frame_000131.jpg,32.82691186720583,33.185496723033445,872.2523193359375,966.8189086914062,743.123779296875,966.1332397460938,0.5004497766494751,0.9956517815589905,129.13036046771623,20,detected,detected,ok
frame_000132.jpg,32.82691186720583,33.185496723033445,872.2523193359375,966.8189086914062,743.123779296875,966.1332397460938,0.5004497766494751,0.9956517815589905,129.13036046771623,20,detected,detected,ok
frame_000133.jpg,32.74843938995421,33.15175849578235,872.7618713378906,966.8243408203125,743.2560424804688,965.2969970703125,0.4417560398578644,0.9962533712387085,129.8067404234826,20,tracked,detected,tracked_repair
frame_000134.jpg,32.678225974991136,33.14274938358934,873.2714233398438,966.8297729492188,743.5490112304688,966.10107421875,0.7830907702445984,0.9987680315971375,129.72445877826706,20,detected,detected,ok
frame_000135.jpg,32.786635459428716,33.14769483191475,872.1766357421875,967.1845092773438,743.5167236328125,965.8311157226562,0.9255099892616272,0.9988811612129211,128.66703019074455,20,detected,detected,ok
frame_000136.jpg,33.044650260594985,33.24768328154834,867.767333984375,962.2347717285156,740.8506469726562,963.1199645996094,,,,20,tracked,tracked,tracked_repair
frame_000137.jpg,33.09280573869468,33.343886151753125,863.3580322265625,957.2850341796875,738.1845703125,960.4088134765625,0.7260643243789673,0.9983500242233276,125.21243374620126,20,detected,detected,ok
frame_000138.jpg,33.15086259340188,33.3676872938472,864.7132568359375,957.8955688476562,738.23974609375,961.713623046875,0.7566193342208862,0.9984719157218933,126.53112841242817,20,detected,detected,ok
frame_000139.jpg,33.22291191701238,33.34754893835787,875.9501953125,963.078125,745.0203857421875,961.16015625,0.830794095993042,0.9986888766288757,130.9438568175089,20,detected,detected,ok
frame_000140.jpg,33.037400620994134,33.38015297690423,867.4342041015625,957.1513671875,739.3005981445312,960.9415283203125,0.6930094957351685,0.9993183612823486,128.18964972635052,20,detected,detected,ok
frame_000141.jpg,32.82562909719844,33.30722387417656,869.3011474609375,956.7510375976562,741.74853515625,959.2559204101562,0.8323845267295837,0.9993082284927368,127.5772054234387,20,detected,detected,ok
frame_000142.jpg,32.76280620328296,33.21943919222336,870.1973876953125,959.4735107421875,744.6234130859375,957.040283203125,0.8618171215057373,0.9994089603424072,125.59754653436829,20,detected,detected,ok
frame_000143.jpg,32.692715568318505,33.12261418822368,879.4432983398438,960.4202270507812,742.261962890625,959.7930908203125,0.4095776677131653,0.9995393753051758,137.18276894523834,20,opposite_inferred,detected,opposite_inferred_repair
frame_000144.jpg,32.140240216548854,33.13409559748043,887.24755859375,963.1431884765625,750.0662231445312,962.5160522460938,0.4261153042316437,0.9990406632423401,137.18276894523834,20,opposite_inferred,detected,opposite_inferred_repair
frame_000145.jpg,32.62977576035641,33.14637976013152,880.885009765625,957.5592041015625,743.7036743164062,956.9320678710938,0.22761094570159912,0.9994862079620361,137.18276894523834,20,opposite_inferred,detected,opposite_inferred_repair
frame_000146.jpg,33.16751296684714,33.39383384549438,879.3060302734375,959.1648559570312,742.1246948242188,958.5377197265625,0.1836473047733307,0.9997715353965759,137.18276894523834,20,opposite_inferred,detected,opposite_inferred_repair
frame_000147.jpg,33.25212762754892,33.37760059125653,881.1873168945312,959.3721313476562,744.0059814453125,958.7449951171875,0.0264241024851799,0.999640703201294,137.18276894523834,20,opposite_inferred,detected,opposite_inferred_repair
frame_000148.jpg,33.30140939567092,33.38365181402764,881.5642700195312,960.1390380859375,744.3829345703125,959.5119018554688,0.09638441354036331,0.9994645714759827,137.18276894523834,20,opposite_inferred,detected,opposite_inferred_repair
frame_000149.jpg,33.315012801692866,33.389345327682776,880.9937744140625,961.4552612304688,743.8124389648438,960.828125,0.020166462287306786,0.9993940591812134,137.18276894523834,20,opposite_inferred,detected,opposite_inferred_repair
frame_000150.jpg,33.085230868460265,33.40336377402214,881.2080078125,964.7625122070312,744.0266723632812,964.1353759765625,0.011944614350795746,0.9995267391204834,137.18276894523834,20,opposite_inferred,detected,opposite_inferred_repair
frame_000151.jpg,32.67303450886946,33.2681094471245,878.112060546875,964.9131469726562,740.9307250976562,964.2860107421875,0.002636037999764085,0.998849630355835,137.18276894523834,20,opposite_inferred,detected,opposite_inferred_repair
frame_000152.jpg,32.17822819017859,33.12608351524428,882.19677734375,969.8511352539062,745.0154418945312,969.2239990234375,0.02367909997701645,0.9961561560630798,137.18276894523834,20,opposite_inferred,detected,opposite_inferred_repair
frame_000153.jpg,32.296014100523266,33.12759390476583,879.2802734375,970.0796508789062,742.0989379882812,969.4525146484375,0.08038032054901123,0.9980185031890869,137.18276894523834,20,opposite_inferred,detected,opposite_inferred_repair
frame_000154.jpg,33.044500861925336,33.24037957557996,871.742919921875,966.826416015625,739.7681274414062,965.31494140625,0.7726015448570251,0.9989312291145325,131.98344746883063,20,detected,detected,ok
frame_000155.jpg,33.044500861925336,33.24037957557996,871.742919921875,966.826416015625,739.7681274414062,965.31494140625,0.7726015448570251,0.9989312291145325,131.98344746883063,20,detected,detected,ok
frame_000156.jpg,33.12452629888156,33.28910658880886,877.7371826171875,967.5250244140625,740.5558471679688,966.8978881835938,0.3366098403930664,0.9985061287879944,137.18276894523834,20,opposite_inferred,detected,opposite_inferred_repair
frame_000157.jpg,33.259719772119006,33.39796705774119,880.4994506835938,967.6729736328125,743.318115234375,967.0458374023438,0.005773623939603567,0.9975945353507996,137.18276894523834,20,opposite_inferred,detected,opposite_inferred_repair
frame_000158.jpg,33.35992664273462,33.36603676450718,896.2595825195312,956.1487426757812,759.0782470703125,955.5216064453125,0.336055725812912,0.9984173774719238,137.18276894523834,20,opposite_inferred,detected,opposite_inferred_repair
frame_000159.jpg,32.72506344495423,33.269889445825804,897.2055867513021,958.0678914388021,760.0242513020834,957.4407552083334,,,137.18276894523834,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000160.jpg,32.58200453200984,33.23806088596817,898.1515909830729,959.9870402018229,760.9702555338541,959.3599039713541,0.005574536044150591,0.08952110260725021,137.18276894523834,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000161.jpg,32.33779616736174,33.09101323368476,899.0975952148438,961.9061889648438,761.916259765625,961.279052734375,0.004980267956852913,0.6931494474411011,137.18276894523834,20,opposite_inferred,detected,opposite_inferred_repair
frame_000162.jpg,32.33779616736174,33.09101323368476,899.0975952148438,961.9061889648438,761.916259765625,961.279052734375,0.004980267956852913,0.6931494474411011,137.18276894523834,20,opposite_inferred,detected,opposite_inferred_repair
frame_000163.jpg,32.863102745397114,33.33036183239794,890.6823120117188,939.3365478515625,770.83349609375,945.71923828125,0.7267923355102539,0.5683503746986389,120.01865444196741,20,detected,detected,ok
frame_000164.jpg,33.43037889952406,33.44057545399363,929.7315063476562,917.1040649414062,792.5501708984375,916.4769287109375,0.29545798897743225,0.9722604751586914,137.18276894523834,20,opposite_inferred,detected,opposite_inferred_repair
frame_000165.jpg,33.43037889952406,33.44057545399363,929.7315063476562,917.1040649414062,792.5501708984375,916.4769287109375,0.29545798897743225,0.9722604751586914,137.18276894523834,20,opposite_inferred,detected,opposite_inferred_repair
frame_000166.jpg,33.14071146046127,33.50101786285736,929.2869873046875,904.0742797851562,798.6994018554688,903.7496948242188,0.911626935005188,0.885409414768219,130.5879888383839,20,detected,detected,ok
frame_000167.jpg,32.689745645562326,33.19244642924582,916.205322265625,877.3565063476562,789.2029418945312,877.9385375976562,0.7832657098770142,0.8935829997062683,127.00371404136162,20,detected,detected,ok
frame_000168.jpg,32.33625027918237,32.81854360418658,889.06494140625,811.9976196289062,751.8836059570312,811.3704833984375,0.17387288808822632,0.9943845272064209,137.18276894523834,20,opposite_inferred,detected,opposite_inferred_repair
frame_000169.jpg,32.42889375059214,32.75857660675857,674.849853515625,730.6370239257812,536.402099609375,723.5006103515625,0.9995915293693542,0.9340437054634094,138.63155831335035,20,detected,detected,ok
frame_000170.jpg,32.42889375059214,32.75857660675857,674.849853515625,730.6370239257812,536.402099609375,723.5006103515625,0.9995915293693542,0.9340437054634094,138.63155831335035,20,detected,detected,ok
frame_000171.jpg,32.6586591896363,32.695097762800835,623.6129760742188,740.8449096679688,486.431640625,740.2177734375,0.9984127283096313,0.08792881667613983,137.18276894523834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000172.jpg,32.97820788325482,33.08154674247949,649.8015747070312,794.18798828125,513.3675537109375,790.8590698242188,0.998798131942749,0.9418141841888428,136.47462688447297,20,detected,detected,ok
frame_000173.jpg,33.396879879170314,32.995989870779226,712.0131225585938,846.6409301757812,584.88671875,855.105224609375,0.9813714623451233,0.9833348989486694,127.40787583805094,20,detected,detected,ok
frame_000174.jpg,33.32143782248262,33.30057409805298,759.9082641601562,875.12060546875,627.7542724609375,875.9651489257812,0.9998953342437744,0.9980013966560364,132.15669024187915,20,detected,detected,ok
frame_000175.jpg,33.2555161062508,33.3585867836717,778.2954711914062,905.5103149414062,645.2067260742188,903.6671142578125,0.9998025298118591,0.9951710104942322,133.1015081267966,20,detected,detected,ok
frame_000176.jpg,32.86575891679393,33.111416778579226,801.0918579101562,974.9425048828125,663.9105224609375,974.3153686523438,0.9894483089447021,0.47842639684677124,137.18276894523834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000177.jpg,32.686712158824115,32.82389036334879,821.1524658203125,1011.4982299804688,689.739501953125,1012.7893676757812,0.9988433122634888,0.7964397668838501,131.41930645421542,20,detected,detected,ok
frame_000178.jpg,32.700569846135316,32.87173547808187,855.8075561523438,1035.6170654296875,718.9110717773438,1032.3597412109375,0.9989904761314392,0.8836956024169922,136.93523138805688,20,detected,detected,ok
frame_000179.jpg,32.700569846135316,32.87173547808187,855.8075561523438,1035.6170654296875,718.9110717773438,1032.3597412109375,0.9989904761314392,0.8836956024169922,136.93523138805688,20,detected,detected,ok
frame_000180.jpg,33.236622733553794,33.26835225971928,895.1061401367188,1048.5873413085938,757.9248046875,1047.960205078125,0.19477136433124542,0.9735027551651001,137.18276894523834,20,opposite_inferred,detected,opposite_inferred_repair
frame_000181.jpg,33.26542541776649,33.350746469139544,891.8802490234375,1050.9730224609375,753.9292602539062,1046.35009765625,0.8851561546325684,0.9795837998390198,138.0284272758374,20,detected,detected,ok
frame_000182.jpg,33.393771623771634,33.34169374765022,890.2705078125,1047.36474609375,753.1571044921875,1041.214111328125,0.9587252140045166,0.9916160702705383,137.2512866172802,20,detected,detected,ok
frame_000183.jpg,33.05292566959282,33.3208219992927,871.5218505859375,1066.319580078125,740.3773193359375,1059.5728759765625,0.7685732841491699,0.7746306657791138,131.31795799895863,20,detected,detected,ok
frame_000184.jpg,32.712590077463396,33.16976462593153,851.1685791015625,1078.234130859375,713.9872436523438,1077.6069946289062,0.5243490934371948,0.2275751829147339,137.18276894523834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000185.jpg,32.712590077463396,33.16976462593153,851.1685791015625,1078.234130859375,713.9872436523438,1077.6069946289062,0.5243490934371948,0.2275751829147339,137.18276894523834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000186.jpg,32.67312506106042,33.18252269183508,840.9609985351562,1080.8502197265625,707.7684326171875,1081.845458984375,0.5480526685714722,0.5728994607925415,133.19628417111622,20,detected,detected,ok
frame_000187.jpg,32.64546582033067,33.19596652363087,835.327880859375,1081.157470703125,710.4299926757812,1079.5984497070312,0.8845622539520264,0.1896083652973175,136.18325438181017,20,detected,tracked,tracked_repair
frame_000188.jpg,33.20268343041227,33.3763647047385,853.12158203125,1081.314697265625,713.091552734375,1077.3514404296875,0.7308926582336426,0.8530400395393372,140.08610391338348,20,detected,detected,ok
frame_000189.jpg,33.08258550934406,33.506292432269056,863.5863037109375,1075.8505859375,718.1892700195312,1072.4527587890625,0.9255331158638,0.5541302561759949,145.43673069617105,20,detected,detected,ok
frame_000190.jpg,32.58620704117579,33.08962807301413,863.27880859375,1073.6904296875,719.1897583007812,1072.29833984375,0.8353285193443298,0.31112274527549744,140.56452532998304,20,detected,tracked,tracked_repair
frame_000191.jpg,32.42973116537267,33.068556726397546,863.515869140625,1073.558837890625,720.1902465820312,1072.1439208984375,0.9320907592773438,0.5079453587532043,143.3326064505326,20,detected,detected,ok
frame_000192.jpg,32.37513895294651,33.11015915020867,866.0115356445312,1074.0501708984375,724.1478881835938,1070.441650390625,0.6460642218589783,0.7795423269271851,141.90953417997136,20,detected,detected,ok
frame_000193.jpg,32.52599299722798,33.14803753266477,862.08984375,1071.3359375,724.840576171875,1067.55419921875,0.6190641522407532,0.8611854910850525,137.30135831505683,20,detected,detected,ok
frame_000194.jpg,32.51688797255494,33.13766228956937,858.3482666015625,1071.6414794921875,720.2796020507812,1068.6173095703125,0.8299434781074524,0.6679343581199646,138.10178034534,20,detected,detected,ok
frame_000195.jpg,32.58166775376193,33.01346685409727,853.4351806640625,1073.2247314453125,716.2538452148438,1072.5975952148438,0.7611279487609863,0.4489782750606537,137.18276894523834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000196.jpg,32.59823845255265,33.13958680512075,856.7466430664062,1071.94580078125,719.5653076171875,1071.3186645507812,0.9179320931434631,0.4013370871543884,137.18276894523834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000197.jpg,32.69064097689242,32.935602525849234,841.3968505859375,1074.4664306640625,704.2155151367188,1073.8392944335938,0.6186463236808777,0.05086509510874748,137.18276894523834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000198.jpg,32.642101992657075,32.99394939371236,842.9379272460938,1075.088134765625,705.756591796875,1074.4609985351562,0.285600870847702,0.16441205143928528,137.18276894523834,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000199.jpg,32.65267472706844,33.004234874234214,844.47900390625,1075.7098388671875,707.2976684570312,1075.0827026367188,0.6630949974060059,0.15488411486148834,137.18276894523834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000200.jpg,33.27812492275884,33.35675604241668,840.1821899414062,1064.4874267578125,700.8187866210938,1064.23779296875,0.9713538289070129,0.9611719250679016,139.36362689758303,20,detected,detected,ok
frame_000201.jpg,33.3293881897132,33.3620159267499,839.3959045410156,1062.928466796875,706.894287109375,1065.896240234375,0.3728914260864258,0.9747651815414429,141.58055427408158,20,tracked,detected,tracked_repair
frame_000202.jpg,33.50823444394896,33.475162078891735,838.609619140625,1061.3695068359375,700.7774658203125,1061.1373291015625,0.9384673833847046,0.96309494972229,137.83234887142595,20,detected,detected,ok
frame_000203.jpg,33.44024455300016,33.49479125466151,837.8508911132812,1063.7093505859375,698.0684204101562,1062.5914306640625,0.9097170233726501,0.8879759311676025,139.78694095237125,20,detected,detected,ok
frame_000204.jpg,33.28958674050976,33.43703844147078,836.5010375976562,1067.4178873697917,702.0616455078125,1066.7103881835938,,,,20,tracked,tracked,tracked_repair
frame_000205.jpg,33.106315928314565,33.40493520466761,835.1511840820312,1071.1264241536458,706.0548706054688,1070.829345703125,0.3390495777130127,0.6213403344154358,135.63846924163934,20,tracked,detected,tracked_repair
frame_000206.jpg,32.91949144411354,33.259991888122094,833.8013305664062,1074.8349609375,696.6199951171875,1074.2078247070312,0.8793823719024658,0.10793673247098923,137.18276894523834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000207.jpg,32.77992625887907,33.16319453541938,832.8043823242188,1076.5003662109375,695.623046875,1075.8732299804688,0.8344976902008057,0.06299647688865662,137.18276894523834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000208.jpg,32.59247189919795,32.882952162083654,821.0928344726562,1078.696533203125,683.9114990234375,1078.0693969726562,0.8945123553276062,0.009979833848774433,137.18276894523834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000209.jpg,32.89467052551059,33.07908270696116,806.0768432617188,1068.38427734375,668.8955078125,1067.7571411132812,0.9993630051612854,0.0026589492335915565,137.18276894523834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000210.jpg,33.136481938593576,33.37949806836372,814.7100219726562,1071.0450439453125,677.5286865234375,1070.4179077148438,0.995216965675354,0.032132361084222794,137.18276894523834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000211.jpg,33.29612005731336,33.42433047484975,808.9976806640625,1070.70654296875,671.8163452148438,1070.0794067382812,0.9919255375862122,0.08253827691078186,137.18276894523834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000212.jpg,33.479194756185876,33.52256456258302,807.0023803710938,1069.387451171875,669.821044921875,1068.7603149414062,0.9890010356903076,0.2957696318626404,137.18276894523834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000213.jpg,33.48239287308492,33.49180742888469,804.439453125,1064.9637451171875,667.2581176757812,1064.3366088867188,0.995693564414978,0.285609632730484,137.18276894523834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000214.jpg,33.28113400333011,33.396896868502665,804.3601684570312,1067.1068115234375,667.1788330078125,1066.4796752929688,0.9983810186386108,0.3394719362258911,137.18276894523834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000215.jpg,33.159341645812006,33.33271181429009,801.1357421875,1069.5450439453125,663.9544067382812,1068.9179077148438,0.9978030323982239,0.07324155420064926,137.18276894523834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000216.jpg,33.055596462462795,33.25590303130235,797.0827026367188,1067.9915771484375,659.9013671875,1067.3644409179688,0.9994840621948242,0.019096972420811653,137.18276894523834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000217.jpg,33.09294161495903,33.25526825733079,796.9476928710938,1067.509765625,659.766357421875,1066.8826293945312,0.9995837807655334,0.024066686630249023,137.18276894523834,20,detected,opposite_inferred,opposite_inferred_repair
frame_000218.jpg,33.47690833449908,33.272667993703834,800.0073852539062,1065.1158447265625,650.500732421875,1063.946533203125,0.9989732503890991,0.7383298277854919,149.5112254329967,20,detected,detected,ok
frame_000219.jpg,33.52138960064755,33.419632915059815,799.9951782226562,1061.6807861328125,655.1221923828125,1060.5771484375,0.999214768409729,0.9665589928627014,144.87718951689422,20,detected,detected,ok
frame_000220.jpg,33.542902522161754,33.4860055441837,800.20556640625,1061.7010498046875,656.6494750976562,1060.8505859375,0.9987643957138062,0.9779816269874573,143.55861047178848,20,detected,detected,ok
frame_000221.jpg,33.514780435612,33.497668859255626,799.3252563476562,1062.6038818359375,655.744384765625,1061.776123046875,0.9988824725151062,0.9569333791732788,143.58325762033894,20,detected,detected,ok
frame_000222.jpg,33.1774551594878,33.338206489270426,800.7630615234375,1062.73876953125,655.1690063476562,1062.2935791015625,0.9996609687805176,0.916748583316803,145.59473581502567,20,detected,detected,ok
frame_000223.jpg,33.024377985251505,32.92589509060601,801.99169921875,1068.714599609375,655.4786376953125,1070.13134765625,0.9972469806671143,0.5201176404953003,146.51991117933053,20,detected,detected,ok
frame_000224.jpg,33.107671505057475,33.04699773927624,801.1116333007812,1062.9921875,655.38916015625,1061.592041015625,0.9996821880340576,0.9312389492988586,145.72919950900828,20,detected,detected,ok
frame_000225.jpg,33.544401258854926,33.52931905507362,800.5791015625,1061.9825439453125,658.866943359375,1059.297119140625,0.9996740818023682,0.9878851771354675,141.73760012420544,20,detected,detected,ok
frame_000226.jpg,33.544401258854926,33.52931905507362,800.5791015625,1061.9825439453125,658.866943359375,1059.297119140625,0.9996740818023682,0.9878851771354675,141.73760012420544,20,detected,detected,ok
frame_000227.jpg,33.57281962684311,33.537679037647656,801.6428833007812,1061.4791259765625,659.5575561523438,1059.7789306640625,0.9992030262947083,0.9831821918487549,142.09549906657548,20,detected,detected,ok
frame_000228.jpg,33.575675470023526,33.54971639041851,802.1881713867188,1062.2293701171875,658.4002685546875,1061.15380859375,0.9994046688079834,0.961641788482666,143.79192548062065,20,detected,detected,ok
frame_000229.jpg,33.581403100510066,33.54764178835106,802.720703125,1062.7744140625,655.3400268554688,1061.66748046875,0.9994325041770935,0.8997035026550293,147.38483313979543,20,detected,detected,ok
frame_000230.jpg,33.54822591116728,33.54310703418599,803.4976806640625,1063.5560302734375,655.9299926757812,1062.7198486328125,0.9988411068916321,0.8703832030296326,147.57005705068642,20,detected,detected,ok
frame_000231.jpg,33.372435680372114,33.426414702538715,803.4310302734375,1064.515380859375,657.0825805664062,1062.8538818359375,0.9992885589599609,0.9519627094268799,146.35788093114883,20,detected,detected,ok
frame_000232.jpg,33.22697842829243,33.0993335429065,802.5689697265625,1067.656982421875,651.9577026367188,1067.08837890625,0.9987266659736633,0.6054426431655884,150.61234041195374,20,detected,detected,ok
frame_000233.jpg,33.20568731436627,33.138239000141766,804.0518798828125,1066.834228515625,653.659912109375,1066.5914306640625,0.9995231628417969,0.7992016673088074,150.39216376381913,20,detected,detected,ok
frame_000234.jpg,33.47728257895301,33.44371729418359,801.4949340820312,1063.906982421875,657.32470703125,1063.3709716796875,0.998633086681366,0.9184032678604126,144.17122346498124,20,detected,detected,ok
frame_000235.jpg,33.47728257895301,33.44371729418359,801.4949340820312,1063.906982421875,657.32470703125,1063.3709716796875,0.998633086681366,0.9184032678604126,144.17122346498124,20,detected,detected,ok
frame_000236.jpg,33.58950459783647,33.46377397489259,801.318115234375,1063.2513427734375,655.0679931640625,1064.15283203125,0.9985419511795044,0.8917476534843445,146.25290044461772,20,detected,detected,ok
frame_000237.jpg,33.53139521892112,33.48889491469111,797.6887817382812,1066.2196044921875,653.4302978515625,1067.8001708984375,0.9982781410217285,0.4466972053050995,151.38503670333196,20,detected,tracked,tracked_repair
frame_000238.jpg,33.25278867781162,33.32910807169442,800.1058959960938,1072.264404296875,651.7926025390625,1071.447509765625,0.9945418238639832,0.3904947340488434,151.84478469877303,20,detected,tracked,tracked_repair
frame_000239.jpg,33.10674420235169,33.0962494834283,801.6383056640625,1073.9227294921875,650.1549072265625,1075.0948486328125,0.9906055331230164,0.5226469039916992,151.48793306879,20,detected,detected,ok
frame_000240.jpg,33.10674420235169,33.0962494834283,801.6383056640625,1073.9227294921875,650.1549072265625,1075.0948486328125,0.9906055331230164,0.5226469039916992,151.48793306879,20,detected,detected,ok
frame_000241.jpg,33.022467605732764,32.98595312096082,799.7260131835938,1075.322265625,652.1582641601562,1074.5064697265625,0.9928743839263916,0.19047397375106812,153.82729917297792,20,detected,tracked,tracked_repair
frame_000242.jpg,33.006171468505535,33.05033111447589,801.2554931640625,1074.1317138671875,654.16162109375,1073.9180908203125,0.9901899695396423,0.32077741622924805,152.1821527380298,20,detected,tracked,tracked_repair
frame_000243.jpg,33.02830464766421,33.11875130703143,806.666015625,1070.43115234375,656.1649780273438,1073.3297119140625,0.9817284941673279,0.6283912062644958,150.52894726780556,20,detected,detected,ok
frame_000244.jpg,33.603911829067705,33.47403708062342,799.9370727539062,1065.112060546875,661.1781616210938,1063.0738525390625,0.9901505708694458,0.8359073996543884,138.77387978523504,20,detected,detected,ok
frame_000245.jpg,33.56213037305,33.52328012725488,798.4002685546875,1066.5496826171875,659.039794921875,1065.345947265625,0.9883507490158081,0.7008483409881592,139.36567220789496,20,detected,detected,ok
frame_000246.jpg,33.56213037305,33.52328012725488,798.4002685546875,1066.5496826171875,659.039794921875,1065.345947265625,0.9883507490158081,0.7008483409881592,139.36567220789496,20,detected,detected,ok
frame_000247.jpg,33.662510930883435,33.595099566901396,797.9277954101562,1061.7984619140625,650.7549438476562,1063.7977294921875,0.9993911981582642,0.79120272397995,147.18643044753344,20,detected,detected,ok
