frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000056.jpg,32.42709803152054,33.08584819102473,704.217529296875,384.7197265625,551.1112060546875,376.4410705566406,0.9998175501823425,0.9722583293914795,153.3299786799847,20,detected,detected,ok,32.3942416142601,32.40144243527033,32.40948659209408,32.41810346333274,32.42709803152054,32.43439296697057,32.443291028746295,32.45078046078285,32.457949067762286,33.10688173510754,33.10252804936437,33.097565465000805,33.092023074372484,33.08584819102473,33.08077287106917,33.074382518513296,33.06851529524104,33.062737708465235
frame_000057.jpg,32.3037380972299,33.13388678584444,712.3413696289062,381.2342529296875,563.22314453125,374.96099853515625,0.9992800354957581,0.9752894639968872,149.25012153085098,20,detected,detected,ok,32.31199533900152,32.30885910424811,32.30679321320371,32.30494779971357,32.3037380972299,32.30318426053868,32.303506576242505,32.30391593860385,32.304829544828216,33.16796743402331,33.16043172458634,33.15262081641968,33.14394886776509,33.13388678584444,33.1250541258665,33.11376780014444,33.10344022755274,33.094058482217214
frame_000058.jpg,32.2803562775391,32.705457867858016,709.36572265625,378.7955322265625,563.2324829101562,373.0595397949219,0.9804563522338867,0.9667697548866272,146.24577042726793,20,detected,detected,ok,32.28329498047039,32.28127183181909,32.27977476988712,32.27959812701293,32.2803562775391,32.28171890789856,32.28404733855253,32.2858531131797,32.288453495749025,32.66509569052599,32.675460884836276,32.685077251152784,32.695687205631586,32.705457867858016,32.713540039457094,32.72282290916295,32.731572411204404,32.73954427373967
frame_000059.jpg,32.333808428193166,31.896588463574798,704.0885009765625,379.6921691894531,565.39404296875,361.6397705078125,0.18327434360980988,0.94575035572052,135.58066881930097,20,tracked,detected,tracked_repair,32.33694121420081,32.33574551298836,32.334645410489294,32.333640624995326,32.333808428193166,32.333314190821156,32.33375387693506,32.33375434947997,32.3339291402238,31.820566038258892,31.839436278010865,31.857877754936347,31.877198047204583,31.896588463574798,31.91133362926383,31.92781179783261,31.942603154952913,31.95699182849724
frame_000060.jpg,32.06845424172239,32.27810788844545,698.811279296875,380.58880615234375,531.4855346679688,376.38800048828125,0.9993472695350647,0.9862802028656006,167.37846810102297,20,detected,detected,ok,32.07609309941305,32.07301475859254,32.07150909107994,32.069583999523005,32.06845424172239,32.06794151677972,32.0672247994421,32.06639621972012,32.06532279158864,32.267360294642664,32.2714998006638,32.27424969847249,32.27669711308918,32.27810788844545,32.27929635185637,32.28071434708613,32.280802218538874,32.28086292976962
frame_000061.jpg,32.004689115515994,32.20111279964941,695.0988159179688,389.8663330078125,524.2067260742188,385.9137878417969,0.999556839466095,0.9905571937561035,170.93779273306916,20,detected,detected,ok,32.01870611888384,32.01439923567799,32.01086258103977,32.0073628213563,32.004689115515994,32.00229087875197,32.00063490787726,32.0006034215004,32.00141456304532,32.17083780921459,32.176875562363584,32.18536535155538,32.1927413985473,32.20111279964941,32.20708427204805,32.21357933132825,32.2185086113439,32.22315977382333
frame_000062.jpg,31.96625481715804,32.22337123685494,703.7056274414062,387.3048400878906,528.830078125,379.2718505859375,0.9998698234558105,0.9933039546012878,175.0599516424397,20,detected,detected,ok,32.01421630463193,32.00192364174073,31.989505711148094,31.97677315619531,31.96625481715804,31.95890499371781,31.95195859767615,31.946874335475574,31.943112323611285,32.21993722189548,32.220842553113606,32.22135491196424,32.22205106463139,32.22337123685494,32.223570894284876,32.223243805812096,32.22268738496355,32.22229234407244
frame_000063.jpg,32.2691691028431,32.973982249388534,712.7387084960938,382.16302490234375,542.6981811523438,373.42388916015625,0.9947801828384399,0.828724205493927,170.264950688217,20,detected,detected,ok,32.28219662164488,32.279437250843316,32.27583550056346,32.271941522967076,32.2691691028431,32.26657516806056,32.26329989738778,32.26040602101864,32.25806216046233,33.013331771648105,33.003276741596494,32.993830492799624,32.98372004026429,32.973982249388534,32.966217408999846,32.95684903555667,32.94789255831199,32.93950869217597
frame_000064.jpg,32.2691691028431,32.973982249388534,712.7387084960938,382.16302490234375,542.6981811523438,373.42388916015625,0.9947801828384399,0.828724205493927,170.264950688217,20,detected,detected,ok,32.28219662164488,32.279437250843316,32.27583550056346,32.271941522967076,32.2691691028431,32.26657516806056,32.26329989738778,32.26040602101864,32.25806216046233,33.013331771648105,33.003276741596494,32.993830492799624,32.98372004026429,32.973982249388534,32.966217408999846,32.95684903555667,32.94789255831199,32.93950869217597
frame_000065.jpg,32.31610777199377,32.90827968429974,710.250732421875,383.23406982421875,547.698974609375,371.33447265625,0.9769599437713623,0.8468287587165833,162.98673068901525,20,detected,detected,ok,32.31886934327193,32.317816794232826,32.31717076802326,32.316277037093386,32.31610777199377,32.31516602137634,32.31464808315705,32.313645448976445,32.31296728633381,32.9345503105617,32.927760733992976,32.92156679797712,32.91526695844593,32.90827968429974,32.90260171010735,32.895440580456345,32.88871581452042,32.881056572334074
frame_000066.jpg,32.31610777199377,32.90827968429974,710.250732421875,383.23406982421875,547.698974609375,371.33447265625,0.9769599437713623,0.8468287587165833,162.98673068901525,20,detected,detected,ok,32.31886934327193,32.317816794232826,32.31717076802326,32.316277037093386,32.31610777199377,32.31516602137634,32.31464808315705,32.313645448976445,32.31296728633381,32.9345503105617,32.927760733992976,32.92156679797712,32.91526695844593,32.90827968429974,32.90260171010735,32.895440580456345,32.88871581452042,32.881056572334074
frame_000067.jpg,32.33837320752166,32.54175801057807,710.0992431640625,379.9454345703125,560.2509155273438,374.6779479980469,0.9902967810630798,0.9828994870185852,149.94088071740276,20,detected,detected,ok,32.351295414037445,32.34790630052082,32.34466601777721,32.341437689400564,32.33837320752166,32.33598824190906,32.332872069749044,32.3301791726008,32.32740966922758,32.52544145268544,32.5303937082084,32.53420412963757,32.53792698584218,32.54175801057807,32.54483671183143,32.55016663269635,32.55567409517314,32.5624039919677
frame_000068.jpg,32.396475337419886,32.54612874498555,711.336669921875,384.2956237792969,561.3442993164062,378.00921630859375,0.9767885208129883,0.9842400550842285,150.1240492350776,20,detected,detected,ok,32.399213860947064,32.399490384299064,32.39905771190765,32.39801180226303,32.396475337419886,32.39496465376321,32.39352704183368,32.39228753021888,32.39051110804822,32.52057615006649,32.5268719705234,32.53333452263605,32.53984663341942,32.54612874498555,32.55113913100088,32.5585083351179,32.566883810906866,32.57590244450001
frame_000069.jpg,32.48345552298952,32.70779544470716,706.0508422851562,390.7812194824219,557.0889892578125,384.3430480957031,0.9214181900024414,0.9677197337150574,149.10091786486333,20,detected,detected,ok,32.458755260330015,32.46528059962767,32.471401915362755,32.47756888156149,32.48345552298952,32.488900296174755,32.49482832443127,32.50076336672333,32.506896545094065,32.69572680301653,32.69886247195291,32.70239514376502,32.704784015823456,32.70779544470716,32.709377324425965,32.713677344649675,32.71889645985391,32.72478474921851
frame_000070.jpg,32.47667579269792,32.68848459142447,707.3182983398438,386.38812255859375,557.7623901367188,380.95037841796875,0.9036281704902649,0.9796211123466492,149.65473176548898,20,detected,detected,ok,32.46515244820862,32.46866239712814,32.47129454914247,32.47416093684945,32.47667579269792,32.47953255093627,32.481864559517106,32.48299698588256,32.483423138029394,32.67301559136552,32.67814765672111,32.68227692447333,32.6854957673209,32.68848459142447,32.69127231820353,32.694224790053994,32.69771902516984,32.70245864516487
frame_000071.jpg,32.478487550786035,32.762958309609864,703.9417114257812,382.8301086425781,556.5752563476562,376.84814453125,0.9621611833572388,0.9761888980865479,147.48781636773342,20,detected,detected,ok,32.471711913246224,32.47500641367458,32.47683729640273,32.47813841860923,32.478487550786035,32.47808881005814,32.476981579804175,32.475626700685154,32.475020994375456,32.76093338254549,32.762752853304676,32.76341294738239,32.76306612409272,32.762958309609864,32.76239900501027,32.762553976401115,32.762910160719,32.764508809299805
frame_000072.jpg,32.548689554186204,33.147638940487624,702.36767578125,387.04437255859375,546.3919677734375,379.15673828125,0.9823700189590454,0.8772487044334412,156.17501805036397,20,detected,detected,ok,32.53386433162442,32.53776514086049,32.54163548501135,32.54574343137549,32.548689554186204,32.551520722792404,32.55392694091626,32.55514583962407,32.55569330352764,33.17293393887807,33.16547453405929,33.159294078172906,33.15345018570865,33.147638940487624,33.14273515846776,33.137855699803396,33.133768212470066,33.129359290752205
frame_000073.jpg,32.5460325732765,33.125143292304095,698.5611572265625,388.4464416503906,546.0625,380.23712158203125,0.9711456894874573,0.7532960176467896,152.71945976819512,20,detected,detected,ok,32.52647701599461,32.5317162000395,32.53625373698789,32.54162417838135,32.5460325732765,32.55008299313524,32.553660358311305,32.55674900710813,32.55932975958721,33.13908232617034,33.13492317700898,33.131147869544066,33.12802518427269,33.125143292304095,33.12235968452652,33.11867423581871,33.11508054335869,33.11136263537147
frame_000074.jpg,32.61998114329989,33.183047018439574,699.8273315429688,394.36566162109375,543.9393310546875,385.5913391113281,0.9795264601707458,0.6156814694404602,156.1347412709284,20,detected,detected,ok,32.59641612372596,32.603050279232164,32.60880092337624,32.61487914969408,32.61998114329989,32.62427144523425,32.629215829716976,32.63393783197386,32.63974414247773,33.21588488537247,33.207110978999985,33.198794695430884,33.19037000284034,33.183047018439574,33.17794638536965,33.17300574693412,33.169185789813056,33.16554180463323
frame_000075.jpg,32.615068152441694,32.824747753270174,698.600830078125,396.94537353515625,547.2083740234375,389.0813903808594,0.9864819049835205,0.5215461850166321,151.59656322397797,20,detected,detected,ok,32.588107350921305,32.59547982250209,32.60176244833583,32.608880515115025,32.615068152441694,32.61971827041464,32.62699328258489,32.632759581141876,32.638058809671584,32.809196705862874,32.81190923057185,32.815658235319205,32.819411882533956,32.824747753270174,32.829068306478305,32.83451789363703,32.8398893100779,32.84443970712125
frame_000076.jpg,32.53860196726744,32.31808000609676,695.71923828125,394.3303527832031,552.7750244140625,388.3143005371094,0.9461740851402283,0.642350971698761,143.07075579144737,20,detected,detected,ok,32.51702011879451,32.522947007265536,32.52831563767782,32.533955611588226,32.53860196726744,32.54351686520705,32.548376116992436,32.55230735921068,32.5559488652178,32.23313168424545,32.25239223694742,32.27284747468001,32.29528878892078,32.31808000609676,32.33690130485373,32.35967444846141,32.37943038818706,32.39893885370089
frame_000077.jpg,32.668708285842236,32.43857816598119,671.5703125,387.7047119140625,551.4174194335938,388.3285675048828,0.9255300164222717,0.19924309849739075,118.20414239605678,20,detected,tracked,tracked_repair,32.66522972709345,32.665791355582755,32.66615424922916,32.66723107834715,32.668708285842236,32.66986174051131,32.670924679645076,32.67158361734802,32.67217032459972,32.369310582772044,32.38747334638826,32.4040597069129,32.4207871373903,32.43857816598119,32.45258083522202,32.469099517774346,32.4842411768029,32.49954761370353
frame_000078.jpg,32.48263541982123,32.41816448859649,700.90673828125,393.590576171875,550.059814453125,388.34283447265625,0.8673210740089417,0.6847707033157349,150.93817681868913,20,detected,detected,ok,32.46835823886948,32.47244652382983,32.476139907097924,32.48019503031533,32.48263541982123,32.48490457081838,32.48746027105026,32.49040082445604,32.493203368818904,32.358451036275966,32.37272764376122,32.38731296806663,32.40287110158616,32.41816448859649,32.43036707624309,32.44402592080552,32.456119541426546,32.469079612004556
frame_000079.jpg,32.64524616919603,32.649134874782646,697.10546875,399.1222839355469,547.0327758789062,388.83277893066406,0.9695876836776733,0.4414301812648773,154.65696469454718,20,detected,tracked,tracked_repair,32.61253140045936,32.62105805166599,32.62846123710441,32.63642138196658,32.64524616919603,32.6529543358875,32.66083452605154,32.66690848373816,32.67143914731808,32.642633745575566,32.64338532848003,32.64532423686737,32.64722686836262,32.649134874782646,32.652233733000365,32.656027532279026,32.65964406873398,32.662276163315845
frame_000080.jpg,32.59096504153551,32.80670343043335,698.2620239257812,395.8563537597656,544.0057373046875,389.3227233886719,0.9652507305145264,0.6420435905456543,154.39459280672722,20,detected,detected,ok,32.56168722141728,32.57035277032904,32.57717643754052,32.58452280757034,32.59096504153551,32.597646440445374,32.6041078476394,32.60971281666065,32.61512847725468,32.83306663896346,32.82679190597242,32.8203468959124,32.812747094067866,32.80670343043335,32.801158843568004,32.79549332106827,32.78993039314136,32.78461158972159
frame_000081.jpg,32.53192058503003,32.785647898475304,702.82177734375,394.23565673828125,545.5750732421875,387.0134582519531,0.9832040071487427,0.7515552639961243,157.41247123967108,20,detected,detected,ok,32.50431440592505,32.51263665855308,32.51983528117205,32.52638412405722,32.53192058503003,32.53658702801601,32.54147581094999,32.546288827215676,32.551650541630366,32.81443667893006,32.80661026445967,32.79865789038594,32.79085535285486,32.785647898475304,32.781966549873765,32.77779967686979,32.7734383678205,32.769427981875914
frame_000082.jpg,32.71257134574944,33.17275358543736,697.68115234375,393.90667724609375,536.4573974609375,384.2890930175781,0.9871122241020203,0.5312230587005615,161.51036209762455,20,detected,detected,ok,32.676801464408484,32.685512192326634,32.69404730401104,32.703457594585785,32.71257134574944,32.71978083628771,32.72651846087925,32.7313783667538,32.73514670482577,33.2360475680295,33.22021841864367,33.20499965847141,33.18912567681172,33.17275358543736,33.15953364044767,33.1435235616696,33.12951281615393,33.11548209852019
frame_000083.jpg,32.74303684458914,33.16327559114737,699.2864990234375,394.732666015625,542.1450602213541,383.71913655598956,0.9714772701263428,0.44461479783058167,155.48411574424514,20,detected,tracked,tracked_repair,32.70624840248512,32.71638532675032,32.72573399762094,32.73478540814903,32.74303684458914,32.749301959334666,32.755202137860486,32.760502000269184,32.76524675898372,33.21674029503792,33.20440043952632,33.19193474211433,33.177865407709966,33.16327559114737,33.1502824686311,33.13505412267249,33.121334813072664,33.10817727861694
frame_000084.jpg,32.75393453815597,33.04048163053632,694.8939208984375,392.36968994140625,547.8327229817709,383.14918009440106,0.8975648880004883,0.3692816495895386,145.5435373590594,20,detected,tracked,tracked_repair,32.715913227530194,32.7257055062339,32.73552671540483,32.74542511873499,32.75393453815597,32.76067332169624,32.767870648172135,32.773504001925815,32.77815994827469,33.07640632384256,33.06764047856921,33.0585271805927,33.04986803738111,33.04048163053632,33.032920584486284,33.02395390315226,33.01650753276066,33.0093864987098
frame_000085.jpg,32.66154574032902,32.85536679405088,698.12451171875,388.3270568847656,553.5203857421875,382.5792236328125,0.8636837005615234,0.5989388823509216,144.7183154840389,20,detected,detected,ok,32.635323006611436,32.63893833946951,32.64375314151093,32.65118803594383,32.66154574032902,32.670138317628066,32.6796377491371,32.687196506838035,32.69426964890154,32.861334295728824,32.86040242570324,32.85811931089145,32.85636120539358,32.85536679405088,32.85460074331266,32.853657847392356,32.853729865194346,32.854366703626965
frame_000086.jpg,32.93892212581175,33.12557387326133,690.8973999023438,385.93560791015625,530.3667602539062,379.4974365234375,0.9808177947998047,0.09590844810009003,160.65969101408498,20,detected,opposite_inferred,opposite_inferred_repair,32.93110287945982,32.9334657869171,32.93589632437617,32.937713835081155,32.93892212581175,32.94028430455182,32.94209916944536,32.94309549761058,32.94399417303998,33.16847914631828,33.15874776689703,33.14828207728889,33.13703777265193,33.12557387326133,33.11583292119026,33.104084573258426,33.0934094940538,33.08290965069995
frame_000087.jpg,32.925828365226025,33.27977149010947,697.6134033203125,388.86224365234375,537.082763671875,382.424072265625,0.9926693439483643,0.08887386322021484,160.65969101408498,20,detected,opposite_inferred,opposite_inferred_repair,32.913152747309574,32.91614370869455,32.91941813320142,32.922184142010174,32.925828365226025,32.929595522667626,32.933473822818684,32.936794287398115,32.939735882062855,33.34026716450118,33.326629268689274,33.31117275114021,33.294991744133654,33.27977149010947,33.26434702217245,33.24566309926192,33.22730596703536,33.20905902016906
frame_000088.jpg,32.919781151686365,33.34834380767656,696.964111328125,386.82305908203125,536.4334716796875,380.3848876953125,0.9928930401802063,0.11361391842365265,160.65969101408498,20,detected,opposite_inferred,opposite_inferred_repair,32.9006030680873,32.90664032102549,32.911345393178856,32.91567989697774,32.919781151686365,32.923396902662766,32.928164221784776,32.93147192864662,32.93438688446493,33.39506217470898,33.383287930789265,33.37271349829405,33.36093847400943,33.34834380767656,33.33464280718117,33.317305712731276,33.30093849267833,33.28367054914032
frame_000089.jpg,32.95574700743399,33.36932613099456,700.0756225585938,387.8620910644531,539.5449829101562,381.4239196777344,0.9894629120826721,0.21249350905418396,160.65969101408498,20,detected,opposite_inferred,opposite_inferred_repair,32.93787499820928,32.94162815189647,32.94581954237441,32.95090080463023,32.95574700743399,32.95948741387922,32.96269422846608,32.965394205385984,32.967245235260194,33.42766254225967,33.415585516851756,33.40173216310857,33.385761630559465,33.36932613099456,33.35284574000327,33.333973351882584,33.316352206951045,33.29896830365782
frame_000090.jpg,32.98179556887394,32.91015157158161,706.1574096679688,375.6082458496094,564.2199096679688,379.0807800292969,0.694685161113739,0.5079319477081299,141.97997182658932,20,detected,detected,ok,32.93446663670874,32.94913909778766,32.961043398679344,32.97168282184733,32.98179556887394,32.98956842772945,32.99795860640307,33.004683538785756,33.01022505240976,32.84918774474866,32.86334824727563,32.87781676119728,32.89381859786955,32.91015157158161,32.9252892137706,32.944156581444204,32.96179544534841,32.97746052413369
frame_000091.jpg,33.00227246767157,33.506336090268725,699.9000854492188,372.8277282714844,539.3694458007812,366.3895568847656,0.6373401880264282,0.33766883611679077,160.65969101408498,20,detected,opposite_inferred,opposite_inferred_repair,32.98993987192807,32.99461788301685,32.99797703391518,33.00056039063585,33.00227246767157,33.00398687380274,33.00526872797368,33.00610076680351,33.0070397381403,33.58304541230587,33.564956056091766,33.54778219238337,33.52842025081492,33.506336090268725,33.48661815332232,33.46333481722717,33.442364337513524,33.42205342859043
frame_000092.jpg,33.05100260319859,33.23845372195175,691.7603149414062,379.4010925292969,531.2296752929688,372.9629211425781,0.8619168400764465,0.24357850849628448,160.65969101408498,20,detected,opposite_inferred,opposite_inferred_repair,33.05681045840623,33.0548912939225,33.05425049645915,33.05212227596387,33.05100260319859,33.04891542530033,33.04654989395786,33.04501411430251,33.04308563877926,33.2962937556538,33.28277200926865,33.268411357973825,33.25277034485007,33.23845372195175,33.22524625878017,33.20948440802515,33.19471123115084,33.180218988969536
frame_000093.jpg,32.980501642877684,33.365617321538465,690.4173583984375,368.33245849609375,529.88671875,361.894287109375,0.8748810291290283,0.1245616003870964,160.65969101408498,20,detected,opposite_inferred,opposite_inferred_repair,32.97283487692936,32.97524423504324,32.97793671916125,32.97913760169202,32.980501642877684,32.979807192418626,32.97833538087818,32.97713984031809,32.9758032158694,33.41376468038951,33.40342018234317,33.392326726274185,33.38009720838384,33.365617321538465,33.35102204100681,33.333249296115575,33.316518600498476,33.30001779708478
frame_000094.jpg,33.222583553641314,32.85414343916008,690.932373046875,335.548095703125,530.4017333984375,329.10992431640625,0.9988872408866882,0.05379381775856018,160.65969101408498,20,detected,opposite_inferred,opposite_inferred_repair,33.2318602082773,33.228289941530264,33.22597733691208,33.224548737816576,33.222583553641314,33.22084910817489,33.21773373570907,33.21352963869763,33.2094364556873,32.89219883525527,32.88271633596173,32.87339582755227,32.863449572617,32.85414343916008,32.84563067776642,32.83610156008239,32.82711545191305,32.81839715440016
frame_000095.jpg,32.95158730103542,33.33017313015978,706.17529296875,271.6038818359375,549.43359375,264.0250244140625,0.9993283748626709,0.7531994581222534,156.92482070661163,20,detected,detected,ok,32.948721215884916,32.94880399821868,32.94943345042325,32.95019345206577,32.95158730103542,32.95167734770462,32.951413722151734,32.95082484280985,32.94968178426284,33.36441611954258,33.35782030978847,33.35040377190062,33.341958085715966,33.33017313015978,33.320540377699174,33.3059914128536,33.29351562384964,33.28002485515137
frame_000096.jpg,33.03246431952694,33.27416070525566,696.5092468261719,271.9227294921875,535.9786071777344,265.48455810546875,,,160.65969101408498,20,tracked,opposite_inferred,opposite_inferred_repair,33.04157479171481,33.03935001094199,33.03639077186911,33.03434329706928,33.03246431952694,33.03116035591625,33.03015994784798,33.02874767461152,33.02727468098535,33.33591386782217,33.322158591695185,33.30753802100729,33.290777562733545,33.27416070525566,33.25939289977388,33.241366720793515,33.22471264208808,33.20827106054832
frame_000097.jpg,33.01031798563446,33.09498057329923,686.8432006835938,272.2415771484375,521.5363159179688,266.3954162597656,0.9956433773040771,0.9882165789604187,165.4102286681566,20,detected,detected,ok,33.00177922526618,33.00528655082262,33.00794233301808,33.00968628781921,33.01031798563446,33.00963014415204,33.007631550848714,33.00497176126583,33.00203839048973,33.13328035883888,33.12398416123061,33.11475699524861,33.104990900507566,33.09498057329923,33.08744307884064,33.079419696756375,33.07288283640526,33.067100252161104
frame_000098.jpg,33.019069555158595,33.24418230072377,694.7837524414062,276.5725402832031,516.33154296875,269.06475830078125,0.9979019165039062,0.9871841073036194,178.61007210112302,20,detected,detected,ok,33.051342002809776,33.04319093795186,33.03496417814969,33.02707106901662,33.019069555158595,33.01255094083262,33.00545828294466,32.99956007353914,32.994226792972775,33.30873719445529,33.292807075483324,33.277821019391055,33.26056770867771,33.24418230072377,33.230272746861466,33.21300848693825,33.19753386206116,33.182206679146475
frame_000099.jpg,32.89439271446781,33.20676429439368,701.0679321289062,270.6438903808594,524.0751342773438,263.89617919921875,0.9933119416236877,0.9891310930252075,177.12137673785992,20,detected,detected,ok,32.89728920313744,32.896769733662424,32.89629049908723,32.895593987750594,32.89439271446781,32.89308164968196,32.891684052553465,32.89035701425481,32.88887791900873,33.259642659774606,33.24768678417168,33.23491038568879,33.22056806265982,33.20676429439368,33.193846736946576,33.17892120612616,33.16665367931725,33.15551430193671
frame_000100.jpg,32.91620241383036,33.093103918733064,703.3903198242188,273.94171142578125,537.4661254882812,267.083984375,0.9867990612983704,0.9713727235794067,166.06585045196067,20,detected,detected,ok,32.92459353269623,32.92111603761162,32.91885123874509,32.91766999779266,32.91620241383036,32.91572604371298,32.91548373407577,32.91510922197309,32.91450236931023,33.13464197286281,33.12333741840295,33.11288803783996,33.10245373112633,33.093103918733064,33.084933010142414,33.07568556543813,33.06861697497617,33.06118082134777
frame_000101.jpg,32.96129161180098,33.32916549067921,707.8068237304688,279.5682373046875,528.7010498046875,272.6805419921875,0.9828532338142395,0.805269181728363,179.23816167398866,20,detected,detected,ok,32.96933578435079,32.96968077332567,32.96870512817418,32.96541158942608,32.96129161180098,32.95787200277206,32.95392494212559,32.95092816986566,32.94755395259962,33.388256019753506,33.377241057483225,33.36360178436253,33.347927677616546,33.32916549067921,33.30954938566375,33.28751070032966,33.266898219856174,33.24540305452789
frame_000102.jpg,32.88261210031671,33.11970857967844,700.7314453125,273.36865234375,536.873779296875,268.45098876953125,0.8991283178329468,0.947338342666626,163.93144337532476,20,detected,detected,ok,32.87942149916567,32.87969815356965,32.88064821213977,32.88162261265219,32.88261210031671,32.88373302850091,32.88509222489494,32.886429119432044,32.887424058570254,33.159989170541046,33.14850993079882,33.13847763009776,33.12907203350475,33.11970857967844,33.11230075578514,33.103992011888785,33.09731942321791,33.0901914998069
frame_000103.jpg,32.83473567983995,33.151376586245185,699.853271484375,273.0875244140625,534.7135009765625,266.8527526855469,0.9884247779846191,0.9596061110496521,165.25742398415775,20,detected,detected,ok,32.818491685938014,32.82294372442012,32.82708543932537,32.83134848676751,32.83473567983995,32.83769299243743,32.84107210604911,32.84424839706354,32.846953318897434,33.198769099785856,33.186292919172494,33.1744953937954,33.1621964823732,33.151376586245185,33.14278406745528,33.132807684707075,33.124810456011936,33.117111065382275
frame_000104.jpg,32.9330046799265,33.33133736450542,693.314453125,274.51190185546875,523.748779296875,267.1333923339844,0.9965246319770813,0.9586251974105835,169.72613276553705,20,detected,detected,ok,32.92809214191367,32.92940728942275,32.930615060560044,32.93181018152379,32.9330046799265,32.933612316366585,32.93413674069849,32.93421854569594,32.93404535552827,33.365279648066675,33.35981237429,33.35236331121083,33.34272619052188,33.33133736450542,33.320045988591716,33.30710788310376,33.296071641234896,33.284192956770454
frame_000105.jpg,32.71942130779784,33.261449078180505,690.3049926757812,266.2204895019531,521.2072143554688,258.75543212890625,0.9861841797828674,0.9791897535324097,169.2624758014854,20,detected,detected,ok,32.70197574331721,32.70604290852275,32.709707589811714,32.71442964356941,32.71942130779784,32.72465543186755,32.7297639026101,32.734221863790445,32.73868395923335,33.29350223116464,33.28547220487248,33.27834118253264,33.27022107585633,33.261449078180505,33.25528298509986,33.247394523111744,33.24046871461509,33.234179758623355
frame_000106.jpg,32.7318221243351,33.049454555309,705.0201416015625,288.48541259765625,551.7146606445312,279.9337158203125,0.9357975125312805,0.9631097316741943,153.54381136743447,20,detected,detected,ok,32.73401053065045,32.73284484705603,32.732832260910996,32.73232196023193,32.7318221243351,32.73148013259096,32.73037992305043,32.72938187744541,32.72872624808624,33.12441346671574,33.10510654644346,33.086684460405436,33.067953304759136,33.049454555309,33.03449825829679,33.01633383954455,33.00047161622768,32.98464254074285
frame_000107.jpg,32.816406206604796,32.894050479773426,706.1942138671875,292.64537556966144,545.66357421875,286.2072041829427,,,160.65969101408498,20,tracked,opposite_inferred,opposite_inferred_repair,32.821908275122034,32.821767912734444,32.82124000728446,32.818886125247396,32.816406206604796,32.81380066078643,32.810384004014985,32.80744969486046,32.804981648082354,32.98407145520966,32.961175426041244,32.93908069755595,32.917230533695,32.894050479773426,32.87412243564503,32.84993124087088,32.827608878986666,32.804965923174336
frame_000108.jpg,32.693898127514494,32.94819803818417,707.3682861328125,296.8053385416667,546.837646484375,290.36716715494794,,,160.65969101408498,20,tracked,opposite_inferred,opposite_inferred_repair,32.689677575227435,32.692214144748746,32.6936534536373,32.69396803276811,32.693898127514494,32.692793913361065,32.690095063995926,32.68746798356738,32.68442551496738,33.00594013061923,32.99373649711517,32.981730239834256,32.965726910553116,32.94819803818417,32.932885266357374,32.9155021354165,32.899811935217386,32.88448600865523
frame_000109.jpg,32.587262449468874,32.90980200536976,708.5423583984375,300.9653015136719,527.2518310546875,293.074951171875,0.996865451335907,0.631109356880188,181.46215289445692,20,detected,detected,ok,32.57875861943886,32.581461335713506,32.58407852770834,32.58614923127395,32.587262449468874,32.587601007022705,32.58794535576679,32.58786950201985,32.58744541786941,33.015740816588966,32.98839203463066,32.96343295815759,32.936526748126376,32.90980200536976,32.886612656914274,32.85975032362279,32.83655656210004,32.813935045246694
frame_000110.jpg,32.96729092618204,32.742796643965875,692.956787109375,306.259521484375,520.2691040039062,290.640625,0.9950122237205505,0.4458666443824768,177.71025703570328,20,detected,tracked,tracked_repair,33.00550833533845,32.99720037444789,32.9881490861582,32.97715625226737,32.96729092618204,32.95774703339217,32.94746885941325,32.93827090717868,32.929124851121195,32.800424416333556,32.78707808910548,32.77364361377499,32.757924026642925,32.742796643965875,32.72890713068983,32.71260031445616,32.697682245251585,32.6822289822651
frame_000111.jpg,32.8458815491744,32.7179830435586,682.5315551757812,302.17095947265625,513.286376953125,288.206298828125,0.996039628982544,0.9419280886650085,169.82032298442846,20,detected,detected,ok,32.85000325032514,32.84915258764187,32.84816710492667,32.8466926271874,32.8458815491744,32.844240627841764,32.84271078983785,32.84120765638329,32.83968678515508,32.73472484687527,32.730882693341876,32.72702001168643,32.723062507544206,32.7179830435586,32.71319181825298,32.70664372399583,32.69971823413374,32.69264451861823
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,32.3418529182995,32.549156375969304,711.2054443359375,300.0220031738281,547.6730346679688,294.03350830078125,0.9924941062927246,0.9573946595191956,163.64202113961093,20,detected,detected,ok,32.33682165968415,32.337857412551905,32.33912965981912,32.34020492567415,32.3418529182995,32.343371799098655,32.34556081897585,32.34761907157774,32.349552932118414,32.535859563405914,32.540615358719606,32.54304743474085,32.54608222887991,32.549156375969304,32.551412151858194,32.554539948376345,32.55711759979019,32.55997683226419
