frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000056.jpg,704.217529296875,384.7197265625,551.1112060546875,376.4410705566406,0.9998175501823425,0.9722583293914795,detected,detected,ok,32.42709803152054,33.08584819102473,20,153.3299786799847,160.65969101408498
frame_000057.jpg,712.3413696289062,381.2342529296875,563.22314453125,374.96099853515625,0.9992800354957581,0.9752894639968872,detected,detected,ok,32.30494779971357,33.14394886776509,19,149.25012153085098,160.65969101408498
frame_000058.jpg,709.36572265625,378.7955322265625,563.2324829101562,373.0595397949219,0.9804563522338867,0.9667697548866272,detected,detected,ok,32.27959812701293,32.695687205631586,19,146.24577042726793,160.65969101408498
frame_000059.jpg,704.0885009765625,379.6921691894531,565.39404296875,361.6397705078125,0.18327434360980988,0.94575035572052,tracked,detected,tracked_repair,32.333640624995326,31.877198047204583,19,139.86436923048618,160.65969101408498
frame_000060.jpg,698.811279296875,380.58880615234375,531.4855346679688,376.38800048828125,0.9993472695350647,0.9862802028656006,detected,detected,ok,32.06845424172239,32.27810788844545,20,167.37846810102297,160.65969101408498
frame_000061.jpg,695.0988159179688,389.8663330078125,524.2067260742188,385.9137878417969,0.999556839466095,0.9905571937561035,detected,detected,ok,32.00229087875197,32.20708427204805,21,170.93779273306916,160.65969101408498
frame_000062.jpg,703.7056274414062,387.3048400878906,528.830078125,379.2718505859375,0.9998698234558105,0.9933039546012878,detected,detected,ok,31.95890499371781,32.223570894284876,21,175.0599516424397,160.65969101408498
frame_000063.jpg,712.7387084960938,382.16302490234375,542.6981811523438,373.42388916015625,0.9947801828384399,0.828724205493927,detected,detected,ok,32.26657516806056,32.966217408999846,21,170.264950688217,160.65969101408498
frame_000064.jpg,712.7387084960938,382.16302490234375,542.6981811523438,373.42388916015625,0.9947801828384399,0.828724205493927,detected,detected,ok,32.26657516806056,32.966217408999846,21,170.264950688217,160.65969101408498
frame_000065.jpg,710.250732421875,383.23406982421875,547.698974609375,371.33447265625,0.9769599437713623,0.8468287587165833,detected,detected,ok,32.31610777199377,32.90827968429974,20,162.98673068901525,160.65969101408498
frame_000066.jpg,710.250732421875,383.23406982421875,547.698974609375,371.33447265625,0.9769599437713623,0.8468287587165833,detected,detected,ok,32.31610777199377,32.90827968429974,20,162.98673068901525,160.65969101408498
frame_000067.jpg,710.0992431640625,379.9454345703125,560.2509155273438,374.6779479980469,0.9902967810630798,0.9828994870185852,detected,detected,ok,32.341437689400564,32.53792698584218,19,149.94088071740276,160.65969101408498
frame_000068.jpg,711.336669921875,384.2956237792969,561.3442993164062,378.00921630859375,0.9767885208129883,0.9842400550842285,detected,detected,ok,32.39801180226303,32.53984663341942,19,150.1240492350776,160.65969101408498
frame_000069.jpg,706.0508422851562,390.7812194824219,557.0889892578125,384.3430480957031,0.9214181900024414,0.9677197337150574,detected,detected,ok,32.47756888156149,32.704784015823456,19,149.10091786486333,160.65969101408498
frame_000070.jpg,707.3182983398438,386.38812255859375,557.7623901367188,380.95037841796875,0.9036281704902649,0.9796211123466492,detected,detected,ok,32.47416093684945,32.6854957673209,19,149.65473176548898,160.65969101408498
frame_000071.jpg,703.9417114257812,382.8301086425781,556.5752563476562,376.84814453125,0.9621611833572388,0.9761888980865479,detected,detected,ok,32.47813841860923,32.76306612409272,19,147.48781636773342,160.65969101408498
frame_000072.jpg,702.36767578125,387.04437255859375,546.3919677734375,379.15673828125,0.9823700189590454,0.8772487044334412,detected,detected,ok,32.548689554186204,33.147638940487624,20,156.17501805036397,160.65969101408498
frame_000073.jpg,698.5611572265625,388.4464416503906,546.0625,380.23712158203125,0.9711456894874573,0.7532960176467896,detected,detected,ok,32.54162417838135,33.12802518427269,19,152.71945976819512,160.65969101408498
frame_000074.jpg,699.8273315429688,394.36566162109375,543.9393310546875,385.5913391113281,0.9795264601707458,0.6156814694404602,detected,detected,ok,32.61998114329989,33.183047018439574,20,156.1347412709284,160.65969101408498
frame_000075.jpg,698.600830078125,396.94537353515625,547.2083740234375,389.0813903808594,0.9864819049835205,0.5215461850166321,detected,detected,ok,32.608880515115025,32.819411882533956,19,151.59656322397797,160.65969101408498
frame_000076.jpg,695.71923828125,394.3303527832031,552.7750244140625,388.3143005371094,0.9461740851402283,0.642350971698761,detected,detected,ok,32.533955611588226,32.29528878892078,19,143.07075579144737,160.65969101408498
frame_000077.jpg,671.5703125,387.7047119140625,551.4174194335938,388.3285675048828,0.9255300164222717,0.19924309849739075,detected,tracked,tracked_repair,32.665791355582755,32.38747334638826,17,120.15451264112161,160.65969101408498
frame_000078.jpg,700.90673828125,393.590576171875,550.059814453125,388.34283447265625,0.8673210740089417,0.6847707033157349,detected,detected,ok,32.48019503031533,32.40287110158616,19,150.93817681868913,160.65969101408498
frame_000079.jpg,697.10546875,399.1222839355469,547.0327758789062,388.83277893066406,0.9695876836776733,0.4414301812648773,detected,tracked,tracked_repair,32.63642138196658,32.64722686836262,19,150.4250213854967,160.65969101408498
frame_000080.jpg,698.2620239257812,395.8563537597656,544.0057373046875,389.3227233886719,0.9652507305145264,0.6420435905456543,detected,detected,ok,32.59096504153551,32.80670343043335,20,154.39459280672722,160.65969101408498
frame_000081.jpg,702.82177734375,394.23565673828125,545.5750732421875,387.0134582519531,0.9832040071487427,0.7515552639961243,detected,detected,ok,32.53192058503003,32.785647898475304,20,157.41247123967108,160.65969101408498
frame_000082.jpg,697.68115234375,393.90667724609375,536.4573974609375,384.2890930175781,0.9871122241020203,0.5312230587005615,detected,detected,ok,32.71257134574944,33.17275358543736,20,161.51036209762455,160.65969101408498
frame_000083.jpg,699.2864990234375,394.732666015625,542.1450602213541,383.71913655598956,0.9714772701263428,0.44461479783058167,detected,tracked,tracked_repair,32.74303684458914,33.16327559114737,20,157.52691712830278,160.65969101408498
frame_000084.jpg,694.8939208984375,392.36968994140625,547.8327229817709,383.14918009440106,0.8975648880004883,0.3692816495895386,detected,tracked,tracked_repair,32.74542511873499,33.04986803738111,19,147.3499702562702,160.65969101408498
frame_000085.jpg,698.12451171875,388.3270568847656,553.5203857421875,382.5792236328125,0.8636837005615234,0.5989388823509216,detected,detected,ok,32.65118803594383,32.85636120539358,19,144.7183154840389,160.65969101408498
frame_000086.jpg,690.8973999023438,385.93560791015625,530.3667602539062,379.4974365234375,0.9808177947998047,0.09590844810009003,detected,opposite_inferred,opposite_inferred_repair,32.93892212581175,33.12557387326133,20,160.65969101408498,160.65969101408498
frame_000087.jpg,697.6134033203125,388.86224365234375,537.082763671875,382.424072265625,0.9926693439483643,0.08887386322021484,detected,opposite_inferred,opposite_inferred_repair,32.925828365226025,33.27977149010947,20,160.65969101408498,160.65969101408498
frame_000088.jpg,696.964111328125,386.82305908203125,536.4334716796875,380.3848876953125,0.9928930401802063,0.11361391842365265,detected,opposite_inferred,opposite_inferred_repair,32.919781151686365,33.34834380767656,20,160.65969101408498,160.65969101408498
frame_000089.jpg,700.0756225585938,387.8620910644531,539.5449829101562,381.4239196777344,0.9894629120826721,0.21249350905418396,detected,opposite_inferred,opposite_inferred_repair,32.95574700743399,33.36932613099456,20,160.65969101408498,160.65969101408498
frame_000090.jpg,706.1574096679688,375.6082458496094,564.2199096679688,379.0807800292969,0.694685161113739,0.5079319477081299,detected,detected,ok,32.97168282184733,32.89381859786955,19,141.97997182658932,160.65969101408498
frame_000091.jpg,699.9000854492188,372.8277282714844,539.3694458007812,366.3895568847656,0.6373401880264282,0.33766883611679077,detected,opposite_inferred,opposite_inferred_repair,33.00227246767157,33.506336090268725,20,160.65969101408498,160.65969101408498
frame_000092.jpg,691.7603149414062,379.4010925292969,531.2296752929688,372.9629211425781,0.8619168400764465,0.24357850849628448,detected,opposite_inferred,opposite_inferred_repair,33.05100260319859,33.23845372195175,20,160.65969101408498,160.65969101408498
frame_000093.jpg,690.4173583984375,368.33245849609375,529.88671875,361.894287109375,0.8748810291290283,0.1245616003870964,detected,opposite_inferred,opposite_inferred_repair,32.980501642877684,33.365617321538465,20,160.65969101408498,160.65969101408498
frame_000094.jpg,690.932373046875,335.548095703125,530.4017333984375,329.10992431640625,0.9988872408866882,0.05379381775856018,detected,opposite_inferred,opposite_inferred_repair,33.222583553641314,32.85414343916008,20,160.65969101408498,160.65969101408498
frame_000095.jpg,706.17529296875,271.6038818359375,549.43359375,264.0250244140625,0.9993283748626709,0.7531994581222534,detected,detected,ok,32.95158730103542,33.33017313015978,20,156.92482070661163,160.65969101408498
frame_000096.jpg,696.5092468261719,271.9227294921875,535.9786071777344,265.48455810546875,,,tracked,opposite_inferred,opposite_inferred_repair,33.03246431952694,33.27416070525566,20,160.65969101408498,160.65969101408498
frame_000097.jpg,686.8432006835938,272.2415771484375,521.5363159179688,266.3954162597656,0.9956433773040771,0.9882165789604187,detected,detected,ok,33.01031798563446,33.09498057329923,20,165.4102286681566,160.65969101408498
frame_000098.jpg,694.7837524414062,276.5725402832031,516.33154296875,269.06475830078125,0.9979019165039062,0.9871841073036194,detected,detected,ok,33.01255094083262,33.230272746861466,21,178.61007210112302,160.65969101408498
frame_000099.jpg,701.0679321289062,270.6438903808594,524.0751342773438,263.89617919921875,0.9933119416236877,0.9891310930252075,detected,detected,ok,32.89308164968196,33.193846736946576,21,177.12137673785992,160.65969101408498
frame_000100.jpg,703.3903198242188,273.94171142578125,537.4661254882812,267.083984375,0.9867990612983704,0.9713727235794067,detected,detected,ok,32.91620241383036,33.093103918733064,20,166.06585045196067,160.65969101408498
frame_000101.jpg,707.8068237304688,279.5682373046875,528.7010498046875,272.6805419921875,0.9828532338142395,0.805269181728363,detected,detected,ok,32.95787200277206,33.30954938566375,21,179.23816167398866,160.65969101408498
frame_000102.jpg,700.7314453125,273.36865234375,536.873779296875,268.45098876953125,0.8991283178329468,0.947338342666626,detected,detected,ok,32.88261210031671,33.11970857967844,20,163.93144337532476,160.65969101408498
frame_000103.jpg,699.853271484375,273.0875244140625,534.7135009765625,266.8527526855469,0.9884247779846191,0.9596061110496521,detected,detected,ok,32.83473567983995,33.151376586245185,20,165.25742398415775,160.65969101408498
frame_000104.jpg,693.314453125,274.51190185546875,523.748779296875,267.1333923339844,0.9965246319770813,0.9586251974105835,detected,detected,ok,32.933612316366585,33.320045988591716,21,169.72613276553705,160.65969101408498
frame_000105.jpg,690.3049926757812,266.2204895019531,521.2072143554688,258.75543212890625,0.9861841797828674,0.9791897535324097,detected,detected,ok,32.72465543186755,33.25528298509986,21,169.2624758014854,160.65969101408498
frame_000106.jpg,705.0201416015625,288.48541259765625,551.7146606445312,279.9337158203125,0.9357975125312805,0.9631097316741943,detected,detected,ok,32.7318221243351,33.049454555309,20,153.54381136743447,160.65969101408498
frame_000107.jpg,706.1942138671875,292.64537556966144,545.66357421875,286.2072041829427,,,tracked,opposite_inferred,opposite_inferred_repair,32.816406206604796,32.894050479773426,20,160.65969101408498,160.65969101408498
frame_000108.jpg,707.3682861328125,296.8053385416667,546.837646484375,290.36716715494794,,,tracked,opposite_inferred,opposite_inferred_repair,32.693898127514494,32.94819803818417,20,160.65969101408498,160.65969101408498
frame_000109.jpg,708.5423583984375,300.9653015136719,527.2518310546875,293.074951171875,0.996865451335907,0.631109356880188,detected,detected,ok,32.587601007022705,32.886612656914274,21,181.46215289445692,160.65969101408498
frame_000110.jpg,692.956787109375,306.259521484375,520.2691040039062,290.640625,0.9950122237205505,0.4458666443824768,detected,tracked,tracked_repair,32.95774703339217,32.72890713068983,21,173.39257718750366,160.65969101408498
frame_000111.jpg,682.5315551757812,302.17095947265625,513.286376953125,288.206298828125,0.996039628982544,0.9419280886650085,detected,detected,ok,32.844240627841764,32.71319181825298,21,169.82032298442846,160.65969101408498
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000113.jpg,711.2054443359375,300.0220031738281,547.6730346679688,294.03350830078125,0.9924941062927246,0.9573946595191956,detected,detected,ok,32.3418529182995,32.549156375969304,20,163.64202113961093,160.65969101408498
frame_000114.jpg,727.165283203125,318.378173828125,566.6346435546875,311.94000244140625,0.9980998635292053,0.08343018591403961,detected,opposite_inferred,opposite_inferred_repair,32.45509767524596,33.261026203026,20,160.65969101408498,160.65969101408498
frame_000115.jpg,730.7084350585938,318.75762939453125,570.1777954101562,312.3194580078125,0.9808212518692017,0.06675183773040771,detected,opposite_inferred,opposite_inferred_repair,32.48226197657818,33.277214098725295,20,160.65969101408498,160.65969101408498
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000117.jpg,754.1289672851562,313.77777099609375,593.5983276367188,307.339599609375,0.9844256639480591,0.4034508168697357,detected,opposite_inferred,opposite_inferred_repair,32.46985924458424,33.55325159580446,20,160.65969101408498,160.65969101408498
frame_000118.jpg,785.96533203125,339.47021484375,625.4346923828125,333.03204345703125,0.9961275458335876,0.33804380893707275,detected,opposite_inferred,opposite_inferred_repair,32.621852561886094,33.252821709888345,20,160.65969101408498,160.65969101408498
frame_000119.jpg,802.2561645507812,332.3131408691406,641.7255249023438,325.8749694824219,0.9977869987487793,0.18424540758132935,detected,opposite_inferred,opposite_inferred_repair,32.539705408875044,33.36338546424726,20,160.65969101408498,160.65969101408498
frame_000120.jpg,817.7843017578125,341.487548828125,657.253662109375,335.04937744140625,0.9982752799987793,0.025871308520436287,detected,opposite_inferred,opposite_inferred_repair,32.525646000098874,32.893881745479376,20,160.65969101408498,160.65969101408498
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000124.jpg,998.159423828125,385.99847412109375,837.6287841796875,379.560302734375,0.9169788956642151,0.04690631479024887,detected,opposite_inferred,opposite_inferred_repair,32.1856433331551,30.88993713112549,20,160.65969101408498,160.65969101408498
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000146.jpg,964.758056640625,408.2223205566406,804.2274169921875,401.7841491699219,0.9978792667388916,0.0019103550584986806,detected,opposite_inferred,opposite_inferred_repair,32.68895055980968,30.681212662491255,20,160.65969101408498,160.65969101408498
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,160.65969101408498
