frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000053.jpg,32.41049896291272,32.6400363782373,53,True,0.10158565237912705,0.10306932235133573,0.03257779586670882,0.418107486069549,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.41049896291272,32.6400363782373,32.41049896291272,32.6400363782373,False,False,False,False,0.4910020083602126,0.6730588982424922,0.4910020083602126,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4932659589362051,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,32.48204182434845,33.51384409217599,54,True,0.0646361481888648,0.1470221420199729,0.04713125724522159,0.5964049902937433,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.48204182434845,33.51384409217599,32.48204182434845,33.51384409217599,False,False,False,False,0.5358436088568791,0.8971571209426573,0.5358436088568791,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5208964086913235,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,32.48204182434845,33.51384409217599,55,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.48204182434845,33.51384409217599,32.48204182434845,33.51384409217599,False,False,False,False,0.5358436088568791,0.8971571209426573,0.5358436088568791,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5243643941208108,True,False,False,False,False,False,False,5,,6.321839080459771
frame_000056.jpg,32.42709803152054,33.08584819102473,56,True,0.0567912416412654,0.06557874007259205,0.0036516211902879736,0.26602447290665165,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.42709803152054,33.08584819102473,32.42709803152054,33.08584819102473,False,False,False,False,0.5014059646486745,0.787392559196431,0.5014059646486745,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4873647580813809,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.30494779971357,33.14394886776509,57,True,0.06886146104998957,0.026968755852248984,0.011974476542536888,0.1802284424729316,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.30494779971357,33.14394886776509,32.30494779971357,33.14394886776509,False,False,False,False,0.42484470073858915,0.8022931582498573,0.42484470073858915,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4450689034621546,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.27959812701293,32.695687205631586,58,True,0.017790464113664365,0.020335001011101285,0.0028125486350419056,0.08249026924802626,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.27959812701293,32.695687205631586,32.27959812701293,32.695687205631586,False,False,False,False,0.4089560449992003,0.6873312047372924,0.4089560449992003,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4255431739308998,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.333640624995326,31.877198047204583,59,True,0.03835824467257611,0.04461540372135976,0.09020017316624929,0.5011120731458294,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.333640624995326,31.877198047204583,32.333640624995326,31.877198047204583,False,False,False,False,0.44282877605490994,0.47742007351590443,0.44282877605490994,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.37613340084915053,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.06845424172239,32.27810788844545,60,True,0.13732916877508755,0.17958436252351828,0.10433154919577223,0.7284957797254566,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.06845424172239,32.27810788844545,32.06845424172239,32.27810788844545,False,False,False,False,0.27661538149334136,0.5802380979530141,0.27661538149334136,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3181965660072911,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.00229087875197,32.20708427204805,61,True,0.0643779235203853,0.02104218078955105,0.001975510410502975,0.1684938528576618,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.00229087875197,32.20708427204805,32.00229087875197,32.20708427204805,False,False,False,False,0.23514554047362204,0.5620232596647909,0.23514554047362204,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.23990435938507465,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,31.95890499371781,32.223570894284876,62,True,0.046579674301604305,0.023828790939999983,0.02277842401087842,0.12654680006043567,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,31.95890499371781,32.223570894284876,31.95890499371781,32.223570894284876,False,False,False,False,0.2079521561882605,0.5662514470367567,0.2079521561882605,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2812970725577533,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.26657516806056,32.966217408999846,63,True,0.07355844658772268,0.027772738812524803,0.005446053432703976,0.19252168131619388,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.26657516806056,32.966217408999846,32.26657516806056,32.966217408999846,False,False,False,False,0.4007935210113775,0.7567118439722935,0.4007935210113775,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3365130660703385,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.26657516806056,32.966217408999846,64,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.26657516806056,32.966217408999846,32.26657516806056,32.966217408999846,False,False,False,False,0.4007935210113775,0.7567118439722935,0.4007935210113775,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.41114219495106813,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.31610777199377,32.90827968429974,65,True,0.008135994859493399,0.04368696658033151,0.02172537561357324,0.17721905368353374,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.31610777199377,32.90827968429974,32.31610777199377,32.90827968429974,False,False,False,False,0.4318395428304495,0.7418530358781644,0.4318395428304495,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4214908688907588,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.31610777199377,32.90827968429974,66,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.31610777199377,32.90827968429974,32.31610777199377,32.90827968429974,False,False,False,False,0.4318395428304495,0.7418530358781644,0.4318395428304495,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.43713163400570176,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.341437689400564,32.53792698584218,67,True,0.03962760865672237,0.08342770282065366,0.03793697185038195,0.3384299644078224,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.341437689400564,32.53792698584218,32.341437689400564,32.53792698584218,False,False,False,False,0.4477158163562064,0.6468717486079377,0.4477158163562064,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.45424355698770424,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.39801180226303,32.53984663341942,68,True,0.026751860510843783,0.0012208593683696583,0.006749347376029051,0.07001661131793877,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.39801180226303,32.53984663341942,32.39801180226303,32.53984663341942,False,False,False,False,0.483175311776457,0.6473640647129678,0.483175311776457,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4879770626824602,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.47756888156149,32.704784015823456,69,True,0.05340574600185458,0.006838569437861279,0.001306387151567154,0.13977679640041132,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.47756888156149,32.704784015823456,32.47756888156149,32.704784015823456,False,False,False,False,0.5330400599147175,0.6896641882572593,0.5330400599147175,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5157064672160377,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.47416093684945,32.6854957673209,70,True,0.02685817612141339,0.0037074748924446174,0.006850123889613264,0.0702948670594138,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.47416093684945,32.6854957673209,32.47416093684945,32.6854957673209,False,False,False,False,0.5309040299569389,0.6847174910154391,0.5309040299569389,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5324470413149813,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.47813841860923,32.76306612409272,71,True,0.030008043764840377,0.014585281207979748,0.004226903800207529,0.07853889398992889,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.47813841860923,32.76306612409272,32.47813841860923,32.76306612409272,False,False,False,False,0.5333970340732878,0.7046113175512864,0.5333970340732878,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5473060350468093,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.548689554186204,33.147638940487624,72,True,0.04427783384183179,0.05723171748592373,0.009956424251530989,0.23216422671252882,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.548689554186204,33.147638940487624,32.548689554186204,33.147638940487624,False,False,False,False,0.5776170411102015,0.8032395206194762,0.5776170411102015,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5614008944745433,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.54162417838135,33.12802518427269,73,True,0.015616304722429515,0.02237464694670151,0.003253579586611932,0.09076422715471402,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.54162417838135,33.12802518427269,32.54162417838135,33.12802518427269,False,False,False,False,0.5731886082401408,0.7982093431123111,0.5731886082401408,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.591035599537098,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.61998114329989,33.183047018439574,74,True,0.036606154112891635,0.022116718537762942,0.0024465684574368554,0.09580787337493703,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.61998114329989,33.183047018439574,32.61998114329989,33.183047018439574,False,False,False,False,0.6223011492609518,0.8123203369268698,0.6223011492609518,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.603611086777966,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.608880515115025,32.819411882533956,75,True,0.02081106906313414,0.02949655762372341,0.004329030513622115,0.1196547262988846,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.608880515115025,32.819411882533956,32.608880515115025,32.819411882533956,False,False,False,False,0.6153435028328057,0.7190618472524473,0.6153435028328057,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.602008919901503,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.533955611588226,32.29528878892078,76,True,0.01465502703764891,0.057883499291527564,0.009835818212752485,0.23480822248149252,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.533955611588226,32.29528878892078,32.533955611588226,32.29528878892078,False,False,False,False,0.5683821076107515,0.5846443411109685,0.5683821076107515,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5973372536757992,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.665791355582755,32.38747334638826,77,True,0.10010227179331835,0.17456078376137843,0.047254025618590725,0.7081173020233235,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.665791355582755,32.38747334638826,32.665791355582755,32.38747334638826,False,False,False,False,0.6510140522205452,0.6082861505838404,0.6082861505838404,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5704514447900232,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.48019503031533,32.40287110158616,78,True,0.1054774277882249,0.22809180806394808,0.03996663367444677,0.9252694234041358,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.48019503031533,32.40287110158616,32.48019503031533,32.40287110158616,False,False,False,False,0.5346860761754778,0.6122350852503323,0.5346860761754778,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5918592603180467,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.63642138196658,32.64722686836262,79,True,0.030209991472738913,0.0034055646622374713,0.0336818379224186,0.18712132179121443,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.63642138196658,32.64722686836262,32.63642138196658,32.64722686836262,False,False,False,False,0.632605554194822,0.6749029836536464,0.632605554194822,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5904686937452219,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.59096504153551,32.80670343043335,80,True,0.010981438644203536,0.02604685302204244,0.02612595563001395,0.14514419794452196,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.59096504153551,32.80670343043335,32.59096504153551,32.80670343043335,False,False,False,False,0.6041144508653663,0.7158026158636804,0.6041144508653663,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6012755332324791,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.53192058503003,32.785647898475304,81,True,0.023350400847893294,0.019357949329562522,0.003566456785630646,0.07852679483091807,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.53192058503003,32.785647898475304,32.53192058503003,32.785647898475304,False,False,False,False,0.567106594637249,0.7104026780804165,0.567106594637249,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.617185279200422,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.71257134574944,33.17275358543736,82,True,0.045721297035877795,0.025699736574461157,0.013686194630795491,0.11966458490673816,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.71257134574944,33.17275358543736,32.71257134574944,33.17275358543736,False,False,False,False,0.6803347920986508,0.8096804654717632,0.6803347920986508,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6489571098787559,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.74303684458914,33.16327559114737,83,True,0.02287350957168772,0.02497295613418421,0.010389274508080387,0.10130443929180998,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.74303684458914,33.16327559114737,32.74303684458914,33.16327559114737,False,False,False,False,0.6994299429003679,0.8072497228252189,0.6994299429003679,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6935638664090145,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.74542511873499,33.04986803738111,84,True,0.010516181190018124,0.06678583873945931,0.007355817368048675,0.2709211480523502,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.74542511873499,33.04986803738111,32.74542511873499,33.04986803738111,False,False,False,False,0.700926864228025,0.7781650273774798,0.700926864228025,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6807392658817777,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.65118803594383,32.85636120539358,85,True,0.03437716455474117,0.01802130613506853,0.022888654028614466,0.12715918904785814,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.65118803594383,32.85636120539358,32.65118803594383,32.85636120539358,False,False,False,False,0.6418609905169405,0.7285379338682241,0.6418609905169405,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7134561768124894,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.93892212581175,33.12557387326133,86,True,0.10108722598958679,0.1044992063242358,0.00035624324587558986,0.42390790446409804,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.93892212581175,33.12557387326133,32.93892212581175,33.12557387326133,False,False,False,False,0.8222068258414024,0.797580675692503,0.797580675692503,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7511471970163692,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.925828365226025,33.27977149010947,87,True,0.04559932987194717,0.0,0.0,0.11934536495913786,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.925828365226025,33.27977149010947,32.925828365226025,33.27977149010947,False,False,False,False,0.8139999248396643,0.8371264605706313,0.8139999248396643,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8072634185865729,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.919781151686365,33.34834380767656,88,True,0.013320449488094199,0.0,0.0,0.0348630979893933,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.919781151686365,33.34834380767656,32.919781151686365,33.34834380767656,False,False,False,False,0.8102096552275516,0.8547126345630186,0.8102096552275516,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8189872990567761,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.95574700743399,33.36932613099456,89,True,0.020418375968117967,0.0,0.0,0.05344022683296226,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.95574700743399,33.36932613099456,32.95574700743399,33.36932613099456,False,False,False,False,0.8327523171031128,0.8600937971330875,0.8327523171031128,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7937020977395111,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.97168282184733,32.89381859786955,90,True,0.1124928078194278,0.12360240333619497,0.06454443396419693,0.5014012797609237,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.97168282184733,32.89381859786955,32.97168282184733,32.89381859786955,False,False,False,False,0.8427405592445586,0.738144320887869,0.738144320887869,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8109367202749621,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,33.00227246767157,33.506336090268725,91,True,0.11479956622758426,0.12360240333619499,0.06454443396419693,0.5014012797609239,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,33.00227246767157,33.506336090268725,33.00227246767157,33.506336090268725,False,False,False,False,0.8619135228339048,0.8952316059161731,0.8619135228339048,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8088626262381927,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.05100260319859,33.23845372195175,92,True,0.06512244187595329,0.0,0.0,0.1704424519952711,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,33.05100260319859,33.23845372195175,33.05100260319859,33.23845372195175,False,False,False,False,0.8924565738888891,0.8265300349928048,0.8265300349928048,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8455705245005678,True,False,False,False,False,False,False,6,,10.574712643678161
frame_000093.jpg,32.980501642877684,33.365617321538465,93,True,0.0694001508892912,0.0,0.0,0.1816383345843239,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.980501642877684,33.365617321538465,32.980501642877684,33.365617321538465,False,False,False,False,0.848268015674994,0.8591426295086938,0.848268015674994,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8009224041366286,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.222583553641314,32.85414343916008,94,True,0.20408608754961133,0.0,0.0,0.5341466348319135,False,False,False,False,True,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,33.222583553641314,32.85414343916008,33.222583553641314,32.85414343916008,False,False,True,True,1.0,0.7279691617420873,0.7279691617420873,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8021274252439444,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.95158730103542,33.33017313015978,95,True,0.42037261135479237,0.02352156585412821,0.008230819492998212,1.1002250002763296,True,False,False,True,True,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.95158730103542,33.33017313015978,32.95158730103542,33.33017313015978,False,False,True,True,0.8301450983147522,0.8500525514900353,0.8301450983147522,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7979339230451576,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.03246431952694,33.27416070525566,96,True,0.07301780831727477,0.023521565854128137,0.008230819492998212,0.19110668965121377,False,False,False,False,True,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,33.03246431952694,33.27416070525566,33.03246431952694,33.27416070525566,False,False,True,True,0.8808371573095718,0.8356875090786335,0.8356875090786335,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8185224243290039,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.01031798563446,33.09498057329923,97,True,0.07403221725384804,0.02914021517048831,0.004733310709976263,0.193761662982908,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,33.01031798563446,33.09498057329923,33.01031798563446,33.09498057329923,False,False,False,False,0.8669562887373181,0.7897346655936262,0.7897346655936262,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8166180342612017,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.01255094083262,33.230272746861466,98,True,0.02184725827129496,0.07677643890975028,0.006696102470316656,0.3114486748297903,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,33.01255094083262,33.230272746861466,33.01255094083262,33.230272746861466,False,False,False,False,0.8683558593291764,0.8244319281113456,0.8244319281113456,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8025471826090902,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.89308164968196,33.193846736946576,99,True,0.05028090481170352,0.008369819755057234,0.0039411121776404545,0.13159827023949602,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.89308164968196,33.193846736946576,32.89308164968196,33.193846736946576,False,False,False,False,0.7934749541222988,0.8150900512295418,0.7934749541222988,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8023867525944954,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.91620241383036,33.093103918733064,100,True,0.04953338258098453,0.06445084267462775,0.0032012143417657,0.2614490829181569,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.91620241383036,33.093103918733064,32.91620241383036,33.093103918733064,False,False,False,False,0.8079665756246294,0.7892533755498421,0.7892533755498421,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8056041834458685,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.95787200277206,33.30954938566375,101,True,0.03485652815822947,0.07633103447327479,0.002869892934457642,0.30964186243430175,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.95787200277206,33.30954938566375,32.95787200277206,33.30954938566375,False,False,False,False,0.8340842206654647,0.8447633506587109,0.8340842206654647,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8034168170634644,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.88261210031671,33.11970857967844,102,True,0.030558390396398297,0.0892671214121807,0.008434285512936082,0.362117950044215,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.88261210031671,33.11970857967844,32.88261210031671,33.11970857967844,False,False,False,False,0.7869128549750866,0.7960764524560012,0.7869128549750866,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7926339902239408,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.83473567983995,33.151376586245185,103,True,0.010853046656433515,0.008056091269875115,0.007733795870261274,0.04296553261256264,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.83473567983995,33.151376586245185,32.83473567983995,33.151376586245185,False,False,False,False,0.7569048950312709,0.8041980836511261,0.7569048950312709,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7875654986738501,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.933612316366585,33.320045988591716,104,True,0.05249925360823844,0.02668175079181396,0.005750145943850864,0.13740426886869955,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.933612316366585,33.320045988591716,32.933612316366585,33.320045988591716,False,False,False,False,0.8188787460151931,0.8474553274209021,0.8188787460151931,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7545641636222065,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.72465543186755,33.25528298509986,105,True,0.05182871638003382,0.0027355329439874426,0.0006310132948625854,0.13564929767847597,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.72465543186755,33.25528298509986,32.72465543186755,33.25528298509986,False,False,False,False,0.6879088498201554,0.8308460966396463,0.6879088498201554,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.733062793911661,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.7318221243351,33.049454555309,106,True,0.1942614389437649,0.09746467896619114,0.011606568183858919,0.5084329614785389,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.7318221243351,33.049454555309,32.7318221243351,33.049454555309,False,False,False,False,0.6924007858996345,0.7780589850571837,0.6924007858996345,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7061711418126074,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.816406206604796,32.894050479773426,107,True,0.0366547104933167,0.04530246513684213,0.015640238769905557,0.18377242984631867,False,False,False,False,False,0.38207876684243014,0.2465139366918461,0.18,False,False,True,True,True,32.816406206604796,32.894050479773426,32.816406206604796,32.894050479773426,False,False,False,False,0.7454163565575401,0.7382037897180324,0.7382037897180324,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6997451256386374,False,False,False,False,False,False,False,,,12.298850574712645
