frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000053.jpg,32.9740809263088,33.24923207077879,53,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.9740809263088,33.24923207077879,32.9740809263088,33.24923207077879,False,False,False,False,0.9591522114818106,0.9821542934264693,0.9591522114818106,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.956197237741828,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,32.9378430883526,33.16535538787323,54,True,0.06732001933535461,0.003893958755164898,0.0006244919788315241,0.07982020422483385,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.9378430883526,33.16535538787323,32.9378430883526,33.16535538787323,False,False,False,False,0.9502872902618629,0.9625493950500836,0.9502872902618629,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9324727155064092,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,32.76794236859398,32.84631536763316,55,True,0.004577028526861439,0.0035575102349459467,0.004248259506342628,0.02360144170190349,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.76794236859398,32.84631536763316,32.76794236859398,32.84631536763316,False,False,False,False,0.9087242009381269,0.8879786447755541,0.8879786447755541,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8700736144468955,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,32.208859739327785,32.448305550474124,56,True,0.031671404535174856,0.02164512102673195,0.016592366036247176,0.12238668223213495,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.208859739327785,32.448305550474124,32.208859739327785,32.448305550474124,False,False,False,False,0.7719549083032697,0.7949499060616946,0.7719549083032697,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8034915371138163,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.12132465485968,32.35700620345105,57,True,0.012180626364708845,0.005226466982103949,0.0013766201011468672,0.029551692177905913,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.12132465485968,32.35700620345105,32.12132465485968,32.35700620345105,False,False,False,False,0.750541058262625,0.7736100728897861,0.750541058262625,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7408001345361631,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,31.914333342822754,32.18882884550017,58,True,0.013648425352135661,0.012369571880475423,0.002078181934127142,0.06994051274712908,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.914333342822754,32.18882884550017,31.914333342822754,32.18882884550017,False,False,False,False,0.6999044370425945,0.7343011744257358,0.6999044370425945,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7109836531047432,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,31.84321018788974,32.17610829487104,59,True,0.012621967354321998,0.004435164879402668,0.00010668442584283941,0.025077481159482058,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.84321018788974,32.17610829487104,31.84321018788974,32.17610829487104,False,False,False,False,0.6825054640090101,0.7313279392698288,0.6825054640090101,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6882720960419183,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,31.84280518328546,32.17235302119436,60,True,0.006564062062635297,0.007073658504558312,0.002599043257387624,0.039996154077717644,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.84280518328546,32.17235302119436,31.84280518328546,32.17235302119436,False,False,False,False,0.6824063870741505,0.7304502011874853,0.6824063870741505,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6751458167455902,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,31.75336136000203,32.16342307721704,61,True,0.003366877947275067,0.016443331190724143,0.006256047457410634,0.09297452053012402,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.75336136000203,32.16342307721704,31.75336136000203,32.16342307721704,False,False,False,False,0.6605255991536101,0.7283629626592364,0.6605255991536101,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6776211348427144,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,31.87356584719051,32.175533054319175,62,True,0.03369073019741532,0.003992704145206426,0.00764582822720717,0.04247682348448428,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.87356584719051,32.175533054319175,31.87356584719051,32.175533054319175,False,False,False,False,0.6899314183003827,0.7311934855435882,0.6899314183003827,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7317211053007915,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.50625133726264,33.0099688520542,63,True,0.057097804258411496,0.008966518197904776,0.006533901646787528,0.06769989732166476,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.50625133726264,33.0099688520542,32.50625133726264,33.0099688520542,False,False,False,False,0.8447062984483819,0.9262301566364645,0.8447062984483819,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8282609567444235,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.98376606620422,33.11228565925208,64,True,0.07520820727431707,0.03393639777625956,0.001936701058658872,0.1918844956152919,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.98376606620422,33.11228565925208,32.98376606620422,33.11228565925208,False,False,False,False,0.961521503001929,0.950145153484506,0.950145153484506,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9048063665989001,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.81226798219283,33.07685530428499,65,True,0.09376906259644548,0.05254040807955092,0.021203921524668413,0.297076011727413,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.81226798219283,33.07685530428499,32.81226798219283,33.07685530428499,False,False,False,False,0.9195676478638126,0.9418638471129707,0.9195676478638126,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.937036942994993,True,False,False,False,False,False,False,6,,7.471264367816093
frame_000066.jpg,32.901505748113486,33.23262786011035,66,True,0.10972430115809888,0.03471572559917774,0.026730939800843897,0.19629100119686635,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.901505748113486,33.23262786011035,32.901505748113486,33.23262786011035,False,False,False,False,0.9413980276366605,0.9782733118294576,0.9413980276366605,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.932879235598184,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.886274698864675,33.203193702699075,67,True,0.06532594164531735,0.0007257882540410159,6.248699231273246e-05,0.07745586015555982,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.886274698864675,33.203193702699075,32.886274698864675,33.203193702699075,False,False,False,False,0.9376720312940791,0.9713935253995117,0.9376720312940791,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9239615954425165,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.70290795826426,32.93386762416786,68,True,0.04176583740960347,0.06371879337533798,0.006521529845991194,0.3602812711193222,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.70290795826426,32.93386762416786,32.70290795826426,32.93386762416786,False,False,False,False,0.8928147273968101,0.9084426525608718,0.8928147273968101,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8504073948695173,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,31.999485819713755,32.576982777802336,69,True,0.038607315612659475,0.007701831032291771,0.007574234470245001,0.04577603879499633,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.999485819713755,32.576982777802336,31.999485819713755,32.576982777802336,False,False,False,False,0.720735425917663,0.8250262500197051,0.720735425917663,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7752654599747536,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,31.96478384986382,32.31086039526093,70,True,0.17863908450889693,0.01826736552847605,0.016147601023919857,0.21180933025295595,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.96478384986382,32.31086039526093,31.96478384986382,32.31086039526093,False,False,False,False,0.712246226609788,0.7628241923718112,0.712246226609788,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6928649979912016,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,31.69240334752157,32.20760718119894,71,True,0.2617773683433578,0.028757472138612718,0.02088877471864338,0.31038498219255317,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.69240334752157,32.20760718119894,31.69240334752157,32.20760718119894,False,False,False,False,0.6456133414461539,0.7386903246674845,0.6456133414461539,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6617664882769918,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,31.618114323766218,32.093103307923116,72,True,0.29169450555461435,0.004976062776752494,0.03575325861983129,0.34585722396552554,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.618114323766218,32.093103307923116,31.618114323766218,32.093103307923116,False,False,False,False,0.6274398967750338,0.7119267865599684,0.6274398967750338,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6142991085687147,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,31.382675389541564,32.24931777062407,73,True,0.33302148998298964,0.04732949036481011,0.013505760069431213,0.39485792791120966,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.382675389541564,32.24931777062407,31.382675389541564,32.24931777062407,False,False,False,False,0.5698440874849566,0.7484395402846484,0.5698440874849566,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5639377996318233,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,31.0748056586406,32.0959691085851,74,True,0.4839474140251,0.0,0.0,0.573808234206447,False,False,False,False,True,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.0748056586406,32.0959691085851,31.0748056586406,32.0959691085851,False,False,True,True,0.4945294146354796,0.7125966238591912,0.4945294146354796,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6460298134569742,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.62483633088344,32.86604517504468,75,True,0.39223444765091053,0.5296503996907707,0.08039076582261939,2.9947698181507776,False,True,False,True,True,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.62483633088344,32.86604517504468,32.62483633088344,32.86604517504468,False,False,True,True,0.8737159382504865,0.8925901870527333,0.8737159382504865,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.745777525685505,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.89327727496029,32.76549119475042,76,True,1.8036865023372377,0.18875985125951703,0.01907888900508231,2.1386004697494965,True,True,False,True,True,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.89327727496029,32.76549119475042,32.89327727496029,32.76549119475042,False,False,True,True,0.9393850828701514,0.8690872241705491,0.8690872241705491,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8712829212622821,True,False,False,False,False,False,False,7,,8.735632183908047
frame_000077.jpg,,32.773869824410355,77,True,1.715007296833406,0.1676882004981981,0.0014727250479547455,2.0334550410390433,True,False,False,True,True,0.8433957290528937,0.17685846721195464,0.18,True,False,False,True,True,,32.773869824410355,32.73244685126878,32.773869824410355,True,False,False,True,0.9000408748211142,0.8710456013658107,0.8710456013658107,False,right_only,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.863607826180741,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,32.686784162634986,78,True,2.7526545475837847,1.3115409044382953,0.14508894966248068,7.415765414649271,True,True,False,True,True,0.8433957290528937,0.17685846721195464,0.18,True,False,False,True,True,,32.686784162634986,32.57161642757728,32.686784162634986,True,False,False,True,0.8606966667720787,0.8506906530058631,0.8506906530058631,False,right_only,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8476962376982383,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,True,0.8433957290528937,0.17685846721195464,0.18,True,True,False,False,False,,,32.410786003885775,32.656425302953856,True,True,False,False,0.8213524587230414,0.8435947314904447,0.8213524587230414,False,missing,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8180171208009696,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,True,True,False,False,False,,,32.24995558019427,32.62606644327273,True,True,False,False,0.7820082506740043,0.8364988099750265,0.7820082506740043,False,missing,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7820082506740041,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,True,True,False,False,False,,,32.08912515650276,32.595707583591604,True,True,False,False,0.742664042624967,0.8294028884596097,0.742664042624967,False,missing,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7426640426249675,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,True,True,False,False,False,,,31.92829473281126,32.565348723910475,True,True,False,False,0.7033198345759315,0.8223069669441914,0.7033198345759315,False,missing,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7033198345759308,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,True,True,False,False,False,,,31.767464309119752,32.534989864229345,True,True,False,False,0.6639756265268942,0.8152110454287731,0.6639756265268942,False,missing,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6639756265268946,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,True,True,False,False,False,,,31.60663388542825,32.504631004548216,True,True,False,False,0.6246314184778579,0.8081151239133547,0.6246314184778579,False,missing,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6246314184778575,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,True,True,False,False,False,,,31.44580346173674,32.474272144867086,True,True,False,False,0.5852872104288206,0.8010192023979363,0.5852872104288206,False,missing,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5852872104288209,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,True,True,False,False,False,,,31.284973038045237,32.443913285185964,True,True,False,False,0.5459430023797842,0.7939232808825197,0.5459430023797842,False,missing,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.545943002379784,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,True,True,False,False,False,,,31.12414261435373,32.413554425504834,True,True,False,False,0.5065987943307471,0.7868273593671014,0.5065987943307471,False,missing,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5065987943307473,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,30.963312190662226,32.383195565823705,88,True,,,,0.0,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,30.963312190662226,32.383195565823705,30.963312190662226,32.383195565823705,False,False,False,False,0.4672545862817106,0.779731437851683,0.4672545862817106,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5209914785429062,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,31.461475370765815,32.88039639662689,89,True,0.47870118788810545,0.01422030761362675,0.008658365877538952,0.5675878729261191,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.461475370765815,32.88039639662689,31.461475370765815,32.88039639662689,False,False,False,False,0.5891210550162611,0.8959445667319226,0.5891210550162611,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5484988987714109,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,31.461475370765815,32.88039639662689,90,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.461475370765815,32.88039639662689,31.461475370765815,32.88039639662689,False,False,False,False,0.5891210550162611,0.8959445667319226,0.5891210550162611,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6113605657104672,True,False,False,False,False,False,False,8,,10.344827586206897
frame_000091.jpg,31.734205978776757,32.39588644660915,91,True,0.3016448604757786,0.11935204229580322,0.053085138426605526,0.6748449434019277,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.734205978776757,32.39588644660915,31.734205978776757,32.39588644660915,False,False,False,False,0.6558395870988795,0.7826977381330801,0.6558395870988795,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6055441788046747,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.390147059677705,31.992432620494814,92,True,0.16414083299005633,0.07603791006676185,0.043356450670327486,0.42993649818097096,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.390147059677705,31.992432620494814,31.390147059677705,31.992432620494814,False,False,False,False,0.5716718942988838,0.6883965451609982,0.5716718942988838,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5771554858937995,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,31.113335270712444,31.504885806581523,93,True,0.1604247422781068,0.07748211852657264,0.005174250612496857,0.43810239762914377,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.113335270712444,31.504885806581523,31.113335270712444,31.504885806581523,False,False,False,False,0.5039549762836355,0.5744398958349565,0.5039549762836355,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5265367056851618,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,31.113450832996026,31.262164366236036,94,True,0.1051053956957538,0.0048559111392733004,0.04204800520377721,0.2336000289098734,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.113450832996026,31.262164366236036,31.113450832996026,31.262164366236036,False,False,False,False,0.5039832464729662,0.5177074523607557,0.5039832464729662,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5054063066092924,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,31.1310178608965,31.288671098329637,95,True,0.030743008648396308,0.05190192826451115,0.0377764457796414,0.2934658944109794,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.1310178608965,31.288671098329637,31.1310178608965,31.288671098329637,False,False,False,False,0.5082806970712757,0.5239029976658821,0.5082806970712757,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5033021131804805,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,31.08753083818228,31.314578860229634,96,True,0.033194261651802226,0.016318261630336506,0.005452599838168946,0.09226734737432737,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.08753083818228,31.314578860229634,31.08753083818228,31.314578860229634,False,False,False,False,0.49764239599719945,0.5299585428020783,0.49764239599719945,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5512411671772057,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,31.701343593937143,32.158817830041166,97,True,0.10410263219070919,0.05084569668068642,0.011740677471013362,0.287493708852236,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.701343593937143,32.158817830041166,31.701343593937143,32.158817830041166,False,False,False,False,0.6478004084631424,0.7272865562045033,0.6478004084631424,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5977477376411613,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,31.701343593937143,32.158817830041166,98,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.701343593937143,32.158817830041166,31.701343593937143,32.158817830041166,False,False,False,False,0.6478004084631424,0.7272865562045033,0.6478004084631424,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.692363396405784,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.24783452008631,32.53672276160689,99,True,0.045708762031314715,0.055974376305336165,0.0017705108352963905,0.31649248796357665,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.24783452008631,32.53672276160689,32.24783452008631,32.53672276160689,False,False,False,False,0.7814893722910673,0.8156160838233135,0.7814893722910673,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.730628157913204,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.170597248606406,32.610424387551326,100,True,0.022452948581536236,0.03948299103083318,0.008344490377439845,0.22324625817046745,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.170597248606406,32.610424387551326,32.170597248606406,32.610424387551326,False,False,False,False,0.7625946929854025,0.8328427174569055,0.7625946929854025,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7859231556298745,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.39136216562363,32.52846262087961,101,True,0.06045254579078635,0.0055652495808538455,0.006171849262509544,0.0716775574126663,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.39136216562363,32.52846262087961,32.39136216562363,32.52846262087961,False,False,False,False,0.8166007735868857,0.8136854016131537,0.8136854016131537,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8020385117639323,True,False,False,False,False,False,False,9,,11.609195402298852
frame_000102.jpg,32.44546255863391,32.69663129786742,102,True,0.012567844403205037,0.03025398206855507,0.00301734569976023,0.17106323799751935,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.44546255863391,32.69663129786742,32.44546255863391,32.69663129786742,False,False,False,False,0.8298354406932408,0.8529922710341744,0.8298354406932408,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7883895725979853,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.00321571181734,32.19818936339505,103,True,0.014021099576322128,0.0332958818055996,0.004178783369549909,0.18826286538883327,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.00321571181734,32.19818936339505,32.00321571181734,32.19818936339505,False,False,False,False,0.7216478754875617,0.7364890530556781,0.7216478754875617,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7304930188729554,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,31.851244420815622,31.785356874822522,104,True,0.010644491628974427,0.059395444473031626,0.005606638141405864,0.33583602419130787,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.851244420815622,31.785356874822522,31.851244420815622,31.785356874822522,False,False,False,False,0.6844708914728879,0.639995740438064,0.639995740438064,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6734360382705268,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.795719366083485,31.865228420316498,105,True,0.01554352292443562,0.0054886754283757205,0.003655277629778789,0.031034281337505094,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.795719366083485,31.865228420316498,31.795719366083485,31.865228420316498,False,False,False,False,0.6708877070530939,0.6586644988859548,0.6586644988859548,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6421122785005919,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,31.689950938415148,31.732651222543588,106,True,0.027638530196673335,0.011368780756604831,0.005172122524142347,0.06428180078582274,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.689950938415148,31.732651222543588,31.689950938415148,31.732651222543588,False,False,False,False,0.6450134046189683,0.6276765961777571,0.6276765961777571,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6380058970804896,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,31.689950938415148,31.732651222543588,107,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.689950938415148,31.732651222543588,31.689950938415148,31.732651222543588,False,False,False,False,0.6450134046189683,0.6276765961777571,0.6276765961777571,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6336247763024709,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.69202643429991,31.867097264037866,108,True,0.04259308217331317,0.041604692385262335,0.012815330857178439,0.23524286420169818,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,31.69202643429991,31.867097264037866,31.69202643429991,31.867097264037866,False,False,False,False,0.6455211365518989,0.6591013126698287,0.6455211365518989,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6725279026606994,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.096164036372954,32.45493641044405,109,True,0.02869353903863347,0.0006545626291324837,0.0025173815718600393,0.03402144218925011,False,False,False,False,False,0.8433957290528937,0.17685846721195464,0.18,False,False,True,True,True,32.096164036372954,32.45493641044405,32.096164036372954,32.45493641044405,False,False,False,False,0.7443859752524423,0.7964997686856704,0.7443859752524423,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7292739315835494,False,False,False,False,False,False,False,,,12.52873563218391
