frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000056.jpg,32.208859739327785,32.448305550474124,717.3704223632812,965.173095703125,591.48779296875,962.8016357421875,0.9998575448989868,0.9966444969177246,125.90496497607722,20,detected,detected,ok,32.319804746848654,32.297326340141666,32.273091816102074,32.24168172309438,32.208859739327785,32.181056727632104,32.14870023011208,32.12044483049126,32.094682434684415,32.5595349821543,32.53081049489269,32.503254512609956,32.476489572039355,32.448305550474124,32.42473974249703,32.39576249244516,32.368492348109584,32.34032909375633
frame_000057.jpg,32.12132465485968,32.35700620345105,718.4544067382812,965.6724243164062,593.224853515625,963.4857177734375,0.9998776912689209,0.9994064569473267,125.24864344914542,20,detected,detected,ok,32.20995498616504,32.19287647563457,32.17232301274337,32.1473198414134,32.12132465485968,32.098536984709945,32.07108058439022,32.04674051134504,32.02372273821415,32.46216361134297,32.43579807051195,32.409897708070126,32.38395311801257,32.35700620345105,32.335352316557206,32.3091919286919,32.285344589052805,32.261914827487765
frame_000058.jpg,31.914333342822754,32.18882884550017,719.3744506835938,965.635986328125,595.6891479492188,963.2191162109375,0.9998089671134949,0.9981194138526917,123.70891388116438,20,detected,detected,ok,31.958547267132897,31.95042346756068,31.940487088638214,31.928574024371372,31.914333342822754,31.901751348624117,31.885213908667502,31.870537340397618,31.856574562359757,32.28408379637641,32.260953575470836,32.23829046219891,32.21414593998059,32.18882884550017,32.16697315519733,32.14078953863926,32.11778971198892,32.09672572570807
frame_000059.jpg,31.84321018788974,32.17610829487104,717.9642944335938,966.7030639648438,594.8265991210938,964.2837524414062,0.9996731281280518,0.9976024031639099,123.16145937395157,20,detected,detected,ok,31.877095872816447,31.87290916223796,31.86575845910469,31.85566727219761,31.84321018788974,31.832615622402148,31.81758062031341,31.803454199333874,31.789547580340187,32.28207668259605,32.25518664911389,32.22925059867149,32.20275325705751,32.17610829487104,32.15283707452284,32.12440321195411,32.09909039862334,32.07465625338149
frame_000060.jpg,31.84280518328546,32.17235302119436,718.8300170898438,966.1860961914062,594.824951171875,963.4273071289062,0.9997535347938538,0.998346209526062,124.03575004977857,20,detected,detected,ok,31.878739920196264,31.874986484410623,31.867275682812444,31.856754009039882,31.84280518328546,31.830848049554042,31.814211561695778,31.798734075636602,31.78263402562515,32.28108166364879,32.25475449133382,32.22867999448478,32.20135672737543,32.17235302119436,32.147328723157074,32.11731043795825,32.09147970420591,32.06713217440228
frame_000061.jpg,31.75336136000203,32.16342307721704,717.4114379882812,966.660888671875,595.4481201171875,963.1840209960938,0.9996919631958008,0.9955827593803406,122.01286618615411,20,detected,detected,ok,31.78101531985305,31.776449854232627,31.770945327232155,31.763285164856047,31.75336136000203,31.74571212048502,31.734333674802553,31.724750775354273,31.715618704923987,32.272833658940705,32.24611500346407,32.22057203852417,32.192577282868115,32.16342307721704,32.13814140704739,32.10822203068914,32.08238607312292,32.058441719766314
frame_000062.jpg,31.87356584719051,32.175533054319175,721.5909423828125,964.947509765625,599.1165771484375,962.39306640625,0.9997720122337341,0.9991693496704102,122.50100130382339,20,detected,detected,ok,31.922178186630017,31.913771497956084,31.903482799613478,31.890085072927405,31.87356584719051,31.858311785351415,31.835061841813616,31.8132910426037,31.791139194436603,32.26426524370532,32.243144755830016,32.22136481574561,32.19874048589682,32.175533054319175,32.156940167727114,32.13524109131941,32.116762674685496,32.0996075494762
frame_000063.jpg,32.50625133726264,33.0099688520542,727.4331665039062,959.9239501953125,603.8414916992188,958.1539916992188,0.9997342228889465,0.9997056126594543,123.60434795793198,20,detected,detected,ok,32.63165163171573,32.605497865707235,32.57530156495379,32.54120887317144,32.50625133726264,32.47573659900093,32.438264318354854,32.40419833756652,32.37095831230032,33.15496662285116,33.120870531914285,33.08573247551729,33.04842181747369,33.0099688520542,32.97681964718357,32.93717810308496,32.90212894339799,32.86758760599915
frame_000064.jpg,32.98376606620422,33.11228565925208,736.4856567382812,953.6345825195312,608.6315307617188,951.555908203125,0.9999548196792603,0.9993757605552673,127.87102258191416,20,detected,detected,ok,33.09335123227045,33.072546327078314,33.04964875411273,33.018883885517496,32.98376606620422,32.951656257184844,32.911074291968056,32.87307691621181,32.833607527002584,33.23236108609059,33.20394615093941,33.1754262848097,33.14549883456112,33.11228565925208,33.08439402283565,33.05119740238888,33.021017883337386,32.99139206037799
frame_000065.jpg,32.81226798219283,33.07685530428499,738.64599609375,941.9475708007812,617.3214111328125,942.5477905273438,0.9992328882217407,0.998475968837738,121.32606966214597,20,detected,detected,ok,32.902060246997344,32.883593923907625,32.862912742113096,32.83863075183647,32.81226798219283,32.78823344681871,32.7577196714902,32.729137151143185,32.70162606311581,33.19184523605865,33.164217526199074,33.13633534644207,33.10650820743812,33.07685530428499,33.05295910721461,33.02498678735158,33.00138014863772,32.978532099702505
frame_000066.jpg,32.901505748113486,33.23262786011035,749.2968139648438,933.0842895507812,623.7146606445312,930.3482055664062,0.9996916055679321,0.9996433258056641,125.61195559394825,20,detected,detected,ok,32.99206980432231,32.97289422147495,32.952486330161484,32.92877145697507,32.901505748113486,32.87639488782064,32.84513537895506,32.816564426288835,32.787603571765125,33.36873481113248,33.33674959290415,33.30444041350794,33.268788573005686,33.23262786011035,33.201992171764196,33.163877018659385,33.130154900677155,33.09660349076952
frame_000067.jpg,32.886274698864675,33.203193702699075,755.1162109375,927.3445434570312,629.625,924.6182861328125,0.9996203184127808,0.9992037415504456,125.5208209882248,20,detected,detected,ok,32.984060595721964,32.96347306061963,32.94066739022007,32.91469715325486,32.886274698864675,32.85879517288517,32.82215379957972,32.78826389118123,32.75424530183634,33.341884957978436,33.30889325842958,33.276684246775446,33.24189225203273,33.203193702699075,33.1703534869293,33.13141495874949,33.097451689656225,33.063988290700735
frame_000068.jpg,32.70290795826426,32.93386762416786,756.1987915039062,925.7266235351562,638.4401245117188,923.9365844726562,0.9998108744621277,0.9973813891410828,117.77227131894071,20,detected,detected,ok,32.79084956416374,32.77077840311368,32.74986274828045,32.72724991336283,32.70290795826426,32.68234356810447,32.657294129517815,32.633070043509775,32.60779547340045,33.03905689287049,33.01129901865342,32.985778942216,32.95954154989496,32.93386762416786,32.912168130732475,32.8875189439948,32.865704122750266,32.84461805075844
frame_000069.jpg,31.999485819713755,32.576982777802336,759.869384765625,923.389404296875,643.0040893554688,922.4982299804688,0.9993096590042114,0.9994407296180725,116.86869325428992,20,detected,detected,ok,32.0623803164452,32.050239067816065,32.0359795996722,32.01844116752284,31.999485819713755,31.985238602531812,31.968948479670974,31.95754837380937,31.94856217081277,32.67552869145759,32.651157271141734,32.62696714392414,32.60194414173931,32.576982777802336,32.557150286574014,32.53357326481789,32.513443060627175,32.49426704311242
frame_000070.jpg,31.96478384986382,32.31086039526093,778.3851318359375,912.5556640625,659.3955688476562,909.7263793945312,0.9989475607872009,0.9994834661483765,119.02319501624275,20,detected,detected,ok,32.01353928009535,32.00134198636124,31.988840152711724,31.976430057236737,31.96478384986382,31.955047052433255,31.94236535915573,31.931481262757714,31.92083112895892,32.35767588983989,32.34744600470619,32.336823676865336,32.324353104995744,32.31086039526093,32.299043310527125,32.284404125940625,32.27226524546668,32.26157717840218
frame_000071.jpg,31.69111251585708,32.19762994620876,802.644775390625,897.348388671875,687.1109619140625,892.1849975585938,0.9626315236091614,0.9982948899269104,115.64913602887765,20,detected,detected,ok,31.694241897543606,31.69387110218557,31.693534796352072,31.69240334752157,31.69111251585708,31.690993188453035,31.69009959987293,31.68877684950095,31.68624488706062,32.23675932230317,32.22756990695023,32.21804141133351,32.20760718119894,32.19762994620876,32.1895889372843,32.180046911999824,32.17153738627333,32.16331364768191
frame_000072.jpg,31.618114323766218,32.093103307923116,835.189453125,884.95068359375,718.968017578125,883.915283203125,0.9852500557899475,0.9985719919204712,116.22604757344769,20,detected,detected,ok,31.6697537303323,31.660733150981763,31.648579051886205,31.633822327160498,31.618114323766218,31.603678648210362,31.586275896385736,31.57210401630573,31.559551206805434,32.099845993897624,32.09858000917652,32.097115548114715,32.09567602234438,32.093103307923116,32.09056303236336,32.08555476109135,32.08104697267976,32.07642787148937
frame_000073.jpg,31.382675389541564,32.24931777062407,877.416259765625,881.6227722167969,755.587646484375,878.8916015625,0.07314456254243851,0.9913329482078552,121.85922331598563,20,opposite_inferred,detected,opposite_inferred_repair,31.466721099036747,31.443802673370946,31.422818054782628,31.403262222179517,31.382675389541564,31.366775050007544,31.34850229080203,31.33339004648857,31.31940499311147,32.25719703770476,32.25475238430133,32.252586463301554,32.25038161226536,32.24931777062407,32.247723008291736,32.24613461309871,32.24512707646893,32.24444232861021
frame_000074.jpg,31.0748056586406,32.0959691085851,923.23095703125,844.4894714355469,801.40234375,841.75830078125,0.00790442619472742,0.9854493737220764,121.85922331598563,20,opposite_inferred,detected,opposite_inferred_repair,31.1577361409878,31.136680351054878,31.11672735344263,31.09743676742643,31.0748056586406,31.05625451103246,31.03056757987814,31.007185405655598,30.984722039188053,32.1405837596891,32.12944577707096,32.11916625801328,32.10718853218697,32.0959691085851,32.08595966619942,32.074214946858014,32.06461564999625,32.055334948098945
frame_000075.jpg,32.63123526863838,32.739654679708394,919.0216674804688,809.3370971679688,847.3901977539062,813.4946899414062,0.08292090892791748,0.16696590185165405,71.75202459064957,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.62483633088344,32.62639841858595,32.62848658876127,32.6301210207721,32.63123526863838,32.631013667708096,32.63096331009211,32.63034134947279,32.62900589164203,32.86604517504468,32.833872623051555,32.80269593281907,32.77076062670098,32.739654679708394,32.712048024013654,32.67885579174235,32.64950506501038,32.62128625299754
frame_000076.jpg,32.84697249448095,32.70696548603813,1014.8809204101562,750.349365234375,955.5162353515625,752.65966796875,0.00893512461334467,0.4675036072731018,59.409623217375184,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.89327727496029,32.881068779838245,32.86886704763976,32.85799299218422,32.84697249448095,32.83736667858398,32.82453427280397,32.813611637914356,32.802987614602394,32.76549119475042,32.75163612052356,32.73744598406665,32.72247836478161,32.70696548603813,32.693941512653055,32.678210359175665,32.66387755795775,32.64957256566947
frame_000077.jpg,,32.79013607698019,1080.0,687.459716796875,1029.79736328125,689.3394165039062,0.010824526660144329,0.39393067359924316,50.23781448772826,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,32.773869824410355,32.77641882101081,32.77994839314473,32.784267090168065,32.79013607698019,32.79522584768818,32.80250759748189,32.80894846059543,32.815329263012686
frame_000078.jpg,,32.7005497952734,1080.0,603.300048828125,1066.5440673828125,601.845703125,0.0005308291874825954,0.6184426546096802,13.534298800547024,20,missing,detected,ok,,,,,,,,,,32.686784162634986,32.68996283714583,32.69308481926462,32.6977077918669,32.7005497952734,32.70300286718319,32.704974028789586,32.70644731928862,32.70771589066113
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,30.963312190662226,32.383195565823705,730.0523681640625,354.23431396484375,606.00537109375,348.2967224121094,0.9630075097084045,0.7127741575241089,124.18901914263282,20,detected,detected,ok,30.89128611739424,30.904854870919458,30.92038758806453,30.93972189650054,30.963312190662226,30.986306258047215,31.017526101486258,31.04746022412546,31.078713816685973,32.46813296213618,32.44747852560337,32.42865392576629,32.40606213914113,32.383195565823705,32.36052150749059,32.334044258052884,32.30925732841697,32.284459504216
frame_000089.jpg,31.461475370765815,32.88039639662689,739.8633422851562,414.0237121582031,614.0966186523438,406.9118957519531,0.9922234416007996,0.9863101243972778,125.96764150339739,20,detected,detected,ok,31.4870414982236,31.472308232732775,31.463549972030894,31.458542337682083,31.461475370765815,31.465378682532425,31.475691835379507,31.488011681488363,31.502439737057955,32.953584431755246,32.935287299427,32.91818678602119,32.89977026319498,32.88039639662689,32.86221001521782,32.83689096192987,32.80918798159416,32.77544580974143
frame_000090.jpg,31.461475370765815,32.88039639662689,739.8633422851562,414.0237121582031,614.0966186523438,406.9118957519531,0.9922234416007996,0.9863101243972778,125.96764150339739,20,detected,detected,ok,31.4870414982236,31.472308232732775,31.463549972030894,31.458542337682083,31.461475370765815,31.465378682532425,31.475691835379507,31.488011681488363,31.502439737057955,32.953584431755246,32.935287299427,32.91818678602119,32.89977026319498,32.88039639662689,32.86221001521782,32.83689096192987,32.80918798159416,32.77544580974143
frame_000091.jpg,31.72586268158226,32.38626925204136,747.3712768554688,443.45849609375,635.5762329101562,443.078125,0.999267041683197,0.9948897361755371,111.79569103012564,20,detected,detected,ok,31.772514625399857,31.75819962427654,31.74543063788411,31.734205978776757,31.72586268158226,31.720481638675963,31.716344240531548,31.714214550290176,31.713794389759244,32.422205757133526,32.41381278425223,32.40473419758114,32.39588644660915,32.38626925204136,32.378096769600305,32.369222967604536,32.36118715185677,32.35368054706705
frame_000092.jpg,31.390147059677705,31.992432620494814,761.6920166015625,462.34954833984375,641.1959228515625,456.711181640625,0.9989129304885864,0.9851845502853394,120.62793950011601,20,detected,detected,ok,31.467889684651123,31.44325171749091,31.422280224041035,31.40457653036559,31.390147059677705,31.381239101612174,31.37586325584597,31.37525497781748,31.37876652228018,31.976148981047967,31.980674344535505,31.985430916331005,31.989595218709198,31.992432620494814,31.992762620807245,31.990388703825804,31.986781791444344,31.98136457301021
frame_000093.jpg,31.109071793342284,31.513782506997785,764.8512573242188,478.8432922363281,653.3134155273438,474.2023620605469,0.9995054006576538,0.9947125911712646,111.63435127952862,20,detected,detected,ok,31.135692411891398,31.126780085618574,31.11945351602914,31.113335270712444,31.109071793342284,31.108203446547055,31.111006052337906,31.116206223463525,31.123660459584887,31.47844716288981,31.487536823045993,31.495960774375884,31.504885806581523,31.513782506997785,31.522095037215557,31.53105873532651,31.539015603457884,31.546862522370322
frame_000094.jpg,31.107641913488397,31.27701408237516,766.140869140625,488.10400390625,655.0473022460938,488.1554870605469,0.9996103644371033,0.9985792636871338,111.0935788237325,20,detected,detected,ok,31.145365012898377,31.133617880880102,31.12307385015173,31.113450832996026,31.107641913488397,31.103482379650725,31.10303589124605,31.10602881164342,31.110868972872787,31.216193577236698,31.231296865899427,31.246368489424697,31.262164366236036,31.27701408237516,31.290144521571207,31.305244356790467,31.319603086217423,31.333623411516058
frame_000095.jpg,31.1310178608965,31.288671098329637,768.4282836914062,493.7613525390625,651.4979248046875,489.39630126953125,0.9987460374832153,0.9931098222732544,117.01180496839831,20,detected,detected,ok,31.181363593075197,31.16773138649403,31.15488357288383,31.141668142243816,31.1310178608965,31.12207865242398,31.115064958610628,31.11028072632878,31.108034244917345,31.272626155423243,31.27756983635734,31.281543083602827,31.285048327721565,31.288671098329637,31.29243034659018,31.29792601671477,31.303449200904655,31.309220673240667
frame_000096.jpg,31.079695205543075,31.322891634610677,768.3624877929688,497.1656188964844,653.3030395507812,493.49853515625,0.9993591904640198,0.9950993657112122,115.11787060641156,20,detected,detected,ok,31.121177901481488,31.10905475774142,31.09841493459254,31.08753083818228,31.079695205543075,31.073444287154935,31.0690413966668,31.067639428638234,31.069076416033298,31.285413582947307,31.295910582455896,31.30579673753981,31.314578860229634,31.322891634610677,31.331741251714604,31.343200531788074,31.354102598482914,31.365540454323543
frame_000097.jpg,31.695607835772496,32.16844089566917,775.6484985351562,502.2760314941406,666.2597045898438,500.0748596191406,0.9996215105056763,0.9982106685638428,109.41093820287497,20,detected,detected,ok,31.744102218548804,31.725412238553485,31.71103724611491,31.701343593937143,31.695607835772496,31.694104629165366,31.696074986409414,31.70159900657354,31.709277998218404,32.13125863260525,32.139906335414096,32.14936463773269,32.158817830041166,32.16844089566917,32.17500753344545,32.18108557342671,32.1870214260674,32.19181142171004
frame_000098.jpg,31.695607835772496,32.16844089566917,775.6484985351562,502.2760314941406,666.2597045898438,500.0748596191406,0.9996215105056763,0.9982106685638428,109.41093820287497,20,detected,detected,ok,31.744102218548804,31.725412238553485,31.71103724611491,31.701343593937143,31.695607835772496,31.694104629165366,31.696074986409414,31.70159900657354,31.709277998218404,32.13125863260525,32.139906335414096,32.14936463773269,32.158817830041166,32.16844089566917,32.17500753344545,32.18108557342671,32.1870214260674,32.19181142171004
frame_000099.jpg,32.235812615631524,32.53191369452944,783.7218017578125,500.95892333984375,668.0397338867188,498.42620849609375,0.9997022747993469,0.9974735379219055,115.70978986849856,20,detected,detected,ok,32.28536332584792,32.27245227593468,32.260268184109854,32.24783452008631,32.235812615631524,32.22583728201864,32.216127085179494,32.20830182120136,32.201543492136,32.5538348097236,32.548177434026165,32.542087415412766,32.53672276160689,32.53191369452944,32.52793004324636,32.52404100934947,32.5206427212656,32.517901914204636
frame_000100.jpg,32.160601865118515,32.59800267933857,783.8197631835938,499.41302490234375,672.5997314453125,497.9063720703125,0.9997960925102234,0.9984980821609497,111.23023627872304,20,detected,detected,ok,32.20506966382311,32.19397864692155,32.18260170821936,32.170597248606406,32.160601865118515,32.15355135277451,32.147720383313185,32.14493982389739,32.1444799274121,32.65169337872787,32.63665178250336,32.623170731413424,32.610424387551326,32.59800267933857,32.588147681561466,32.577941470162706,32.56928619870254,32.56205441395948
frame_000101.jpg,32.375579782332615,32.519145034922005,790.0691528320312,497.65228271484375,679.459228515625,496.8366394042969,0.9995755553245544,0.9994089603424072,110.61293157353329,20,detected,detected,ok,32.4393050457036,32.42456366697821,32.40874294319154,32.39136216562363,32.375579782332615,32.36172933707474,32.34681401203693,32.334271259011885,32.323016392498126,32.562625179760126,32.55012769920586,32.53877005830787,32.52846262087961,32.519145034922005,32.51207212350861,32.50556559476545,32.50085440717364,32.49771250064539
frame_000102.jpg,32.42873650828135,32.680491556672074,790.86181640625,498.9203796386719,676.857421875,497.7356872558594,0.9996147155761719,0.9974538683891296,114.01054981219413,20,detected,detected,ok,32.49700001822356,32.480129176649115,32.46341187243699,32.44546255863391,32.42873650828135,32.41206306869042,32.393518142963934,32.37815731301382,32.36454869598361,32.74734832906828,32.72986886991819,32.713438606849294,32.69663129786742,32.680491556672074,32.66723504156763,32.65243458084033,32.640902281353014,32.63013565570617
frame_000103.jpg,31.988557828178802,32.19614914158181,788.7208251953125,500.218505859375,678.4459838867188,499.5334167480469,0.9993847608566284,0.9952892065048218,110.27696936679932,20,detected,detected,ok,32.05379219285688,32.03598639992174,32.01914894346137,32.00321571181734,31.988557828178802,31.976961468081402,31.966744606842667,31.959986045629787,31.955640006309835,32.204912619789866,32.203068903120865,32.200579878654864,32.19818936339505,32.19614914158181,32.19551726650772,32.19619982713241,32.1981177498132,32.20078692036429
frame_000104.jpg,31.81709407909277,31.828124928549997,786.6180419921875,499.53021240234375,682.7003173828125,499.4672546386719,0.9990298748016357,0.9984700083732605,103.91774368061456,20,detected,detected,ok,31.889005503142126,31.86936581514753,31.851244420815622,31.83283951771629,31.81709407909277,31.805152581031276,31.793972050115407,31.787037991809267,31.78277525658825,31.74407868102262,31.764904213645668,31.785356874822522,31.80707010326247,31.828124928549997,31.845692666896156,31.86566365506328,31.88318806835319,31.90061445793282
frame_000105.jpg,31.78168398917728,31.88216426695245,786.1965942382812,500.79656982421875,681.7073974609375,501.1152038574219,0.9990224838256836,0.9982289671897888,104.48968260465517,20,detected,detected,ok,31.84529900019931,31.828088235843083,31.81174278162767,31.795719366083485,31.78168398917728,31.770133465495565,31.760568612888772,31.753879035805827,31.74945663931846,31.807938844296135,31.827528520168173,31.846469959573497,31.865228420316498,31.88216426695245,31.8959492470909,31.91200427213348,31.9260555844406,31.93916717353455
frame_000106.jpg,31.6767998325208,31.75087894426676,783.9523315429688,501.6683654785156,678.2681884765625,501.44403076171875,0.9986616373062134,0.9981434345245361,105.68438116271385,20,detected,detected,ok,31.742591225205114,31.723976704472314,31.70648953627631,31.689950938415148,31.6767998325208,31.66604107281329,31.656651033188233,31.65093543828212,31.64708727125267,31.672926907625342,31.693408234489347,31.712811785680202,31.732651222543588,31.75087894426676,31.76741324187364,31.78616072706609,31.80295954311263,31.81921900619563
frame_000107.jpg,31.6767998325208,31.75087894426676,783.9523315429688,501.6683654785156,678.2681884765625,501.44403076171875,0.9986616373062134,0.9981434345245361,105.68438116271385,20,detected,detected,ok,31.742591225205114,31.723976704472314,31.70648953627631,31.689950938415148,31.6767998325208,31.66604107281329,31.656651033188233,31.65093543828212,31.64708727125267,31.672926907625342,31.693408234489347,31.712811785680202,31.732651222543588,31.75087894426676,31.76741324187364,31.78616072706609,31.80295954311263,31.81921900619563
frame_000108.jpg,31.68228170325057,31.875151235386845,781.7232055664062,501.2973327636719,671.5614013671875,499.651611328125,0.9994373917579651,0.995925784111023,110.1740963360736,20,detected,detected,ok,31.743174678712005,31.723210393541816,31.706656354138865,31.69202643429991,31.68228170325057,31.674585604743655,31.669373178896638,31.66668048636716,31.665972138762132,31.83895797636564,31.8483916696656,31.857360818705512,31.867097264037866,31.875151235386845,31.882918813002306,31.892641734406496,31.902371190221995,31.912255094412792
frame_000109.jpg,32.08850024954471,32.44116695030713,780.6769409179688,504.1297607421875,670.439208984375,502.7604675292969,0.9993948936462402,0.9969207048416138,110.24623578955313,20,detected,detected,ok,32.137222522362386,32.120523865833704,32.106605213709656,32.096164036372954,32.08850024954471,32.08226362447349,32.07709897424568,32.07346297664777,32.0705444155995,32.50025569297138,32.484615153167205,32.46934461440172,32.45493641044405,32.44116695030713,32.42906429879891,32.41643478511106,32.406771120935495,32.39843258814881
frame_000110.jpg,32.297975776779,32.62526939101017,781.2208251953125,506.5078125,668.9965209960938,504.6744689941406,0.9995458722114563,0.9975464940071106,112.23927833610328,20,detected,detected,ok,32.37032466063143,32.35190925920911,32.333822038411505,32.314977558488664,32.297975776779,32.284867763983165,32.2711241773536,32.25990566539262,32.24910750002978,32.722255457739955,32.69725129503778,32.6729141784076,32.64858228386969,32.62526939101017,32.605877056489234,32.584252843241494,32.56581460029163,32.54876197351917
frame_000111.jpg,32.60897949877572,32.725909217134266,781.552978515625,507.79168701171875,668.243408203125,505.0346374511719,0.999104917049408,0.9969416260719299,113.34310762760431,20,detected,detected,ok,32.71695757084498,32.69354063978543,32.668681901828094,32.63926612669867,32.60897949877572,32.58210029351243,32.55029002741375,32.522365664307735,32.49616883905036,32.83572038686355,32.80774597822736,32.78103146236476,32.75309825576898,32.725909217134266,32.702983833008055,32.67832210311678,32.6577823658828,32.63854443958012
frame_000112.jpg,32.55739795453781,32.81480125743777,780.9798583984375,508.2601623535156,667.1657104492188,505.095947265625,0.9991845488548279,0.9970179796218872,113.85812456969897,20,detected,detected,ok,32.66532035247849,32.638022388440184,32.612109922279316,32.58480326805263,32.55739795453781,32.53328866528217,32.50592799542339,32.48202353704999,32.459878682550176,32.928222390804315,32.901219685147474,32.87396651150006,32.844815909239415,32.81480125743777,32.789497669410615,32.761423822300955,32.73801711969478,32.716105633848166
frame_000113.jpg,32.53363437333924,32.76578089942568,779.8930053710938,508.1866760253906,667.5205078125,505.3568115234375,0.9992474317550659,0.997259259223938,112.40812399758111,20,detected,detected,ok,32.64330011100024,32.615043163722106,32.588180647518364,32.56066638634466,32.53363437333924,32.51041153921703,32.48459528234685,32.46304407502994,32.44426487288534,32.867778948365114,32.84153214146726,32.816162174201885,32.790626222663626,32.76578089942568,32.74400815834861,32.71919410914823,32.698906566392395,32.68044933369394
frame_000114.jpg,32.521794469290796,32.75059333860121,779.1099243164062,508.525390625,667.1241455078125,505.6347961425781,0.9991034865379333,0.9965367317199707,112.02307883569837,20,detected,detected,ok,32.62361716520806,32.59747956149766,32.57201136173582,32.54617496532744,32.521794469290796,32.500775886005535,32.478446330560296,32.45929854997441,32.44219451512313,32.8550391362396,32.82974147207041,32.80349020117109,32.77672135149121,32.75059333860121,32.729454257927884,32.70573178831662,32.68644749814085,32.66837126124517
frame_000115.jpg,32.09007749615721,32.00436535056422,777.7991943359375,505.343994140625,665.9615478515625,502.39971923828125,0.9997097849845886,0.9979004859924316,111.87639574934745,20,detected,detected,ok,32.191853254029695,32.161397484851975,32.13437502809536,32.10933132226888,32.09007749615721,32.075292502079975,32.0627901598053,32.05394536621736,32.048237974436304,31.954674590292036,31.967245217315114,31.979277416463194,31.991976655256686,32.00436535056422,32.01509320257687,32.026416489043385,32.036584256745655,32.045421811878185
frame_000116.jpg,31.875311520856492,31.932741173361826,776.773681640625,502.4430236816406,665.5758056640625,500.2335205078125,0.9997109770774841,0.9990733861923218,111.2198252380129,20,detected,detected,ok,31.954611259161,31.93188408386491,31.911572030914737,31.891597657850262,31.875311520856492,31.861317265245802,31.85002652054394,31.84281211043879,31.837828531609052,31.881095471685615,31.894480476777716,31.907322813587548,31.919832778669058,31.932741173361826,31.942671052449445,31.954626359147273,31.964891498254392,31.974833054390643
frame_000117.jpg,31.711852456853684,31.813010440677154,776.968505859375,499.3962707519531,666.7787475585938,497.3744812011719,0.999565064907074,0.999178946018219,110.20830489292646,20,detected,detected,ok,31.759751808160228,31.7448644668585,31.732001367704488,31.720250171178,31.711852456853684,31.705503228233052,31.702160196364485,31.701698231909504,31.70309866321649,31.747379007240706,31.764211213898495,31.78035210511603,31.797019797048225,31.813010440677154,31.82654338089697,31.842853075320654,31.856987575854987,31.87163181317652
frame_000118.jpg,31.594808107005974,31.775817492589262,776.589599609375,495.12078857421875,664.1521606445312,492.6172790527344,0.9995443224906921,0.9983049631118774,112.4653068323611,20,detected,detected,ok,31.616702933166877,31.608137237497754,31.60153219792141,31.59616011254868,31.594808107005974,31.594242504536886,31.597189218063825,31.601745912959093,31.607859079622443,31.718830508729358,31.733428196882205,31.746982021030355,31.760805646205654,31.775817492589262,31.787977299484687,31.801975851638872,31.81339290372361,31.82419734001971
frame_000119.jpg,31.428491163221665,31.59625712642302,776.5339965820312,488.7523498535156,665.9527587890625,485.7474060058594,0.9984495639801025,0.9933304190635681,110.62205855683878,20,detected,detected,ok,31.383136745491147,31.3924347881035,31.402229021027438,31.413142903386202,31.428491163221665,31.44173462830175,31.46011762835634,31.47844063734925,31.497486633782994,31.495236956845503,31.519910251547365,31.544274445930572,31.570397513416356,31.59625712642302,31.61945491454717,31.647052080615598,31.671855799507426,31.696070558753743
frame_000120.jpg,31.996355506710564,32.43562101219224,777.0877685546875,489.03228759765625,662.664794921875,485.77947998046875,0.9978417158126831,0.9768673181533813,114.46919957949272,20,detected,detected,ok,32.005857924300074,32.000786432499034,31.998711921662984,31.996132017149268,31.996355506710564,31.994801606486167,31.99503459397644,31.996714055445512,31.99956437819123,32.57802896549166,32.54058356454748,32.505591345561264,32.46968496762498,32.43562101219224,32.40838181334893,32.37768781045798,32.3521939276238,32.329199391136214
