frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000011.jpg,32.17044179997489,32.10336920851436,774.6407470703125,592.0360717773438,629.3832397460938,589.2606201171875,0.7353481650352478,0.9990057349205017,145.2840203393454,20,detected,detected,ok,32.24062622621618,32.223662684927696,32.207488845682924,32.190448794016866,32.17044179997489,32.15314618330007,32.130930874847685,32.11027905769156,32.08861408888628,32.218018545085584,32.187807764049374,32.15861330515568,32.12952204821824,32.10336920851436,32.08240551846183,32.05902414013428,32.03927174265315,32.021096579344984
frame_000012.jpg,32.207077548856105,32.10640193980921,783.6832885742188,541.0263671875,626.7174072265625,540.6688842773438,0.9978874325752258,0.9989340901374817,156.96628842295263,20,detected,detected,ok,32.28076926837599,32.26133924048556,32.24317697393698,32.22475872135292,32.207077548856105,32.191920672771126,32.173580939073375,32.15599295824777,32.137516862408276,32.14756414772822,32.13881240918441,32.128826730754234,32.118173101430976,32.10640193980921,32.096510514927175,32.083780969459475,32.072199561385354,32.060573866881505
frame_000013.jpg,32.55457710203732,32.0169263644187,764.7601318359375,478.99993896484375,617.041015625,484.1565856933594,0.9994043111801147,0.9990741014480591,147.80909410324918,20,detected,detected,ok,32.642038162828214,32.622455194214005,32.60254030868078,32.57990660855258,32.55457710203732,32.532116232159844,32.50530015357466,32.48068890500124,32.45625937078502,32.09647463309182,32.07823539633893,32.0598072911208,32.039280509460404,32.0169263644187,31.996874834332523,31.97243994333024,31.950589120364437,31.9298002171514
frame_000014.jpg,33.1631167854826,32.55239407210818,758.1707763671875,449.43206787109375,594.6724853515625,453.3049621582031,0.9947481751441956,0.9968716502189636,163.54415451244085,20,detected,detected,ok,33.291608089489465,33.26381903574121,33.23229074950463,33.197425461544775,33.1631167854826,33.13319965384503,33.09766223873728,33.06411061991065,33.02904749934334,32.56703394519063,32.565253462928744,32.56273664618417,32.55847140830484,32.55239407210818,32.5455212820758,32.534504573448245,32.52320060948901,32.510663934482686
frame_000015.jpg,33.1400219900592,32.6088443094006,766.8663940429688,432.09674072265625,612.5368041992188,436.6993408203125,0.9984965324401855,0.9986977577209473,154.39820668971205,20,detected,detected,ok,33.24843667643157,33.22433023208827,33.198592686639934,33.16971392786695,33.1400219900592,33.1133177937621,33.08031340851942,33.04947543185039,33.01648010478712,32.70822082135251,32.68537605233933,32.66137583553642,32.63541136233505,32.6088443094006,32.58633331555881,32.55873323912875,32.535070808051415,32.51266553152348
frame_000016.jpg,33.12651413050203,32.629060523498644,766.664794921875,445.8548278808594,616.1072998046875,450.561279296875,0.9972234964370728,0.9968959093093872,150.63103936736695,20,detected,detected,ok,33.21651909854696,33.197066734067306,33.17678025834616,33.153227612824516,33.12651413050203,33.102551913424236,33.072302401286656,33.043923629905976,33.01475020505743,32.724077409090505,32.702401943339694,32.679426729370185,32.654799446920066,32.629060523498644,32.60725981354727,32.58202784910935,32.56038444204671,32.5397656445344
frame_000017.jpg,32.70079100752821,32.047701091389136,763.7666015625,460.82025146484375,617.6505126953125,467.1354675292969,0.9987125396728516,0.9993619322776794,146.25249871296066,20,detected,detected,ok,32.81474466227142,32.78894135932009,32.76137210343248,32.73113135594874,32.70079100752821,32.67365107391426,32.64237607396876,32.61430686219884,32.5858581399426,32.1457063187373,32.11915910811615,32.093613987659275,32.069941671261546,32.047701091389136,32.02951550407603,32.009108152039964,31.99108919145474,31.974302233214274
frame_000018.jpg,32.491035558940155,31.99235077995408,762.6519775390625,471.6606750488281,614.0108642578125,472.39447021484375,0.9153002500534058,0.9992859959602356,148.64292453001275,20,detected,detected,ok,32.59250900597168,32.5715295238982,32.548589189339964,32.520759847937406,32.491035558940155,32.464217847053106,32.43221133150082,32.40262743878308,32.37271799117932,32.12631108787516,32.093884275195485,32.06168340026524,32.027026122604155,31.99235077995408,31.962367105342302,31.92848405826145,31.899106636140168,31.871009770840665
frame_000019.jpg,32.55450028790696,32.088052100295684,765.1541748046875,472.6048889160156,611.9509887695312,471.4658508300781,0.9939204454421997,0.9991390705108643,153.20742024811955,20,detected,detected,ok,32.669687163849304,32.644841728254015,32.61853247228189,32.587644730013025,32.55450028790696,32.52326535145398,32.48557631087812,32.450682641555716,32.41531030724815,32.206277353306376,32.179310103191874,32.15170878204273,32.1206618450502,32.088052100295684,32.05918982913369,32.02615878382689,31.996162959541245,31.967087682284692
frame_000020.jpg,32.57313483015742,32.15769043834995,765.1829223632812,474.1924133300781,609.6641845703125,473.44635009765625,0.9943789839744568,0.9993466734886169,155.52052731091462,20,detected,detected,ok,32.68796181837706,32.66244680998176,32.63549951360447,32.60542431712849,32.57313483015742,32.54266774830862,32.50594186043419,32.47133176587022,32.4351870547697,32.25397581744755,32.232038069776394,32.20924147939184,32.18431992101809,32.15769043834995,32.134192803721746,32.105202236108376,32.07803716272245,32.05084735824477
frame_000021.jpg,33.070051159832346,32.11213064817447,759.7387084960938,475.21221923828125,611.039794921875,481.4410095214844,0.987709641456604,0.9972418546676636,148.82931406999464,20,detected,detected,ok,33.224409216536586,33.191054118855355,33.154493859219436,33.113291937990326,33.070051159832346,33.029392514927444,32.98182947009921,32.93800875227833,32.89271103948694,32.22151106830576,32.195671677262276,32.16912761488853,32.14063852517236,32.11213064817447,32.08730197992612,32.0593245555143,32.03552271078936,32.013234745630264
frame_000022.jpg,33.04377576416914,32.557694415489365,757.4747314453125,482.083984375,607.1380004882812,478.49871826171875,0.9991582632064819,0.9996436834335327,150.3794760196678,20,detected,detected,ok,33.152452009780234,33.129733093256284,33.104065738348865,33.07432826468279,33.04377576416914,33.01696845751328,32.98376093487152,32.95273473830803,32.92106478639183,32.623171766467635,32.609196820868625,32.59403945501349,32.57659593977102,32.557694415489365,32.53994996727928,32.5166948560274,32.496228381047025,32.47450197324942
frame_000023.jpg,33.0605672702754,32.707704784198675,757.207275390625,484.89654541015625,605.2994995117188,480.5682373046875,0.9994797110557556,0.9994214773178101,151.96942660789333,20,detected,detected,ok,33.14854892437375,33.13093894795764,33.111876059846495,33.08748883243836,33.0605672702754,33.0368697883112,33.00697579310922,32.97992953342654,32.953118258691724,32.74400850135339,32.73688255026628,32.729489086265545,32.71985010269811,32.707704784198675,32.6963243157439,32.68169177483594,32.667034739610415,32.65142645729595
frame_000024.jpg,32.79699882191815,32.2951900043233,766.3616943359375,479.2931823730469,618.388916015625,482.8466491699219,0.9996458292007446,0.999758780002594,148.01543922884815,20,detected,detected,ok,32.93364015041995,32.90143546718765,32.86906665884932,32.833450710016116,32.79699882191815,32.762396889341694,32.72132955684226,32.684481659107526,32.64749315169317,32.41471364232389,32.38410190451641,32.35492795547673,32.32496674008569,32.2951900043233,32.27028157866618,32.24158462022138,32.215904427075564,32.19122948398295
frame_000025.jpg,32.6961304849662,32.19200007574767,766.3914184570312,480.3766784667969,619.5267333984375,484.407958984375,0.9995841383934021,0.9997634291648865,146.92000183763724,20,detected,detected,ok,32.821529818596666,32.79301556677099,32.76431445608926,32.73038320440918,32.6961304849662,32.66363711731873,32.62552520265014,32.59154281168797,32.5582409602998,32.30908529437292,32.27877606515546,32.250246390984906,32.22041717068793,32.19200007574767,32.167609501040914,32.139508993718536,32.11460681666869,32.09086040431195
frame_000026.jpg,32.67429098851944,32.14524370964093,766.6829223632812,479.6852722167969,621.2432861328125,484.80535888671875,0.9995249509811401,0.9997876286506653,145.52973261281898,20,detected,detected,ok,32.800278625773124,32.771683978924536,32.74323147190869,32.710351235471876,32.67429098851944,32.64094998459073,32.600816696965914,32.56636408767731,32.5320363175586,32.24995993536229,32.22373724533561,32.1982993621685,32.171882619510136,32.14524370964093,32.12309751182053,32.096838980064184,32.07452647650007,32.0535543803687
frame_000027.jpg,32.66610102227303,32.17793707516215,765.2515869140625,479.9533386230469,623.04150390625,485.0056457519531,0.999553382396698,0.9997923970222473,142.29980153328998,20,detected,detected,ok,32.77726974818033,32.75381424356112,32.728359991510814,32.69760702840186,32.66610102227303,32.63651363763373,32.602501286906204,32.57248065226189,32.54294488729507,32.28733780329237,32.25865206694532,32.23207952127145,32.204672144243936,32.17793707516215,32.15508759157575,32.129655967874065,32.10742453885412,32.08605449683556
frame_000028.jpg,32.66610102227303,32.17793707516215,765.2515869140625,479.9533386230469,623.04150390625,485.0056457519531,0.999553382396698,0.9997923970222473,142.29980153328998,20,detected,detected,ok,32.77726974818033,32.75381424356112,32.728359991510814,32.69760702840186,32.66610102227303,32.63651363763373,32.602501286906204,32.57248065226189,32.54294488729507,32.28733780329237,32.25865206694532,32.23207952127145,32.204672144243936,32.17793707516215,32.15508759157575,32.129655967874065,32.10742453885412,32.08605449683556
frame_000029.jpg,32.91636048505852,32.43848037707584,765.8173828125,477.39752197265625,624.97705078125,480.766357421875,0.9995877146720886,0.9998389482498169,140.880616760989,20,detected,detected,ok,33.006423130319725,32.986925618662085,32.96606826508456,32.942037785738755,32.91636048505852,32.8937870395201,32.86763015288073,32.84327703818443,32.81827370805184,32.5268748834586,32.5056473969256,32.48336405246421,32.46101081597943,32.43848037707584,32.41948276705385,32.397557742027935,32.377594075945865,32.357890006890024
frame_000030.jpg,33.00722277296401,32.73030912196505,768.6573486328125,476.90313720703125,617.7975463867188,478.36553955078125,0.9985451698303223,0.9988915324211121,150.86689018583738,20,detected,detected,ok,33.09293992094447,33.0728895906553,33.05300751583811,33.03075175172494,33.00722277296401,32.98540016494187,32.959101534888184,32.93507484268441,32.9104856453145,32.719344389805244,32.72417758733472,32.72754915381034,32.72884337508808,32.73030912196505,32.72742756829156,32.72060023799661,32.711310996563384,32.69943692517027
frame_000031.jpg,33.06950658344826,32.521622859597144,756.4059448242188,480.8639221191406,603.013427734375,483.97283935546875,0.9951571822166443,0.9925419092178345,153.42401919367236,20,detected,detected,ok,33.20009030497891,33.170126354757606,33.139655891784486,33.10632521537466,33.06950658344826,33.03684906851343,32.99807807592313,32.96286435446896,32.92787908481748,32.57120141426958,32.56215183594393,32.5511974243448,32.53724791034762,32.521622859597144,32.50591841034272,32.48542793076651,32.46537143982332,32.44423115733566
frame_000032.jpg,32.57516588577772,32.281998592141335,748.66748046875,478.27825927734375,591.8446044921875,481.9670104980469,0.9895757436752319,0.996336817741394,156.86625295176952,20,detected,detected,ok,32.694634308045885,32.665544356875714,32.63755269148549,32.606770728853604,32.57516588577772,32.54635330764886,32.51266656369445,32.48140417309777,32.45043021816158,32.307135038308985,32.30221634277878,32.29689699482269,32.29050306839871,32.281998592141335,32.27316687308745,32.25997500191188,32.24665606606736,32.23186221449248
frame_000033.jpg,32.57516588577772,32.281998592141335,748.66748046875,478.27825927734375,591.8446044921875,481.9670104980469,0.9895757436752319,0.996336817741394,156.86625295176952,20,detected,detected,ok,32.694634308045885,32.665544356875714,32.63755269148549,32.606770728853604,32.57516588577772,32.54635330764886,32.51266656369445,32.48140417309777,32.45043021816158,32.307135038308985,32.30221634277878,32.29689699482269,32.29050306839871,32.281998592141335,32.27316687308745,32.25997500191188,32.24665606606736,32.23186221449248
frame_000034.jpg,32.23159846285523,32.182615078780046,777.3622436523438,452.50982666015625,617.4530029296875,451.5776672363281,0.9950267672538757,0.9991273283958435,159.91195761945963,20,detected,detected,ok,32.33733187800015,32.31465380756229,32.29042678127151,32.262762837705914,32.23159846285523,32.203813540665564,32.16955019605664,32.14032270180593,32.111667670587416,32.22109773364526,32.21438634793163,32.20599525456409,32.19560140612734,32.182615078780046,32.17112520610111,32.15606779644452,32.14100488229668,32.1250311568849
frame_000035.jpg,32.25855789285057,32.21507809787616,790.4733276367188,423.38201904296875,630.2102661132812,418.74652099609375,0.9992433786392212,0.9978785514831543,160.33008679286522,20,detected,detected,ok,32.36383906625065,32.33978684676453,32.314418104046794,32.28673878371903,32.25855789285057,32.23262612358846,32.20065940716777,32.17172807186605,32.142922043852145,32.189970915740645,32.19920470955726,32.20661761925522,32.21179154492677,32.21507809787616,32.21648716385995,32.216765132176036,32.214956855373515,32.21025983805727
frame_000036.jpg,32.156624115514965,32.09112142487907,782.34814453125,409.5064697265625,624.8382568359375,405.187744140625,0.9985155463218689,0.999531626701355,157.56908361882603,20,detected,detected,ok,32.25186745458421,32.230007386011735,32.207446149529005,32.18293710421866,32.156624115514965,32.133872476488555,32.106502791705196,32.08080403715744,32.055600909325854,32.10535377349115,32.104809722218334,32.10267951137404,32.098012404613186,32.09112142487907,32.08324388934585,32.07211383722491,32.059913563220924,32.04587080299792
frame_000037.jpg,32.3130419270774,32.12981079851704,722.2987670898438,370.1251220703125,559.5958251953125,367.7670593261719,0.9983941912651062,0.9993919134140015,162.72002876425665,20,detected,detected,ok,32.36482336587013,32.35389599314174,32.341479868713535,32.32749337655478,32.3130419270774,32.30022635568515,32.28462287980158,32.26961399845418,32.254654639770216,32.177454982068475,32.16547664863289,32.15488291890962,32.14312219296654,32.12981079851704,32.117728427804664,32.10229442428878,32.08638346108427,32.069765356297566
frame_000038.jpg,32.2903775635954,32.571602471388736,638.31201171875,303.76910400390625,482.2121276855469,307.27532958984375,0.9990870952606201,0.999721348285675,156.13925647651504,20,detected,detected,ok,32.28189328539753,32.28425959451652,32.28601081628709,32.28821502926997,32.2903775635954,32.29132640188085,32.29173852659468,32.29115000921926,32.29036267246438,32.67409930946342,32.648432736225026,32.62478085156844,32.59860000417807,32.571602471388736,32.54771799781937,32.51846634244874,32.491952465637524,32.46532411041527
frame_000039.jpg,32.909240118164455,32.684638432061064,447.3203430175781,285.68731689453125,300.05462646484375,287.1054992675781,0.9997058510780334,0.9997819066047668,147.27254500766097,20,detected,detected,ok,32.981103537765364,32.96368587400238,32.946690944746926,32.92765016160456,32.909240118164455,32.8944457187299,32.876534933796506,32.86093926257533,32.84560584038773,32.863848221686915,32.82179704051976,32.77923077024968,32.73371041088883,32.684638432061064,32.63974797115308,32.58463478561814,32.5318740619389,32.47609699960799
frame_000040.jpg,32.927012557110736,32.232492549054626,413.70672607421875,301.57470703125,270.70599365234375,302.29632568359375,0.999790370464325,0.9988835453987122,143.00255314739,20,detected,detected,ok,32.97703818258831,32.967365406630265,32.955448622838546,32.94278930362103,32.927012557110736,32.91248206291121,32.8939900868854,32.87768854011432,32.861528305182624,32.41946852866936,32.37732253742725,32.33449361260252,32.285657392346245,32.232492549054626,32.18226647080811,32.11998632623763,32.0623081962897,32.00460476181929
frame_000041.jpg,32.927012557110736,32.232492549054626,413.70672607421875,301.57470703125,270.70599365234375,302.29632568359375,0.999790370464325,0.9988835453987122,143.00255314739,20,detected,detected,ok,32.97703818258831,32.967365406630265,32.955448622838546,32.94278930362103,32.927012557110736,32.91248206291121,32.8939900868854,32.87768854011432,32.861528305182624,32.41946852866936,32.37732253742725,32.33449361260252,32.285657392346245,32.232492549054626,32.18226647080811,32.11998632623763,32.0623081962897,32.00460476181929
frame_000042.jpg,32.440586002271274,30.735244097038805,406.6669616699219,328.0688171386719,247.56414794921875,330.06964111328125,0.9997380375862122,0.40072280168533325,159.115394071165,20,detected,opposite_inferred,opposite_inferred_repair,32.45522910848937,32.45350132103122,32.45152323345566,32.44687118260228,32.440586002271274,32.433530976958394,32.422494163660076,32.410621339002326,32.39785104779745,30.885322173087424,30.850707137602196,30.8151466883258,30.7752113963137,30.735244097038805,30.698035137832846,30.653326764435917,30.61320591815449,30.57323735129667
frame_000043.jpg,32.15326545534686,31.31778365288878,403.64068603515625,351.7008056640625,272.04522705078125,354.0625305175781,0.999782383441925,0.9894228577613831,131.61665004699077,20,detected,detected,ok,32.14953353748168,32.153802787687695,32.15580340156123,32.155907514853894,32.15326545534686,32.14974838984823,32.143901182596316,32.137299015779966,32.12953874914424,31.345079916281062,31.341404842381863,31.337884340327708,31.33011809908939,31.31778365288878,31.303683682388886,31.285168441831345,31.266481636197426,31.24784714923324
frame_000044.jpg,32.40633224071854,31.25510194705631,429.9252624511719,356.33349609375,276.44744873046875,354.80145263671875,0.9995759129524231,0.9983178377151489,153.4854600984767,20,detected,detected,ok,32.426028281971874,32.421795369946786,32.417207600512455,32.4124405440415,32.40633224071854,32.40034585166437,32.391954645674744,32.383489036022596,32.373971451070894,31.41967520044592,31.37885299233427,31.34021305339721,31.298617306641646,31.25510194705631,31.216398251458237,31.168705709787613,31.124525694952833,31.07924917343109
frame_000045.jpg,32.40633224071854,31.25510194705631,429.9252624511719,356.33349609375,276.44744873046875,354.80145263671875,0.9995759129524231,0.9983178377151489,153.4854600984767,20,detected,detected,ok,32.426028281971874,32.421795369946786,32.417207600512455,32.4124405440415,32.40633224071854,32.40034585166437,32.391954645674744,32.383489036022596,32.373971451070894,31.41967520044592,31.37885299233427,31.34021305339721,31.298617306641646,31.25510194705631,31.216398251458237,31.168705709787613,31.124525694952833,31.07924917343109
frame_000046.jpg,32.42014260962136,31.566096463975168,475.4117126464844,363.7186279296875,312.756103515625,360.360107421875,0.9996193647384644,0.9990523457527161,162.69027887901692,20,detected,detected,ok,32.42167317060492,32.422870513368935,32.42303240855348,32.42157654088068,32.42014260962136,32.418002336422404,32.41434616350265,32.409659259046435,32.40397467214855,31.687037047413675,31.663957865197023,31.636398534829514,31.603527670358723,31.566096463975168,31.531981691500807,31.48970207261321,31.45183604994569,31.41519105887084
frame_000047.jpg,32.4745788706132,32.035379502797,517.7708129882812,372.04815673828125,352.79364013671875,365.9360046386719,0.999816358089447,0.99793541431427,165.090356972729,20,detected,detected,ok,32.48424468269948,32.48454366836434,32.483419217998616,32.4794711948176,32.4745788706132,32.46906808885303,32.46243127106676,32.45412828797199,32.44556383955157,32.083217204567255,32.075514195399556,32.066294906877005,32.053029954707974,32.035379502797,32.01730924741966,31.992369406152264,31.96778287967857,31.94152415839771
frame_000048.jpg,32.73329968855455,32.58742220816024,540.9645385742188,391.34783935546875,388.7109069824219,389.1615905761719,0.9993165731430054,0.9975995421409607,152.26932723505277,20,detected,detected,ok,32.71890350378346,32.72320995242085,32.72713449516411,32.73055765253633,32.73329968855455,32.73497994822264,32.736065769534605,32.736439285741284,32.735371562490016,32.62163428197785,32.61417566913737,32.6064069892693,32.598306228867294,32.58742220816024,32.57607195403207,32.55914577723607,32.54171869719307,32.52196390066489
frame_000049.jpg,32.81651422452595,32.772857540322285,583.2244873046875,396.7262268066406,433.4422302246094,398.8556213378906,0.9986218214035034,0.9996862411499023,149.79739269116914,20,detected,detected,ok,32.852230684097485,32.84433650972327,32.83633380485054,32.82654498265681,32.81651422452595,32.806680035477854,32.79463824357058,32.78243855799034,32.76996581172299,32.77728254865449,32.77946057973578,32.78005299100961,32.77806730937622,32.772857540322285,32.76587830342919,32.75420071058844,32.7408010500139,32.72481334202896
frame_000050.jpg,32.867597501668264,32.965446605679,629.6314086914062,379.34130859375,474.259521484375,382.824951171875,0.9977188110351562,0.999477207660675,155.41093623000464,20,detected,detected,ok,32.89958957786034,32.89221072650232,32.8846286984497,32.876881085463836,32.867597501668264,32.85826636183878,32.84524200479191,32.83283322353974,32.81964347083319,32.98117787994247,32.979994257320946,32.976981719837994,32.97258994868148,32.965446605679,32.957071347296086,32.94473646377709,32.93143960398481,32.91623116518226
frame_000051.jpg,32.40225134457645,32.054366127213974,716.2875366210938,378.7122497558594,553.88037109375,371.6335144042969,0.9986864924430847,0.9917011857032776,162.5613604421527,20,detected,detected,ok,32.431525411581276,32.42561192937058,32.41849156122718,32.41085910074344,32.40225134457645,32.395039281293236,32.385646335330314,32.375021880385646,32.363473545754076,32.06548134065101,32.064767513161335,32.06333914550574,32.06029337053077,32.054366127213974,32.04811783291175,32.03759546487332,32.02594287027801,32.01310681048253
frame_000052.jpg,32.46627553493795,31.789647662072003,730.4791259765625,373.0315246582031,577.0735473632812,375.7203063964844,0.999261200428009,0.9984488487243652,153.4291403121054,20,detected,detected,ok,32.555104550119424,32.53360585419574,32.511965711063624,32.48914818416037,32.46627553493795,32.44651413168527,32.42411810900441,32.40398541272028,32.38363766840553,31.81095861221884,31.80499267444388,31.800045778261154,31.79483616374,31.789647662072003,31.784468227018415,31.777155311504863,31.769477671534936,31.760584860885213
frame_000053.jpg,32.25590135696335,31.715156804024634,736.5386962890625,382.09625244140625,578.57421875,386.2807312011719,0.9995481371879578,0.9992663264274597,158.0198912374006,20,detected,detected,ok,32.3365672555188,32.31830232271073,32.29915696549657,32.27837839006442,32.25590135696335,32.23525907012621,32.209648920374875,32.1862102863528,32.162407575228485,31.753128242115604,31.744361254905847,31.73545921337992,31.72599139758163,31.715156804024634,31.706452880817782,31.695612072282813,31.68591460554363,31.67545832346687
frame_000054.jpg,32.25590135696335,31.715156804024634,736.5386962890625,382.09625244140625,578.57421875,386.2807312011719,0.9995481371879578,0.9992663264274597,158.0198912374006,20,detected,detected,ok,32.3365672555188,32.31830232271073,32.29915696549657,32.27837839006442,32.25590135696335,32.23525907012621,32.209648920374875,32.1862102863528,32.162407575228485,31.753128242115604,31.744361254905847,31.73545921337992,31.72599139758163,31.715156804024634,31.706452880817782,31.695612072282813,31.68591460554363,31.67545832346687
frame_000055.jpg,32.14392342410759,31.67053003458365,736.4437255859375,380.503662109375,577.8233032226562,384.63311767578125,0.9994624257087708,0.9991738200187683,158.6741654901032,20,detected,detected,ok,32.24986125004203,32.226491604223,32.201409768328666,32.17287964341333,32.14392342410759,32.118296838253215,32.08849200457038,32.06197216074641,32.03554282980741,31.717270105416652,31.706139690619537,31.69478201565063,31.682602961141477,31.67053003458365,31.66103002675114,31.649520845835273,31.639496284804558,31.62942900622631
frame_000056.jpg,32.042768519573855,31.7397732164002,706.3941040039062,399.2386474609375,537.6276245117188,397.0997619628906,0.9977228045463562,0.9992676377296448,168.7800326797003,20,detected,detected,ok,32.11833186270632,32.10229998042227,32.085008901409985,32.065107417596344,32.042768519573855,32.02178981575429,31.995556211366104,31.971600862749106,31.947311841230587,31.76605842260708,31.760812609698093,31.754898281508968,31.747788412300107,31.7397732164002,31.731978522929673,31.722545698963813,31.713587658271297,31.7045511154708
