frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000023.jpg,33.0605672702754,32.707704784198675,757.207275390625,484.89654541015625,605.2994995117188,480.5682373046875,0.9994797110557556,0.9994214773178101,151.96942660789333,20,detected,detected,ok
frame_000024.jpg,32.79699882191815,32.2951900043233,766.3616943359375,479.2931823730469,618.388916015625,482.8466491699219,0.9996458292007446,0.999758780002594,148.01543922884815,20,detected,detected,ok
frame_000025.jpg,32.6961304849662,32.19200007574767,766.3914184570312,480.3766784667969,619.5267333984375,484.407958984375,0.9995841383934021,0.9997634291648865,146.92000183763724,20,detected,detected,ok
frame_000026.jpg,32.67429098851944,32.14524370964093,766.6829223632812,479.6852722167969,621.2432861328125,484.80535888671875,0.9995249509811401,0.9997876286506653,145.52973261281898,20,detected,detected,ok
frame_000027.jpg,32.66610102227303,32.17793707516215,765.2515869140625,479.9533386230469,623.04150390625,485.0056457519531,0.999553382396698,0.9997923970222473,142.29980153328998,20,detected,detected,ok
frame_000028.jpg,32.66610102227303,32.17793707516215,765.2515869140625,479.9533386230469,623.04150390625,485.0056457519531,0.999553382396698,0.9997923970222473,142.29980153328998,20,detected,detected,ok
frame_000029.jpg,32.91636048505852,32.43848037707584,765.8173828125,477.39752197265625,624.97705078125,480.766357421875,0.9995877146720886,0.9998389482498169,140.880616760989,20,detected,detected,ok
frame_000030.jpg,33.00722277296401,32.73030912196505,768.6573486328125,476.90313720703125,617.7975463867188,478.36553955078125,0.9985451698303223,0.9988915324211121,150.86689018583738,20,detected,detected,ok
frame_000031.jpg,33.06950658344826,32.521622859597144,756.4059448242188,480.8639221191406,603.013427734375,483.97283935546875,0.9951571822166443,0.9925419092178345,153.42401919367236,20,detected,detected,ok
frame_000032.jpg,32.57516588577772,32.281998592141335,748.66748046875,478.27825927734375,591.8446044921875,481.9670104980469,0.9895757436752319,0.996336817741394,156.86625295176952,20,detected,detected,ok
frame_000033.jpg,32.57516588577772,32.281998592141335,748.66748046875,478.27825927734375,591.8446044921875,481.9670104980469,0.9895757436752319,0.996336817741394,156.86625295176952,20,detected,detected,ok
frame_000034.jpg,32.23159846285523,32.182615078780046,777.3622436523438,452.50982666015625,617.4530029296875,451.5776672363281,0.9950267672538757,0.9991273283958435,159.91195761945963,20,detected,detected,ok
frame_000035.jpg,32.25855789285057,32.21507809787616,790.4733276367188,423.38201904296875,630.2102661132812,418.74652099609375,0.9992433786392212,0.9978785514831543,160.33008679286522,20,detected,detected,ok
frame_000036.jpg,32.156624115514965,32.09112142487907,782.34814453125,409.5064697265625,624.8382568359375,405.187744140625,0.9985155463218689,0.999531626701355,157.56908361882603,20,detected,detected,ok
frame_000037.jpg,32.3130419270774,32.12981079851704,722.2987670898438,370.1251220703125,559.5958251953125,367.7670593261719,0.9983941912651062,0.9993919134140015,162.72002876425665,20,detected,detected,ok
frame_000038.jpg,32.2903775635954,32.571602471388736,638.31201171875,303.76910400390625,482.2121276855469,307.27532958984375,0.9990870952606201,0.999721348285675,156.13925647651504,20,detected,detected,ok
frame_000039.jpg,32.909240118164455,32.684638432061064,447.3203430175781,285.68731689453125,300.05462646484375,287.1054992675781,0.9997058510780334,0.9997819066047668,147.27254500766097,20,detected,detected,ok
frame_000040.jpg,32.927012557110736,32.232492549054626,413.70672607421875,301.57470703125,270.70599365234375,302.29632568359375,0.999790370464325,0.9988835453987122,143.00255314739,20,detected,detected,ok
frame_000041.jpg,32.927012557110736,32.232492549054626,413.70672607421875,301.57470703125,270.70599365234375,302.29632568359375,0.999790370464325,0.9988835453987122,143.00255314739,20,detected,detected,ok
frame_000042.jpg,32.440586002271274,30.735244097038805,406.6669616699219,328.0688171386719,247.56414794921875,330.06964111328125,0.9997380375862122,0.40072280168533325,159.115394071165,20,detected,opposite_inferred,opposite_inferred_repair
frame_000043.jpg,32.15326545534686,31.31778365288878,403.64068603515625,351.7008056640625,272.04522705078125,354.0625305175781,0.999782383441925,0.9894228577613831,131.61665004699077,20,detected,detected,ok
frame_000044.jpg,32.40633224071854,31.25510194705631,429.9252624511719,356.33349609375,276.44744873046875,354.80145263671875,0.9995759129524231,0.9983178377151489,153.4854600984767,20,detected,detected,ok
frame_000045.jpg,32.40633224071854,31.25510194705631,429.9252624511719,356.33349609375,276.44744873046875,354.80145263671875,0.9995759129524231,0.9983178377151489,153.4854600984767,20,detected,detected,ok
frame_000046.jpg,32.42014260962136,31.566096463975168,475.4117126464844,363.7186279296875,312.756103515625,360.360107421875,0.9996193647384644,0.9990523457527161,162.69027887901692,20,detected,detected,ok
frame_000047.jpg,32.4745788706132,32.035379502797,517.7708129882812,372.04815673828125,352.79364013671875,365.9360046386719,0.999816358089447,0.99793541431427,165.090356972729,20,detected,detected,ok
frame_000048.jpg,32.73329968855455,32.58742220816024,540.9645385742188,391.34783935546875,388.7109069824219,389.1615905761719,0.9993165731430054,0.9975995421409607,152.26932723505277,20,detected,detected,ok
frame_000049.jpg,32.81651422452595,32.772857540322285,583.2244873046875,396.7262268066406,433.4422302246094,398.8556213378906,0.9986218214035034,0.9996862411499023,149.79739269116914,20,detected,detected,ok
frame_000050.jpg,32.867597501668264,32.965446605679,629.6314086914062,379.34130859375,474.259521484375,382.824951171875,0.9977188110351562,0.999477207660675,155.41093623000464,20,detected,detected,ok
frame_000051.jpg,32.40225134457645,32.054366127213974,716.2875366210938,378.7122497558594,553.88037109375,371.6335144042969,0.9986864924430847,0.9917011857032776,162.5613604421527,20,detected,detected,ok
frame_000052.jpg,32.46627553493795,31.789647662072003,730.4791259765625,373.0315246582031,577.0735473632812,375.7203063964844,0.999261200428009,0.9984488487243652,153.4291403121054,20,detected,detected,ok
frame_000053.jpg,32.25590135696335,31.715156804024634,736.5386962890625,382.09625244140625,578.57421875,386.2807312011719,0.9995481371879578,0.9992663264274597,158.0198912374006,20,detected,detected,ok
frame_000054.jpg,32.25590135696335,31.715156804024634,736.5386962890625,382.09625244140625,578.57421875,386.2807312011719,0.9995481371879578,0.9992663264274597,158.0198912374006,20,detected,detected,ok
frame_000055.jpg,32.14392342410759,31.67053003458365,736.4437255859375,380.503662109375,577.8233032226562,384.63311767578125,0.9994624257087708,0.9991738200187683,158.6741654901032,20,detected,detected,ok
frame_000056.jpg,32.042768519573855,31.7397732164002,706.3941040039062,399.2386474609375,537.6276245117188,397.0997619628906,0.9977228045463562,0.9992676377296448,168.7800326797003,20,detected,detected,ok
frame_000057.jpg,32.133539692776026,31.821174365531995,716.083984375,392.13885498046875,546.597412109375,385.580322265625,0.9983194470405579,0.997612714767456,169.61342084199174,20,detected,detected,ok
frame_000058.jpg,32.7693047277111,32.529790965657284,721.3737182617188,375.6991271972656,560.7686767578125,366.7244873046875,0.999535322189331,0.9916712045669556,160.85559834109878,20,detected,detected,ok
frame_000059.jpg,32.89239951853756,32.63008304307097,712.2424926757812,372.63433837890625,558.699462890625,371.29779052734375,0.9982407093048096,0.9924426674842834,153.54884680701738,20,detected,detected,ok
frame_000060.jpg,32.89239951853756,32.63008304307097,712.2424926757812,372.63433837890625,558.699462890625,371.29779052734375,0.9982407093048096,0.9924426674842834,153.54884680701738,20,detected,detected,ok
frame_000061.jpg,33.03641446637582,32.58717692933558,715.5834350585938,378.3995361328125,559.9295654296875,373.30126953125,0.9997463822364807,0.9989041090011597,155.73734122808554,20,detected,detected,ok
frame_000062.jpg,32.517025961488024,32.09334430198365,735.4378051757812,365.3285827636719,570.75341796875,368.309814453125,0.9993723034858704,0.997786283493042,164.71136916479566,20,detected,detected,ok
frame_000063.jpg,31.99377215191665,32.08501589274908,732.3897094726562,375.05621337890625,555.37109375,374.2718811035156,0.9986928105354309,0.999861478805542,177.02035331984754,20,detected,detected,ok
frame_000064.jpg,31.99377215191665,32.08501589274908,732.3897094726562,375.05621337890625,555.37109375,374.2718811035156,0.9986928105354309,0.999861478805542,177.02035331984754,20,detected,detected,ok
frame_000065.jpg,31.926550335483103,32.06391640413228,731.788330078125,379.93670654296875,555.349853515625,376.77850341796875,0.9978604912757874,0.9983735084533691,176.46673980859572,20,detected,detected,ok
frame_000066.jpg,32.10417522619973,31.685164603923706,744.4982299804688,362.3857727050781,583.5433349609375,364.94342041015625,0.995841920375824,0.9989266991615295,160.9752148392156,20,detected,detected,ok
frame_000067.jpg,32.83605605391102,32.195867500975645,753.85009765625,363.716064453125,601.133056640625,362.9486389160156,0.998885452747345,0.9946598410606384,152.718969216411,20,detected,detected,ok
frame_000068.jpg,33.1215340989356,32.3795220920852,765.7224731445312,376.4250183105469,621.3153076171875,376.8569641113281,0.9996898174285889,0.9992389678955078,144.407811536691,20,detected,detected,ok
frame_000069.jpg,32.88844859185731,32.386411643111785,826.5579833984375,379.8316955566406,675.8187255859375,385.8143615722656,0.9675124883651733,0.9895023107528687,150.85793362802588,20,detected,detected,ok
frame_000070.jpg,32.88844859185731,32.386411643111785,826.5579833984375,379.8316955566406,675.8187255859375,385.8143615722656,0.9675124883651733,0.9895023107528687,150.85793362802588,20,detected,detected,ok
frame_000071.jpg,32.080689305209084,30.925976119336408,910.3854064941406,408.58538818359375,751.2825927734375,410.5862121582031,0.07366906106472015,0.9095504283905029,159.115394071165,20,opposite_inferred,detected,opposite_inferred_repair
frame_000072.jpg,30.168027668709804,31.94664724619335,1010.4839782714844,426.2059020996094,851.3811645507812,428.20672607421875,0.0003323291311971843,0.978359043598175,159.115394071165,20,opposite_inferred,detected,opposite_inferred_repair
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000082.jpg,26.414714158557285,32.39334640723424,1003.3349304199219,663.0847473144531,844.2321166992188,665.0855712890625,7.28933882783167e-05,0.9980633854866028,159.115394071165,20,opposite_inferred,detected,opposite_inferred_repair
frame_000083.jpg,26.351465937853305,32.13106562718196,969.5455017089844,636.0864562988281,810.4426879882812,638.0872802734375,0.0005953611107543111,0.9990260601043701,159.115394071165,20,opposite_inferred,detected,opposite_inferred_repair
frame_000084.jpg,28.839576716677644,32.599348809220935,925.0395812988281,612.6372375488281,765.936767578125,614.6380615234375,0.030508536845445633,0.9997157454490662,159.115394071165,20,opposite_inferred,detected,opposite_inferred_repair
frame_000085.jpg,32.67587390289656,32.74522259162326,869.7906494140625,607.3177490234375,733.4603881835938,604.4425048828125,0.93656325340271,0.9995430707931519,136.36057771964758,20,detected,detected,ok
frame_000086.jpg,31.75470444534002,32.66191906148115,873.6479797363281,600.9277648925781,714.545166015625,602.9285888671875,0.3774488866329193,0.9987120628356934,159.115394071165,20,opposite_inferred,detected,opposite_inferred_repair
frame_000087.jpg,32.835774308209224,32.70905459079514,851.979736328125,592.7465209960938,704.8065795898438,602.4957275390625,0.5530815124511719,0.9994164705276489,147.49571211573632,20,detected,detected,ok
frame_000088.jpg,31.294395113603223,32.53741759214577,865.5587463378906,594.3547668457031,706.4559326171875,596.3555908203125,0.24993304908275604,0.9997186064720154,159.115394071165,20,opposite_inferred,detected,opposite_inferred_repair
frame_000089.jpg,31.226343977123687,32.48213123272685,865.6001892089844,594.7842712402344,706.4973754882812,596.7850952148438,0.1542315036058426,0.9997673630714417,159.115394071165,20,opposite_inferred,detected,opposite_inferred_repair
frame_000090.jpg,31.05649392713252,32.35906004223703,867.5032043457031,595.4576721191406,708.400390625,597.45849609375,0.09260879456996918,0.9998631477355957,159.115394071165,20,opposite_inferred,detected,opposite_inferred_repair
frame_000091.jpg,31.247631251474967,32.33754270321721,868.2358703613281,595.3360900878906,709.133056640625,597.3369140625,0.13440145552158356,0.9998412132263184,159.115394071165,20,opposite_inferred,detected,opposite_inferred_repair
frame_000092.jpg,31.18717153422346,32.410028441233386,870.8310241699219,593.5173645019531,711.7282104492188,595.5181884765625,0.08297230303287506,0.9997310042381287,159.115394071165,20,opposite_inferred,detected,opposite_inferred_repair
frame_000093.jpg,31.964980173380813,32.64356120812803,871.3838806152344,595.0527038574219,712.2810668945312,597.0535278320312,0.28167539834976196,0.9996570348739624,159.115394071165,20,opposite_inferred,detected,opposite_inferred_repair
frame_000094.jpg,31.716031936678476,32.594681163420006,873.1351013183594,594.6805114746094,714.0322875976562,596.6813354492188,0.05148334428668022,0.9996449947357178,159.115394071165,20,opposite_inferred,detected,opposite_inferred_repair
frame_000095.jpg,31.84293819323811,32.64771664778863,871.7375793457031,593.6009826660156,712.634765625,595.601806640625,0.03660401701927185,0.99974125623703,159.115394071165,20,opposite_inferred,detected,opposite_inferred_repair
frame_000096.jpg,32.2031343121601,32.70627812336212,869.0666198730469,591.0072326660156,709.9638061523438,593.008056640625,0.48054808378219604,0.9989252686500549,159.115394071165,20,opposite_inferred,detected,opposite_inferred_repair
frame_000097.jpg,32.50838153956856,32.647399373992016,856.40185546875,580.90673828125,706.9938354492188,577.4507446289062,0.8935931921005249,0.9997158646583557,149.4479853938543,20,detected,detected,ok
frame_000098.jpg,32.50221359477706,32.52876804713707,842.04541015625,560.0534057617188,695.3902587890625,571.04150390625,0.8533672094345093,0.9993218183517456,147.066215438375,20,detected,detected,ok
frame_000099.jpg,32.45813591757917,32.3874286479021,841.0726318359375,550.0164184570312,694.0594482421875,562.7127075195312,0.802299976348877,0.9949599504470825,147.56040087478823,20,detected,detected,ok
frame_000100.jpg,32.3969256671812,32.3774256985592,839.0488891601562,550.864013671875,690.3038940429688,564.4834594726562,0.5407677292823792,0.9924526810646057,149.3672081694391,20,detected,detected,ok
frame_000101.jpg,32.403424332954685,32.265727427867915,837.4693806966146,555.9279378255209,684.636962890625,572.5009155273438,0.18808379769325256,0.9991922974586487,151.997837912759,20,tracked,detected,tracked_repair
frame_000102.jpg,32.82960541458634,32.60587673927031,835.8898722330729,560.9918619791666,678.460693359375,575.6162719726562,0.3081839382648468,0.9989423155784607,158.9702710538235,20,tracked,detected,tracked_repair
frame_000103.jpg,33.01705226195081,32.59122888170833,834.3103637695312,566.0557861328125,680.052490234375,573.3037719726562,0.6779051423072815,0.9987340569496155,154.42805718626016,20,detected,detected,ok
frame_000104.jpg,33.03327825814879,32.739426654937354,833.2874755859375,563.316162109375,678.90625,568.3603515625,0.8993799686431885,0.9991744160652161,154.4636095028701,20,detected,detected,ok
frame_000105.jpg,33.05287837902493,32.827112495717685,834.71484375,555.0873413085938,679.0400390625,563.5885009765625,0.8516424298286438,0.9949616193771362,155.90674946964793,20,detected,detected,ok
frame_000106.jpg,33.16719955090587,32.82360981903568,837.321044921875,556.0481567382812,680.49755859375,565.0479125976562,0.8947057127952576,0.9948171973228455,157.0815121828026,20,detected,detected,ok
frame_000107.jpg,32.950511784676216,32.65400529304825,838.875244140625,556.9895629882812,682.6292724609375,565.6553344726562,0.9391323328018188,0.9937847852706909,156.48609925980364,20,detected,detected,ok
frame_000108.jpg,32.631709014493275,32.567831785467206,837.332275390625,561.2080078125,685.6495971679688,567.6920776367188,0.9470950365066528,0.9995443224906921,151.82120416556845,20,detected,detected,ok
frame_000109.jpg,32.59951416372717,32.50451130234735,839.1248168945312,563.3745727539062,686.4484252929688,569.774169921875,0.9907447695732117,0.9993927478790283,152.81045578227275,20,detected,detected,ok
frame_000110.jpg,32.59951416372717,32.50451130234735,839.1248168945312,563.3745727539062,686.4484252929688,569.774169921875,0.9907447695732117,0.9993927478790283,152.81045578227275,20,detected,detected,ok
frame_000111.jpg,32.57455008878791,32.535508503122145,839.3355712890625,561.7498168945312,686.27294921875,569.1228637695312,0.9847748875617981,0.9993311166763306,153.24009950159999,20,detected,detected,ok
frame_000112.jpg,32.907872870882365,32.54896541904514,842.1672973632812,559.4405517578125,692.9891967773438,564.5619506835938,0.9821894764900208,0.9996086955070496,149.26598548023284,20,detected,detected,ok
frame_000113.jpg,33.006999752257286,32.80523949226197,844.8838500976562,554.6533813476562,688.63525390625,565.287841796875,0.9152765274047852,0.9931660294532776,156.6100749020673,20,detected,detected,ok
frame_000114.jpg,33.07591447656807,32.91844194493066,846.1196899414062,554.8566284179688,689.5906982421875,565.048583984375,0.9470937252044678,0.9904700517654419,156.8604513592948,20,detected,detected,ok
frame_000115.jpg,33.08710367773115,32.949519645861145,846.1966552734375,553.995849609375,689.2459716796875,564.8377075195312,0.934762179851532,0.9894625544548035,157.32470550898688,20,detected,detected,ok
frame_000116.jpg,33.09391352803943,32.93001784126574,846.1021728515625,554.1353759765625,689.980224609375,565.0149536132812,0.9346795678138733,0.9887340068817139,156.5005684733754,20,detected,detected,ok
frame_000117.jpg,32.706747461413094,32.625094998869145,844.02685546875,556.193603515625,694.3572998046875,563.4158935546875,0.9784494042396545,0.9995974898338318,149.84370979819687,20,detected,detected,ok
frame_000118.jpg,32.64112758719144,32.5082744315738,845.9697875976562,555.874267578125,694.9367065429688,563.3842163085938,0.9916324019432068,0.9996800422668457,151.2196776309422,20,detected,detected,ok
frame_000119.jpg,32.486237880379925,32.48075321379338,850.70703125,559.799560546875,693.9500732421875,566.3987426757812,0.9943147301673889,0.9997023940086365,156.8958032855996,20,detected,detected,ok
frame_000120.jpg,32.486227483226756,32.50370725308603,849.1064453125,561.2106323242188,693.1973266601562,569.0728759765625,0.974765419960022,0.9997236132621765,156.10723286958685,20,detected,detected,ok
frame_000121.jpg,32.42862259775331,32.50193958309358,850.7017822265625,562.3568115234375,692.7072143554688,568.72509765625,0.9940783977508545,0.9997602105140686,158.12285902121496,20,detected,detected,ok
frame_000122.jpg,33.09572152879415,32.73554150440004,849.452392578125,561.1488037109375,695.6239013671875,566.0785522460938,0.996795117855072,0.9997569918632507,153.9074628757597,20,detected,detected,ok
frame_000123.jpg,33.050792935009255,32.98578501813642,851.85986328125,554.4502563476562,691.515869140625,557.6155395507812,0.9869712591171265,0.9989128112792969,160.37523335828624,20,detected,detected,ok
frame_000124.jpg,33.05661703133862,32.81714024693301,852.3958740234375,552.0802612304688,694.8015747070312,564.0339965820312,0.856002688407898,0.9952734112739563,158.047002394491,20,detected,detected,ok
frame_000125.jpg,33.08180606174799,32.83518287778557,850.3602294921875,557.2073974609375,696.3059692382812,561.3353271484375,0.9954132437705994,0.9997981190681458,154.10955488185417,20,detected,detected,ok
frame_000126.jpg,32.94958794612862,32.96498458216366,852.595458984375,554.6024780273438,690.738037109375,558.1494750976562,0.9835747480392456,0.9989583492279053,161.89628224341203,20,detected,detected,ok
frame_000127.jpg,32.72993173996011,32.742521320285206,850.381591796875,552.4617309570312,690.658935546875,557.6317138671875,0.9838729500770569,0.9988903403282166,159.80630664290746,20,detected,detected,ok
frame_000128.jpg,32.61018388197441,32.613272355335035,853.22998046875,554.9965209960938,690.0027465820312,558.6676025390625,0.9881671071052551,0.9988583326339722,163.26851111590597,20,detected,detected,ok
frame_000129.jpg,32.61170315561425,32.61354164908738,853.5680541992188,556.1986083984375,690.006103515625,560.3621826171875,0.9859036803245544,0.998908519744873,163.6149353258968,20,detected,detected,ok
frame_000130.jpg,33.09582287464251,32.82154685803521,857.0499877929688,559.5827026367188,691.0576171875,561.9268798828125,0.9904987215995789,0.9985357522964478,166.0089222487285,20,detected,detected,ok
frame_000131.jpg,33.09582287464251,32.82154685803521,857.0499877929688,559.5827026367188,691.0576171875,561.9268798828125,0.9904987215995789,0.9985357522964478,166.0089222487285,20,detected,detected,ok
frame_000132.jpg,33.0457017419369,32.93060536754524,857.2490234375,558.0173950195312,689.5474243164062,560.8070678710938,0.9830740094184875,0.998769223690033,167.72480026039912,20,detected,detected,ok
frame_000133.jpg,33.05764189500238,32.925136868771794,856.28662109375,554.831787109375,692.470458984375,557.5894775390625,0.9870887398719788,0.9991515874862671,163.83937202257283,20,detected,detected,ok
frame_000134.jpg,32.91719030942298,32.818829268515806,858.0282592773438,550.7489013671875,694.2996826171875,552.7939453125,0.9950856566429138,0.9989925026893616,163.74134792378777,20,detected,detected,ok
frame_000135.jpg,32.91719030942298,32.818829268515806,858.0282592773438,550.7489013671875,694.2996826171875,552.7939453125,0.9950856566429138,0.9989925026893616,163.74134792378777,20,detected,detected,ok
frame_000136.jpg,32.74858773534642,32.760961271536985,858.8790283203125,547.6661376953125,694.6450805664062,551.3117065429688,0.9938408136367798,0.9989230036735535,164.27440387064507,20,detected,detected,ok
frame_000137.jpg,32.551696818910344,32.564061738264826,857.6055908203125,553.7872314453125,694.7054443359375,560.65771484375,0.9554136991500854,0.9983450174331665,163.04496700836563,20,detected,detected,ok
frame_000138.jpg,32.47379127530106,32.515874870806655,853.3091430664062,558.3052368164062,698.91552734375,558.250732421875,0.9867016673088074,0.9995830655097961,154.39362534329024,20,detected,detected,ok
frame_000139.jpg,32.85656058395518,32.601216496624204,859.7247924804688,558.8286743164062,693.3953857421875,563.1342163085938,0.9739481806755066,0.9984561204910278,166.3851232465063,20,detected,detected,ok
frame_000140.jpg,33.004576761621635,32.7809210571873,861.19970703125,553.8666381835938,693.51416015625,555.861083984375,0.9930351972579956,0.9988797307014465,167.6974073884867,20,detected,detected,ok
frame_000141.jpg,33.004576761621635,32.7809210571873,861.19970703125,553.8666381835938,693.51416015625,555.861083984375,0.9930351972579956,0.9988797307014465,167.6974073884867,20,detected,detected,ok
frame_000142.jpg,33.015693538715254,32.86034163069352,860.5991821289062,550.2633666992188,693.4682006835938,551.3324584960938,0.9951611161231995,0.9989846348762512,167.13440075622833,20,detected,detected,ok
frame_000143.jpg,32.985743681002404,32.80693241362891,860.470703125,550.7654418945312,693.4490966796875,553.3310546875,0.9887611269950867,0.998938262462616,167.04131042522474,20,detected,detected,ok
frame_000144.jpg,32.985743681002404,32.80693241362891,860.470703125,550.7654418945312,693.4490966796875,553.3310546875,0.9887611269950867,0.998938262462616,167.04131042522474,20,detected,detected,ok
frame_000145.jpg,32.70322937770845,32.593651615320724,860.999267578125,550.2742919921875,695.306640625,555.6754150390625,0.980176568031311,0.999283492565155,165.78063444442157,20,detected,detected,ok
frame_000146.jpg,32.60274291671023,32.563957737499706,861.97900390625,553.3724975585938,695.5833740234375,556.6669311523438,0.9935407042503357,0.9989274144172668,166.42823960134155,20,detected,detected,ok
frame_000147.jpg,32.57190524839576,32.57565577615077,860.4889526367188,554.2528076171875,694.436767578125,557.2484130859375,0.9952990412712097,0.9985211491584778,166.07920343877456,20,detected,detected,ok
frame_000148.jpg,32.55590481796215,32.56301721050018,859.6253051757812,554.2357177734375,694.153564453125,557.8451538085938,0.9938439130783081,0.9983564019203186,165.51110236560524,20,detected,detected,ok
frame_000149.jpg,32.93576853497405,32.7258617657011,860.922607421875,555.5701904296875,694.0904541015625,557.8263549804688,0.9960657954216003,0.9980714917182922,166.84740831062513,20,detected,detected,ok
frame_000150.jpg,33.01977803093376,32.8885809300191,860.0414428710938,553.5330200195312,694.8078002929688,554.973876953125,0.9972672462463379,0.9987694621086121,165.23992468026196,20,detected,detected,ok
frame_000151.jpg,33.12828467038316,32.950997543891845,856.7139892578125,552.189697265625,692.2966918945312,554.1968994140625,0.9953349232673645,0.9986973404884338,164.42954884299337,20,detected,detected,ok
