frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,,,10,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.582380293004505,31.5239514859737,True,True,False,False,0.8262537663242697,0.26250920815657924,0.26250920815657924,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2625092081565789,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,,,11,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.564551161992426,31.587955223389216,True,True,False,False,0.8204190048931972,0.2791362970158468,0.2791362970158468,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.27913629701584675,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,,,12,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.54672203098034,31.65195896080473,True,True,False,False,0.8145842434621223,0.29576338587511436,0.29576338587511436,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2957633858751143,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,,,13,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.52889289996826,31.715962698220245,True,True,False,False,0.8087494820310498,0.31239047473438186,0.31239047473438186,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.31239047473438186,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,33.511063768956184,31.77996643563576,14,True,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.511063768956184,31.77996643563576,33.511063768956184,31.77996643563576,False,False,False,False,0.8029147205999773,0.3290175635936494,0.3290175635936494,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.34392459415197396,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,,,15,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.49337817698347,32.01611798754406,True,True,False,False,0.7971269337550562,0.39036574412789066,0.39036574412789066,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3903657441278903,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,,,16,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.475692585010755,32.25226953945235,True,True,False,False,0.7913391469101352,0.45171392466213095,0.45171392466213095,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4517139246621309,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,,,17,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.45800699303804,32.48842109136064,True,True,False,False,0.7855513600652141,0.5130621051963712,0.5130621051963712,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5130621051963717,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.440321401065326,32.72457264326894,True,True,False,False,0.7797635732202931,0.5744102857306134,0.5744102857306134,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5744102857306127,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.42263580909261,32.960724195177235,True,True,False,False,0.773975786375372,0.6357584662648537,0.6357584662648537,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6357584662648537,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.4049502171199,33.19687574708553,True,True,False,False,0.768187999530451,0.697106646799094,0.697106646799094,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6971066467990945,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.38726462514718,33.43302729899383,True,True,False,False,0.7624002126855299,0.7584548273333361,0.7584548273333361,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7584548273333355,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,33.36957903317447,33.66917885090212,22,True,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.36957903317447,33.66917885090212,33.36957903317447,33.66917885090212,False,False,False,False,0.756612425840609,0.8198030078675764,0.8198030078675764,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8013563634267908,True,False,False,False,False,False,False,1,,2.528735632183908
frame_000023.jpg,33.44035329075411,33.692306788698794,23,True,0.017052259761159125,0.009032481249818033,0.0018643930588919527,0.02999597476228866,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.44035329075411,33.692306788698794,33.44035329075411,33.692306788698794,False,False,False,False,0.7797740094398735,0.82581125507946,0.82581125507946,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7970306076052422,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,33.29007837494904,33.38307305708123,24,True,0.057160598172547525,0.12150077381310766,0.010269987453728674,0.4034920244058013,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.29007837494904,33.38307305708123,33.29007837494904,33.38307305708123,False,False,False,False,0.7305950403581445,0.7454775598686909,0.7454775598686909,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7600814859078624,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,33.26533052075602,33.242486859982456,25,True,0.08283995781456814,0.028328401798931084,0.022399766269219093,0.12444314594010608,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.26533052075602,33.242486859982456,33.26533052075602,33.242486859982456,False,False,False,False,0.7224960575726438,0.7089556427754363,0.7089556427754363,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7133999846562671,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,33.29789356708178,33.15322434794962,26,True,0.022276693109958945,0.06443785609947206,0.019814224207047034,0.21399173182171752,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.29789356708178,33.15322434794962,33.29789356708178,33.15322434794962,False,False,False,False,0.7331526401425443,0.6857667513246744,0.6857667513246744,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6994438568326065,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,33.25819962861303,33.22190635830611,27,True,0.0066155462251331,0.04788388528623531,0.015764763413049648,0.15901763588993617,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.25819962861303,33.22190635830611,33.25819962861303,33.22190635830611,False,False,False,False,0.720162401803506,0.7036091763977087,0.7036091763977087,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7043739528705497,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,33.26578585397753,33.299420080508895,28,True,0.01590761881904705,0.024207206006700288,0.0008832089525890667,0.0803897312775637,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.26578585397753,33.299420080508895,33.26578585397753,33.299420080508895,False,False,False,False,0.7226450699231275,0.7237459308892661,0.7237459308892661,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7391941630043268,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,33.33107559565547,33.555331464538426,29,True,0.014815565812151248,0.04165933322307149,0.0018997392847539055,0.13834651558210548,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.33107559565547,33.555331464538426,33.33107559565547,33.555331464538426,False,False,False,False,0.7440117908434595,0.7902273817260059,0.7902273817260059,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7774429959940352,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,33.32970167185349,33.663607539524975,30,True,0.08780422743868857,0.008104516795580967,0.006017577311561148,0.05732391713100358,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.32970167185349,33.663607539524975,33.32970167185349,33.663607539524975,False,False,False,False,0.7435621605387865,0.818355675366834,0.818355675366834,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.817444296732734,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,33.350935661966034,33.76135892688699,31,True,0.024465224684038642,0.003897401912391018,0.0030248125798073085,0.016804514332262824,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.350935661966034,33.76135892688699,33.350935661966034,33.76135892688699,False,False,False,False,0.7505111961621437,0.8437498331053624,0.8437498331053624,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8296370350660297,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,33.355474286467256,33.69613437284045,32,True,0.01637454927179623,0.02584419030099741,0.007906540791689799,0.08582599383044623,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.355474286467256,33.69613437284045,33.355474286467256,33.69613437284045,False,False,False,False,0.751996506420502,0.8268055967258927,0.8268055967258927,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8295361685145666,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,33.38360592909851,33.6624427229425,33,True,0.057573511251847766,0.009317814411046161,0.010918396515176107,0.06065775841764504,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.38360592909851,33.6624427229425,33.38360592909851,33.6624427229425,False,False,False,False,0.7612028678133451,0.818053075712445,0.818053075712445,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8269526719682794,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,33.43514996271327,33.73152446170273,34,True,0.04007264379879699,0.022481836048233002,0.004596156999540954,0.074659948696411,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.43514996271327,33.73152446170273,33.43514996271327,33.73152446170273,False,False,False,False,0.7780711683005405,0.8359993434665005,0.8359993434665005,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8300367385591185,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,33.497170976018865,33.731749468770246,35,True,0.12950923138262072,0.0008270114954001412,0.021637168298879263,0.12020649054932925,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.497170976018865,33.731749468770246,33.497170976018865,33.731749468770246,False,False,False,False,0.798368165170796,0.8360577964984104,0.8360577964984104,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8319276784977561,True,False,False,False,False,False,False,2,,4.022988505747127
frame_000036.jpg,33.43944592782103,33.6842794781903,36,True,0.15651594667086796,0.039951032105722185,0.015571424840145794,0.13267341693012305,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.43944592782103,33.6842794781903,33.43944592782103,33.6842794781903,False,False,False,False,0.7794770658455773,0.8237258955283576,0.8237258955283576,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8105298610725253,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,33.3523748205151,33.48442041973698,37,True,0.20157445908225188,0.033804025071577634,0.02091520361716743,0.1316000143185186,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.3523748205151,33.48442041973698,33.3523748205151,33.48442041973698,False,False,False,False,0.7509821751902082,0.7718058911908082,0.7718058911908082,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7818552223316801,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,33.10081245852115,33.40061199834694,38,True,0.18291038540658872,0.000747352276202693,0.023254410174819117,0.129191167637884,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.10081245852115,33.40061199834694,33.10081245852115,33.40061199834694,False,False,False,False,0.6686558763774694,0.7500338802758749,0.7500338802758749,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7585177293807823,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,32.905681346884336,33.414775877756995,39,True,0.22686497623097865,0.05910419963745915,0.0361846521781775,0.20102584543431945,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,32.905681346884336,33.414775877756995,32.905681346884336,33.414775877756995,False,False,False,False,0.6047972686074401,0.7537134166756643,0.7537134166756643,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7431766505531465,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,32.87016011003735,33.30726017432082,40,True,0.2283112574007168,0.10637953419923016,0.03108043212153879,0.3532758867479981,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,32.87016011003735,33.30726017432082,32.87016011003735,33.30726017432082,False,False,False,False,0.5931725886048983,0.7257826547079007,0.7257826547079007,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7333072538507239,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,32.71280513120246,33.286639261386554,41,True,0.22682754260203644,0.003567029545145068,0.0030020999365745205,0.14808675657704215,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,32.71280513120246,33.286639261386554,32.71280513120246,33.286639261386554,False,False,False,False,0.5416765980896536,0.7204256901686067,0.7204256901686067,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.731613311010898,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,32.9634713640734,33.395214063845714,42,True,0.3136375431401409,0.06514660036622691,0.0009926762329684861,0.21634540126763235,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,32.9634713640734,33.395214063845714,32.9634713640734,33.395214063845714,False,False,False,False,0.6237096296847878,0.7486315881561866,0.7486315881561866,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7637540658430733,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,33.08043816979495,33.67842468484216,43,True,0.3054612787285161,0.05375716630792566,0.008486600620166103,0.1994236216108249,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.08043816979495,33.67842468484216,33.08043816979495,33.67842468484216,False,False,False,False,0.6619881866305823,0.8222049192044267,0.8222049192044267,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8127187059818541,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,33.351566604606916,33.852087608348555,44,True,0.2999662929323233,0.02038794703065933,0.007913876992249276,0.19583616210453922,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.351566604606916,33.852087608348555,33.351566604606916,33.852087608348555,False,False,False,False,0.750717678451367,0.8673196105849492,0.8673196105849492,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8394604159177612,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,33.53418807705041,33.70402988757766,45,True,0.3695695270584632,0.021299888337277587,0.01049241732475464,0.24127736854169793,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.53418807705041,33.70402988757766,33.53418807705041,33.70402988757766,False,False,False,False,0.8104823816877227,0.828856717963908,0.828856717963908,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8355156227191418,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,33.79484293478319,33.63286983573178,46,True,0.22965942733482125,9.182499842604635e-05,0.04070869191510032,0.2261593995283351,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.79484293478319,33.63286983573178,33.79484293478319,33.63286983573178,False,False,False,False,0.8957842906641402,0.8103705396085685,0.8103705396085685,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8235265835319292,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,33.793615506109184,33.713637037265876,47,True,0.2851269315076186,0.05579166192741601,0.049685423333809584,0.27603012963227547,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.793615506109184,33.713637037265876,33.793615506109184,33.713637037265876,False,False,False,False,0.8953826023551792,0.8313524930233112,0.8313524930233112,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8505200487896635,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,33.842148787371954,34.01575300584221,48,True,0.055423287117153025,0.06882541582458067,0.019713193812526543,0.2285623826918805,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.842148787371954,34.01575300584221,33.842148787371954,34.01575300584221,False,False,False,False,0.9112656040249503,0.9098371137371111,0.9098371137371111,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.869995073756336,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,33.84739402569301,33.85776928650354,49,True,0.11654500758594404,0.11986312982347087,0.05081871674513826,0.3980535710700971,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.84739402569301,33.85776928650354,33.84739402569301,33.85776928650354,False,False,False,False,0.9129821607226247,0.8687956145085858,0.8687956145085858,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8876490693122452,True,False,False,False,False,False,False,3,,5.6321839080459775
frame_000050.jpg,33.73656888943133,33.91750706625149,50,True,0.15551259299051565,0.14437506346527562,0.06469501817488921,0.4794552726135442,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.73656888943133,33.91750706625149,33.73656888943133,33.91750706625149,False,False,False,False,0.8767135265298002,0.8843144796910386,0.8843144796910386,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8541879769716835,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,33.4946002405469,33.62934111150607,51,True,0.19748267349082255,0.01842318016057653,0.019079350318152638,0.1289286488842664,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.4946002405469,33.62934111150607,33.4946002405469,33.62934111150607,False,False,False,False,0.7975268662779258,0.8094538367154261,0.8094538367154261,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8394004159197395,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,33.4201411614859,33.68700111729568,52,True,0.2972798286093385,0.033865696387260585,0.03449122960239293,0.19408227550114404,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.4201411614859,33.68700111729568,33.4201411614859,33.68700111729568,False,False,False,False,0.7731593879973531,0.8244329313527541,0.8244329313527541,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8174342121106954,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,33.394097391182214,33.663839243968916,53,True,0.2088137850715214,0.03778430904269532,0.002829442786120394,0.13632628474078248,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.394097391182214,33.663839243968916,33.394097391182214,33.663839243968916,False,False,False,False,0.7646363037043092,0.8184158682639062,0.8184158682639062,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8219350075061763,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,33.44740464599364,33.68131672715801,54,True,0.2727220751479629,0.005431175542216365,0.007742994489367642,0.17804948681421542,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.44740464599364,33.68131672715801,33.44740464599364,33.68131672715801,False,False,False,False,0.7820816359619145,0.8229562229018689,0.8229562229018689,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8266148165678128,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,33.54137270436455,33.74104399988401,55,True,0.1729260833704197,0.0035715626767282107,0.01377720805725579,0.11289661969677721,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.54137270436455,33.74104399988401,33.54137270436455,33.74104399988401,False,False,False,False,0.8128336228290195,0.8384723585376636,0.8384723585376636,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.843184855682015,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,33.72911562203479,33.8551916403036,56,True,0.16300746152302184,0.037373184377983176,0.01171931312274073,0.12411264019074811,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.72911562203479,33.8551916403036,33.72911562203479,33.8551916403036,False,False,False,False,0.8742743702348942,0.8681259856065126,0.8681259856065126,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8906924486034253,False,False,False,False,False,False,False,,,6.436781609195402
