frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,31.08852500541744,1080.0,517.146728515625,967.2503662109375,527.60595703125,0.0009071053355000913,0.0828918069601059,113.23372015751212,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,31.137827838152553,31.124777935943392,31.113874452100415,31.101712806861066,31.08852500541744,31.077714780855057,31.065246144590702,31.054320797263887,31.043914284997545
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,33.435740359871645,30.560187683908513,1069.9273681640625,499.9103088378906,923.5517578125,513.6480712890625,0.0009025773033499718,0.124398373067379,147.01886077288614,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.44065738309676,33.43971678541448,33.43895287951417,33.43781514058982,33.435740359871645,33.43396220627541,33.43132330144987,33.42905937247983,33.42714638658982,30.52411853485176,30.531423001135142,30.539331544828265,30.549297430521506,30.560187683908513,30.570791873545787,30.584131657066553,30.596247463439173,30.609053728922873
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,31.941339281833642,1080.0,540.9507446289062,913.56787109375,526.510498046875,0.005811393726617098,0.0005987895419821143,167.0573980810682,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,31.947855576170397,31.945825699468713,31.943637191581576,31.941975749793706,31.941339281833642,31.942125766800856,31.943450280767532,31.944856388767512,31.945562033386484
frame_000092.jpg,33.43548676378156,32.375252057467264,1074.1046142578125,546.0079956054688,896.5186157226562,541.3303833007812,0.008758733049035072,0.0005470862379297614,177.64759196961123,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.43993084894001,33.4389339553168,33.43782141801147,33.43664519781678,33.43548676378156,33.434501233919946,33.4336824007691,33.432860886245265,33.432425632995134,32.37823838630662,32.377850265159516,32.37722760687491,32.376504295870504,32.375252057467264,32.37454106556095,32.37266684111136,32.370053783059376,32.367444633226334
frame_000093.jpg,33.43548676378156,32.375252057467264,1074.1046142578125,546.0079956054688,896.5186157226562,541.3303833007812,0.008758733049035072,0.0005470862379297614,177.64759196961123,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.43993084894001,33.4389339553168,33.43782141801147,33.43664519781678,33.43548676378156,33.434501233919946,33.4336824007691,33.432860886245265,33.432425632995134,32.37823838630662,32.377850265159516,32.37722760687491,32.376504295870504,32.375252057467264,32.37454106556095,32.37266684111136,32.370053783059376,32.367444633226334
frame_000094.jpg,33.37889148514397,30.672759303785163,1013.4541625976562,578.571533203125,825.9237060546875,570.3868408203125,0.08334731310606003,0.0030269096605479717,187.7089803941611,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.38189793185678,33.38091118883762,33.38015703730565,33.379384638980966,33.37889148514397,33.37857991068708,33.37850823681845,33.378530732038094,33.3785772459102,30.629805413527517,30.64286439717256,30.654144752668042,30.664270201978155,30.672759303785163,30.67967465397974,30.687295212060086,30.69349680295003,30.698725905295795
frame_000095.jpg,31.057617828755696,33.35965041478878,1027.1793212890625,600.6529083251953,867.4492797851562,598.5905151367188,0.019777687266469002,0.8695756793022156,159.7433554940658,20,opposite_inferred,detected,opposite_inferred_repair,31.070799523843206,31.064637545999503,31.059909582394702,31.056985356524187,31.057617828755696,31.06048859803974,31.06501244646987,31.069839459315283,31.07549569691186,33.39769911204655,33.388161140549045,33.37963647338229,33.36934852730631,33.35965041478878,33.35194345848272,33.343916193885384,33.3372750954267,33.33174682668734
frame_000096.jpg,33.38944113225875,33.67666048180411,925.0145874023438,616.4336090087891,765.2845458984375,614.3712158203125,0.04728008434176445,0.9683264493942261,159.7433554940658,20,opposite_inferred,detected,opposite_inferred_repair,33.40530390098805,33.40162441883933,33.397902248139715,33.394338264101755,33.38944113225875,33.38526474812805,33.37973733759763,33.37429274251947,33.36888390229473,33.721702519016446,33.71167778366912,33.700675007919834,33.68871974396686,33.67666048180411,33.66615682733025,33.65411817490315,33.64399931586951,33.63421457696676
frame_000097.jpg,33.34774996175128,33.70171394964409,855.3594970703125,661.3148193359375,700.0465087890625,656.6835327148438,0.5068938136100769,0.9945787191390991,155.3820232350526,20,detected,detected,ok,33.347747396464996,33.34867418048039,33.3487043578717,33.348336878409285,33.34774996175128,33.346592350622345,33.34402927194354,33.34148895930309,33.33893894904092,33.72898987544024,33.72304237814044,33.71641820048813,33.70947668568312,33.70171394964409,33.695925433106254,33.68873473015894,33.68264339342894,33.67686106135139
frame_000098.jpg,33.682932906373864,34.083237757756656,753.3276977539062,704.0655517578125,593.59765625,702.0031585693359,0.9953309893608093,0.1951470822095871,159.7433554940658,20,detected,opposite_inferred,opposite_inferred_repair,33.70115576358163,33.69777705871419,33.693394833520905,33.68819132698369,33.682932906373864,33.67786438487738,33.671947544839114,33.66637074865039,33.66072786244654,34.145101620984654,34.13148454466205,34.11761918431932,34.10104096258828,34.083237757756656,34.06692034543037,34.04795065476138,34.02897573460725,34.00954124093945
frame_000099.jpg,33.815013568136514,33.905149152948326,697.6434936523438,751.7967529296875,543.6822509765625,748.3728637695312,0.9862897992134094,0.8657944798469543,153.99930929472328,20,detected,detected,ok,33.84251302510721,33.835884881281714,33.82937264769616,33.82201281768657,33.815013568136514,33.8082991673265,33.800713797539025,33.7943221015425,33.788075218073814,33.90740619626386,33.90699637316042,33.906223038154764,33.90564502221535,33.905149152948326,33.90406993620382,33.90343142430899,33.90250044406646,33.901621372862586
frame_000100.jpg,33.5315095085026,33.985342036612494,610.2141723632812,788.546875,457.3265686035156,789.4400024414062,0.9935632944107056,0.9924586415290833,152.89021244026608,20,detected,detected,ok,33.50676817732116,33.512814229009734,33.5186336788166,33.52505730893806,33.5315095085026,33.53684101447336,33.54245304537945,33.546800634454605,33.550777148700384,34.00716591518192,34.002253004452584,33.99723408929578,33.9916540599601,33.985342036612494,33.97928351690753,33.97202113479669,33.96458415651882,33.95711667772865
frame_000101.jpg,33.80050262816446,33.6965563313525,566.623779296875,847.7873077392578,406.89373779296875,845.7249145507812,0.2658814489841461,0.7241029143333435,159.7433554940658,20,opposite_inferred,detected,opposite_inferred_repair,33.83925345260851,33.829931044806045,33.82062739169778,33.81056713881763,33.80050262816446,33.79197803552873,33.78190639556282,33.773317511192815,33.76464851386907,33.70190868979202,33.70041688808196,33.69908791816778,33.697823060485824,33.6965563313525,33.69463731250632,33.692566047307984,33.69062102847324,33.688299293609866
frame_000102.jpg,33.600393796440265,33.8495633462757,524.50830078125,929.2184600830078,364.77825927734375,927.1560668945312,0.11804521083831787,0.8347413539886475,159.7433554940658,20,opposite_inferred,detected,opposite_inferred_repair,33.5989973823879,33.59884010711735,33.599226715438725,33.600273931489355,33.600393796440265,33.60023685261008,33.59934153799927,33.59735604317493,33.59520178996213,33.90466174353799,33.89028969325863,33.87618892677479,33.862552980776385,33.8495633462757,33.83924578570961,33.82711798757063,33.81652582863513,33.80650511782768
frame_000103.jpg,33.600393796440265,33.8495633462757,524.50830078125,929.2184600830078,364.77825927734375,927.1560668945312,0.11804521083831787,0.8347413539886475,159.7433554940658,20,opposite_inferred,detected,opposite_inferred_repair,33.5989973823879,33.59884010711735,33.599226715438725,33.600273931489355,33.600393796440265,33.60023685261008,33.59934153799927,33.59735604317493,33.59520178996213,33.90466174353799,33.89028969325863,33.87618892677479,33.862552980776385,33.8495633462757,33.83924578570961,33.82711798757063,33.81652582863513,33.80650511782768
frame_000104.jpg,33.43644874332977,33.6760061936472,534.8840942382812,969.8030548095703,375.154052734375,967.7406616210938,0.35101935267448425,0.6308333277702332,159.7433554940658,20,opposite_inferred,detected,opposite_inferred_repair,33.446057805446216,33.44383920789312,33.44164493685562,33.439077200465945,33.43644874332977,33.43302593327541,33.42921213351235,33.423822286019046,33.41875761544229,33.73066333464384,33.71667632021992,33.703548308596865,33.68947710010674,33.6760061936472,33.66461737993088,33.65229791127066,33.641893951439876,33.63116924482101
frame_000105.jpg,33.35403929591645,33.70650831667811,580.3505249023438,960.8241577148438,405.2087097167969,962.277587890625,0.8394891023635864,0.9498826861381531,175.14784579253075,20,detected,detected,ok,33.354647984395534,33.35455059956503,33.354343737110135,33.354076739477925,33.35403929591645,33.354165344528624,33.3545634237764,33.355333109570616,33.356417860109545,33.73759570659842,33.72948717084789,33.72174589539419,33.71429885691474,33.70650831667811,33.700192065088906,33.69283509363231,33.68663330095217,33.68034639603884
frame_000106.jpg,33.35685423752351,33.509820612344114,635.6998901367188,1008.8178100585938,475.9698486328125,1006.7554168701172,0.8125593662261963,0.2158680409193039,159.7433554940658,20,detected,opposite_inferred,opposite_inferred_repair,33.34381201775715,33.34700537790918,33.350213891002724,33.35348731495001,33.35685423752351,33.35886208917975,33.36075473124586,33.361886878706215,33.361891964482936,33.49356879168013,33.498265237848074,33.5023339194031,33.50587401690582,33.509820612344114,33.51270556291106,33.51622654064051,33.519118869109384,33.52161909131322
frame_000107.jpg,33.43062145058827,33.41879750547357,641.9848022460938,1040.45654296875,503.5434875488281,1035.612548828125,0.314535528421402,0.15081802010536194,138.52603327296188,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.4321372916108,33.43295421787247,33.43299721072504,33.43235589302335,33.43062145058827,33.42849410170885,33.42526223440385,33.42153449076256,33.41724267331776,33.40070196723107,33.405421067680486,33.40984259101597,33.414465654651934,33.41879750547357,33.422470420373536,33.4267739471667,33.43044678181944,33.43395228561021
frame_000108.jpg,33.43062145058827,33.41879750547357,641.9848022460938,1040.45654296875,503.5434875488281,1035.612548828125,0.314535528421402,0.15081802010536194,138.52603327296188,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.4321372916108,33.43295421787247,33.43299721072504,33.43235589302335,33.43062145058827,33.42849410170885,33.42526223440385,33.42153449076256,33.41724267331776,33.40070196723107,33.405421067680486,33.40984259101597,33.414465654651934,33.41879750547357,33.422470420373536,33.4267739471667,33.43044678181944,33.43395228561021
frame_000109.jpg,33.44487463840064,33.80259664148125,651.384033203125,1055.8219146728516,491.65399169921875,1053.759521484375,0.28281936049461365,0.9646491408348083,159.7433554940658,20,opposite_inferred,detected,opposite_inferred_repair,33.44926111448533,33.44792909873391,33.4468201994855,33.44585367471542,33.44487463840064,33.44417806061828,33.44321544769269,33.44260241343243,33.44194411853923,33.84076117909728,33.83234502724035,33.82345145596946,33.81334983241239,33.80259664148125,33.793380154163195,33.78166468308852,33.770446513642085,33.7590572724644
frame_000110.jpg,33.38122120404844,34.193557889254244,675.455078125,1073.438720703125,499.3953857421875,1078.1414794921875,0.8790938258171082,0.9982668161392212,176.12248925721744,20,detected,detected,ok,33.35400282139081,33.36061238210353,33.36726210732454,33.37428497928006,33.38122120404844,33.38740208692575,33.39420754008227,33.400002013901855,33.405865176157924,34.23559721709668,34.225909629333174,34.216331926667365,34.2053925914555,34.193557889254244,34.18272027168371,34.17024127673203,34.158528865960946,34.146970507110105
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,33.42935236016702,34.284284536389755,712.4805297851562,1215.0936279296875,520.7926025390625,1215.6763916015625,0.5148622989654541,0.9968512654304504,191.68881309403787,20,detected,detected,ok,33.438176351767744,33.43602061727623,33.43405275369203,33.43190640025815,33.42935236016702,33.42757766835877,33.42543882749435,33.423429426891495,33.42076568412549,34.31494526386432,34.30786078255786,34.300675994286486,34.29273076547446,34.284284536389755,34.27685441570131,34.26684061865101,34.25662008590258,34.246095396402225
frame_000113.jpg,33.42935236016702,34.284284536389755,712.4805297851562,1215.0936279296875,520.7926025390625,1215.6763916015625,0.5148622989654541,0.9968512654304504,191.68881309403787,20,detected,detected,ok,33.438176351767744,33.43602061727623,33.43405275369203,33.43190640025815,33.42935236016702,33.42757766835877,33.42543882749435,33.423429426891495,33.42076568412549,34.31494526386432,34.30786078255786,34.300675994286486,34.29273076547446,34.284284536389755,34.27685441570131,34.26684061865101,34.25662008590258,34.246095396402225
frame_000114.jpg,33.486595221543254,34.21521473993985,695.9425048828125,1270.8485260009766,536.2124633789062,1268.7861328125,0.44096729159355164,0.9752116799354553,159.7433554940658,20,opposite_inferred,detected,opposite_inferred_repair,33.49025810586479,33.48921063767042,33.488178089209306,33.487359348884006,33.486595221543254,33.48602507571497,33.485453634962234,33.48493627513189,33.48445749033265,34.24682740886377,34.23943811873299,34.232063535868264,34.22408866166685,34.21521473993985,34.20762236453419,34.197838858737555,34.188939674214176,34.17956115810266
frame_000115.jpg,33.45317668355927,34.13873313017779,705.8534545898438,1316.799072265625,524.6967163085938,1311.840576171875,0.7937541604042053,0.9423770308494568,181.22458582712514,20,detected,detected,ok,33.44268244607181,33.4454086359954,33.44802163370855,33.45057572067334,33.45317668355927,33.45531936056683,33.45768850700196,33.459762558542394,33.46149919966143,34.172214524821385,34.16408870947617,34.15635477108754,34.14766557518238,34.13873313017779,34.13043001519462,34.12067131425936,34.111350093835796,34.10230089536617
frame_000116.jpg,33.2144263938897,33.614100877290745,710.60107421875,1419.2877197265625,532.66796875,1415.994140625,0.19910381734371185,0.30114346742630005,177.96358527814493,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.25205770499059,33.243387117727714,33.23444145721834,33.2244927875426,33.2144263938897,33.205837971437994,33.200124892934674,33.196173019684935,33.192240207556814,33.60832972303103,33.60935453560027,33.610396585232586,33.61191562200833,33.614100877290745,33.61649230818745,33.62025280671193,33.62405046296316,33.62793364456653
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,33.781365470494435,33.504865525070095,813.6923217773438,1419.497802734375,593.5999755859375,1424.1807861328125,0.0005279250908643007,0.0009167834650725126,220.14216130843238,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.7951319730967,33.79186816404909,33.78873717712336,33.78537098279446,33.781365470494435,33.777672443348465,33.77206901330217,33.766085660685235,33.758605531718146,33.55877274481765,33.54915563244872,33.536732288401836,33.52087351246354,33.504865525070095,33.489306807375435,33.470474202287555,33.45301041096083,33.435059281903335
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,33.383661089396604,33.864725950348124,728.395751953125,1140.534423828125,545.7298583984375,1129.2974853515625,0.6068207025527954,0.9308401942253113,183.0111948883414,20,detected,detected,ok,33.36797967493803,33.371862333503316,33.37558386620905,33.37964585517513,33.383661089396604,33.387359451366635,33.391744473166995,33.3954474339198,33.39874374865218,33.896778882787586,33.8887334727121,33.880604898555106,33.872504158161924,33.864725950348124,33.858684873940504,33.8513168163269,33.84494359797321,33.83854368394502
frame_000191.jpg,33.618888236182805,34.309460639612205,737.2776489257812,990.5236206054688,561.8677978515625,990.99267578125,0.9077455997467041,0.9900680780410767,175.41047821221377,20,detected,detected,ok,33.63552992450823,33.631790158879944,33.62755165263509,33.6228899672513,33.618888236182805,33.616120762026924,33.61362620813739,33.61186225519637,33.61092949492362,34.32387272149749,34.32166404450266,34.31885316706526,34.31464242867894,34.309460639612205,34.304689932139325,34.2984309401882,34.29207524250693,34.285491901043684
frame_000192.jpg,33.51878547257128,34.186674183320996,783.1022338867188,861.7440795898438,611.9806518554688,865.86865234375,0.7740511894226074,0.9878964424133301,171.17128245497284,20,detected,detected,ok,33.498862843661044,33.503889065178114,33.50890674396525,33.514067320331655,33.51878547257128,33.52246174135812,33.52642105120932,33.52950818861207,33.53238340982698,34.22690882908753,34.21700322068853,34.206981465749166,34.19715538944754,34.186674183320996,34.1775668043654,34.16588491500591,34.15478791726282,34.14365427934416
frame_000193.jpg,33.55240198723423,34.150205165209044,815.0263061523438,712.8875732421875,654.5729370117188,718.1702880859375,0.9273762702941895,0.998979389667511,160.54030878473495,20,detected,detected,ok,33.54650144475715,33.54798640529113,33.54932666149087,33.55097344216029,33.55240198723423,33.553635237572614,33.55535655250087,33.55658905744152,33.55763860281768,34.162927767313185,34.16146151535074,34.1587232012751,34.15490909543897,34.150205165209044,34.145031715543844,34.13820421942036,34.13168481359953,34.12473774690487
frame_000194.jpg,33.36913752357943,33.67603547250289,833.166748046875,560.3413696289062,698.2225341796875,551.220947265625,0.5643652677536011,0.5251010656356812,135.25207192615528,20,detected,detected,ok,33.35737988549275,33.35982822784927,33.36263225948281,33.366084116510365,33.36913752357943,33.37175797520606,33.37491381860664,33.37773706702027,33.3803464814747,33.67584748457647,33.675605422341235,33.67558867605002,33.67549023273939,33.67603547250289,33.67630657508181,33.676510845759445,33.67686198490157,33.67738624612849
frame_000195.jpg,33.6498138958147,33.788986664908506,866.017578125,423.7945556640625,706.2875366210938,421.73216247558594,0.9995187520980835,0.46091532707214355,159.7433554940658,20,detected,opposite_inferred,opposite_inferred_repair,33.67674655125681,33.67070850457699,33.66411664894311,33.657299548132734,33.6498138958147,33.64403920842397,33.63691683126427,33.63119863929979,33.62559208170719,33.82538565009953,33.816165556941904,33.80722895890121,33.798248138885086,33.788986664908506,33.78140398242128,33.772118722374486,33.76411075170397,33.75650607700559
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,33.2941637424823,33.04735286166594,872.4511108398438,279.0943603515625,720.7453002929688,276.3905944824219,0.9925544857978821,0.9598932862281799,151.72990247001235,20,detected,detected,ok,33.31169221564864,33.30821289380043,33.30492504026452,33.30022052642752,33.2941637424823,33.28920033264131,33.282033968752174,33.27437323165227,33.26627173815213,33.02680932751915,33.03185534128046,33.036688308910854,33.04168481369673,33.04735286166594,33.05233801099636,33.05830750420248,33.06398801788205,33.06971437555864
frame_000198.jpg,33.27099115849423,32.90817296802989,870.6539306640625,263.30267333984375,732.21484375,256.54876708984375,0.995628833770752,0.9880384802818298,138.6037374504495,20,detected,detected,ok,33.286092679020065,33.28157464244811,33.27811054441487,33.27434490890197,33.27099115849423,33.268522264470064,33.26520164902112,33.262710681677454,33.25987826053163,32.87326558655735,32.88358316831208,32.89177716048434,32.89990191748135,32.90817296802989,32.91564840207936,32.9243629389217,32.93176324321914,32.93891203308789
frame_000199.jpg,33.20655896072811,32.873421384191865,872.9019775390625,266.200439453125,740.0634155273438,258.9940185546875,0.9304550886154175,0.833056628704071,133.03389064259784,20,detected,detected,ok,33.18138846329751,33.190512911388474,33.19751568117495,33.2029407755131,33.20655896072811,33.20809995961219,33.20868467587753,33.20856434307734,33.208230688166786,32.84043344982104,32.8493728108671,32.85779153786147,32.86589957971183,32.873421384191865,32.87962703756611,32.887478495519765,32.89406285809421,32.89832466832924
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,33.33877491510108,32.611185748505584,795.2286376953125,244.66546630859375,665.690673828125,249.55104064941406,0.3373219668865204,0.18607236444950104,129.63006178929507,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.34033215676011,33.33957345189009,33.33906799177956,33.3387047586266,33.33877491510108,33.33876449570725,33.33882906692273,33.33885545034924,33.33891021571947,32.59913261457817,32.60094211932399,32.605058716826825,32.608710315820424,32.611185748505584,32.612405991651045,32.61283598403041,32.61043179464635,32.608085603014324
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
