frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000142.jpg,461.59063720703125,866.97216796875,350.8011779785156,866.3230590820312,0.9935238361358643,0.9912075400352478,detected,detected,ok,33.14846289992152,33.258275459547434,20,110.79136075747849,109.0387130524701
frame_000143.jpg,460.1843566894531,864.3406982421875,349.3507385253906,863.9951171875,0.9979717135429382,0.9944714307785034,detected,detected,ok,33.292718168149605,33.31561236472296,20,110.83415692647534,109.0387130524701
frame_000144.jpg,462.60089111328125,863.1346435546875,349.73651123046875,863.5692138671875,0.9989074468612671,0.9977108240127563,detected,detected,ok,33.44120296160457,33.283503294681985,21,112.86521650928738,109.0387130524701
frame_000145.jpg,462.7318115234375,860.7304077148438,349.34228515625,861.9063720703125,0.9994214773178101,0.9993104934692383,detected,detected,ok,33.519258837312954,33.31740685920695,21,113.39562417457051,109.0387130524701
frame_000146.jpg,461.4944152832031,857.9200439453125,348.32330322265625,861.1466064453125,0.9998512268066406,0.9995988011360168,detected,detected,ok,33.5095364136871,33.32963864629158,21,113.21709813710677,109.0387130524701
frame_000147.jpg,462.0765075683594,859.9161376953125,345.6751708984375,860.8212280273438,0.9994157552719116,0.9992325305938721,detected,detected,ok,33.496782394318565,33.35921840759683,21,116.40485542731298,109.0387130524701
frame_000148.jpg,460.4854431152344,860.0770263671875,347.4875793457031,860.9375610351562,0.999452531337738,0.999024510383606,detected,detected,ok,33.28346087231777,33.23794981158979,21,113.00114042076,109.0387130524701
frame_000149.jpg,461.75140380859375,861.3511962890625,348.3621826171875,862.4675903320312,0.9993044137954712,0.9984660148620605,detected,detected,ok,33.267589421934275,33.17965546898984,21,113.39471688774935,109.0387130524701
frame_000150.jpg,458.2967529296875,860.193359375,352.770751953125,861.4859619140625,0.9992413520812988,0.9937019348144531,detected,detected,ok,33.11538841001232,33.07758393236824,19,105.53391731301109,109.0387130524701
frame_000151.jpg,457.9928894042969,860.82666015625,353.5076904296875,862.5153198242188,0.9990196228027344,0.9953786134719849,detected,detected,ok,33.07001511600697,33.02811765398776,19,104.4988438990496,109.0387130524701
frame_000152.jpg,459.08441162109375,861.15771484375,351.9671630859375,862.5443725585938,0.9975076913833618,0.9918290972709656,detected,detected,ok,33.063266863219106,33.0295885811569,20,107.12622346260774,109.0387130524701
frame_000153.jpg,460.9725646972656,857.8494262695312,353.03753662109375,856.9873657226562,0.9961891770362854,0.9916965961456299,detected,detected,ok,33.14246687481114,32.98486639770637,20,107.93847059408657,109.0387130524701
frame_000154.jpg,461.9967346191406,858.0645751953125,351.8984069824219,856.6248779296875,0.9950190782546997,0.9921911358833313,detected,detected,ok,33.20452970071091,33.08254009777258,20,110.10774031201855,109.0387130524701
frame_000155.jpg,461.9967346191406,858.0645751953125,351.8984069824219,856.6248779296875,0.9950190782546997,0.9921911358833313,detected,detected,ok,33.20452970071091,33.08254009777258,20,110.10774031201855,109.0387130524701
frame_000156.jpg,464.0116271972656,857.7740478515625,351.3002014160156,858.6244506835938,0.9974415302276611,0.9975634813308716,detected,detected,ok,33.34606334687581,33.21159171199252,21,112.71463386188572,109.0387130524701
frame_000157.jpg,455.34259033203125,855.5068969726562,350.9156799316406,860.2274780273438,0.9990445971488953,0.9991918206214905,detected,detected,ok,33.287300673329746,33.238342573150504,19,104.53355203600941,109.0387130524701
frame_000158.jpg,455.34259033203125,855.5068969726562,350.9156799316406,860.2274780273438,0.9990445971488953,0.9991918206214905,detected,detected,ok,33.287300673329746,33.238342573150504,19,104.53355203600941,109.0387130524701
frame_000159.jpg,451.2635498046875,855.0455322265625,338.857177734375,854.5722045898438,0.9972870349884033,0.9970837235450745,detected,detected,ok,33.55877917778189,33.28022483529473,21,112.40736862439762,109.0387130524701
frame_000160.jpg,428.83447265625,849.5178833007812,321.8293762207031,846.4703369140625,0.977344810962677,0.8784201145172119,detected,detected,ok,33.35022261879412,33.3389770497538,20,107.04848528662089,109.0387130524701
frame_000161.jpg,418.1640319824219,849.8085327148438,309.90667724609375,851.3861694335938,0.9940624833106995,0.9449297189712524,detected,detected,ok,33.33754352202204,33.3137155366593,20,108.2688495926854,109.0387130524701
frame_000162.jpg,403.2422790527344,850.3236083984375,294.2093200683594,851.4437866210938,0.9750084280967712,0.09763569384813309,detected,opposite_inferred,opposite_inferred_repair,33.032870047600824,33.2180632603178,20,109.0387130524701,109.0387130524701
frame_000163.jpg,395.56072998046875,854.2457275390625,286.52777099609375,855.3659057617188,0.9682780504226685,0.03818690404295921,detected,opposite_inferred,opposite_inferred_repair,32.81020100905261,33.03493230306508,20,109.0387130524701,109.0387130524701
frame_000164.jpg,396.7545471191406,854.9674072265625,287.7215881347656,856.0875854492188,0.9759395122528076,0.1049506813287735,detected,opposite_inferred,opposite_inferred_repair,32.80348188380694,33.023878828836686,20,109.0387130524701,109.0387130524701
frame_000165.jpg,396.314453125,853.09423828125,287.281494140625,854.2144165039062,0.955812394618988,0.030287601053714752,detected,opposite_inferred,opposite_inferred_repair,32.79805890627448,32.73772522154859,20,109.0387130524701,109.0387130524701
frame_000166.jpg,394.1954040527344,850.9949951171875,285.1624450683594,852.1151733398438,0.9387441277503967,0.008510944433510303,detected,opposite_inferred,opposite_inferred_repair,32.76439217489089,32.527114623238354,20,109.0387130524701,109.0387130524701
frame_000167.jpg,402.1811218261719,848.5973510742188,293.1481628417969,849.717529296875,0.9905281066894531,0.011897251009941101,detected,opposite_inferred,opposite_inferred_repair,32.82985053003081,32.94161165174348,20,109.0387130524701,109.0387130524701
frame_000168.jpg,408.65704345703125,853.1005249023438,299.62408447265625,854.220703125,0.997168242931366,0.12756562232971191,detected,opposite_inferred,opposite_inferred_repair,32.8937826518181,33.05035603982402,20,109.0387130524701,109.0387130524701
frame_000169.jpg,408.4785461425781,850.5484619140625,299.4455871582031,851.6686401367188,0.9969562292098999,0.3359316289424896,detected,opposite_inferred,opposite_inferred_repair,32.94278821483627,33.17363465144914,20,109.0387130524701,109.0387130524701
frame_000170.jpg,408.4785461425781,850.5484619140625,299.4455871582031,851.6686401367188,0.9969562292098999,0.3359316289424896,detected,opposite_inferred,opposite_inferred_repair,32.94278821483627,33.17363465144914,20,109.0387130524701,109.0387130524701
frame_000171.jpg,409.28228759765625,848.8447265625,296.66046142578125,850.864013671875,0.9969823956489563,0.6286242008209229,detected,detected,ok,33.01390099037479,33.20230770145801,21,112.63992742681485,109.0387130524701
frame_000172.jpg,409.47137451171875,849.702880859375,295.7705993652344,850.4373779296875,0.9975161552429199,0.34060606360435486,detected,tracked,tracked_repair,33.026094155211666,33.23311823404727,21,113.70314751517522,109.0387130524701
frame_000173.jpg,407.6082763671875,848.997802734375,294.8807373046875,850.0107421875,0.9970754384994507,0.5160940289497375,detected,detected,ok,33.02000611481349,33.23887163937056,21,112.73208997185833,109.0387130524701
frame_000174.jpg,404.0293273925781,843.9052734375,297.5590515136719,850.4536437988281,0.9861650466918945,0.24583275616168976,detected,tracked,tracked_repair,32.91972345779461,33.078039066049975,20,106.67146197610458,109.0387130524701
frame_000175.jpg,404.0169372558594,849.7479858398438,300.23736572265625,850.8965454101562,0.9933117628097534,0.6682535409927368,detected,detected,ok,32.738343643369454,32.85364550746594,19,103.78592706480865,109.0387130524701
frame_000176.jpg,399.8786315917969,844.94287109375,290.8456726074219,846.0630493164062,0.9630904197692871,0.055959027260541916,detected,opposite_inferred,opposite_inferred_repair,32.78038647842893,32.68703025731767,20,109.0387130524701,109.0387130524701
frame_000177.jpg,399.8786315917969,844.94287109375,290.8456726074219,846.0630493164062,0.9630904197692871,0.055959027260541916,detected,opposite_inferred,opposite_inferred_repair,32.78038647842893,32.68703025731767,20,109.0387130524701,109.0387130524701
frame_000178.jpg,396.6339416503906,845.89892578125,287.6009826660156,847.0191040039062,0.9019009470939636,0.03480985388159752,detected,opposite_inferred,opposite_inferred_repair,32.7465551324913,32.497976976602864,20,109.0387130524701,109.0387130524701
frame_000179.jpg,404.052734375,851.4701538085938,295.019775390625,852.59033203125,0.9881830811500549,0.17183932662010193,detected,opposite_inferred,opposite_inferred_repair,32.76811177162002,33.002417712329404,20,109.0387130524701,109.0387130524701
frame_000180.jpg,405.9638671875,850.7085571289062,296.930908203125,851.8287353515625,0.9932252764701843,0.3825446665287018,detected,opposite_inferred,opposite_inferred_repair,32.77298645724024,33.06159456442902,20,109.0387130524701,109.0387130524701
frame_000181.jpg,405.9638671875,850.7085571289062,296.930908203125,851.8287353515625,0.9932252764701843,0.3825446665287018,detected,opposite_inferred,opposite_inferred_repair,32.77298645724024,33.06159456442902,20,109.0387130524701,109.0387130524701
frame_000182.jpg,407.00994873046875,848.896484375,302.31024169921875,850.4254150390625,0.995402455329895,0.8602498769760132,detected,detected,ok,32.82165269245036,33.19367481831512,19,104.71086992955932,109.0387130524701
frame_000183.jpg,406.19635009765625,848.4136352539062,302.4864501953125,849.3432006835938,0.9950394034385681,0.8941466808319092,detected,detected,ok,32.83475098902064,33.243078513244825,19,103.7140657270856,109.0387130524701
frame_000184.jpg,406.618896484375,847.2415161132812,302.1080627441406,848.4158935546875,0.9953292608261108,0.816982090473175,detected,detected,ok,32.88666358598729,33.244757601599076,19,104.51743171095335,109.0387130524701
frame_000185.jpg,406.57611083984375,848.448486328125,297.54315185546875,849.5686645507812,0.993986964225769,0.32207250595092773,detected,opposite_inferred,opposite_inferred_repair,32.877235463194395,33.14095797912337,20,109.0387130524701,109.0387130524701
frame_000186.jpg,402.5783996582031,842.70556640625,293.5454406738281,843.8257446289062,0.9722680449485779,0.26683953404426575,detected,opposite_inferred,opposite_inferred_repair,32.86828088878658,33.14205186147584,20,109.0387130524701,109.0387130524701
frame_000187.jpg,401.9333801269531,843.2125854492188,292.9004211425781,844.332763671875,0.9757753610610962,0.05733221769332886,detected,opposite_inferred,opposite_inferred_repair,32.85871079280258,32.96316934662183,20,109.0387130524701,109.0387130524701
frame_000188.jpg,406.32354736328125,849.382568359375,297.29058837890625,850.5027465820312,0.9928210377693176,0.3163033723831177,detected,opposite_inferred,opposite_inferred_repair,32.793954428426666,32.916444675396335,20,109.0387130524701,109.0387130524701
frame_000189.jpg,400.48046875,845.4886474609375,291.447509765625,846.6088256835938,0.9716380834579468,0.08223798125982285,detected,opposite_inferred,opposite_inferred_repair,32.80272407743723,32.856903805187095,20,109.0387130524701,109.0387130524701
frame_000190.jpg,399.46490478515625,845.5277099609375,290.43194580078125,846.6478881835938,0.965968668460846,0.1218499094247818,detected,opposite_inferred,opposite_inferred_repair,32.77260868346463,32.77277817543996,20,109.0387130524701,109.0387130524701
frame_000191.jpg,405.0222473144531,850.701171875,303.0647277832031,851.059326171875,0.9925063252449036,0.7356053590774536,detected,detected,ok,32.72287880062216,32.90865855984015,19,101.95814858786714,109.0387130524701
frame_000192.jpg,405.156005859375,850.0474853515625,303.18939208984375,850.6664428710938,0.9856686592102051,0.8378071784973145,detected,detected,ok,32.75883615579265,33.007179504932594,19,101.96849234952796,109.0387130524701
frame_000193.jpg,402.0751953125,845.6690673828125,302.50787353515625,839.626220703125,0.9521393775939941,0.590401828289032,detected,detected,ok,32.791098025283375,33.07913965680506,18,99.75052662471171,109.0387130524701
frame_000194.jpg,403.766357421875,849.815673828125,299.71038818359375,850.8828125,0.9847292304039001,0.8387914299964905,detected,detected,ok,32.778242898571435,33.09519742244711,19,104.06144107719797,109.0387130524701
frame_000195.jpg,394.03875732421875,846.350341796875,289.8573303222656,846.0884399414062,0.9945323467254639,0.9709988832473755,detected,detected,ok,32.845188156023816,33.21815516067342,19,104.18175619917906,109.0387130524701
frame_000196.jpg,377.7910461425781,839.3696899414062,268.7580871582031,840.4898681640625,0.9855464696884155,0.17782656848430634,detected,opposite_inferred,opposite_inferred_repair,32.94014667939132,33.19066499753181,20,109.0387130524701,109.0387130524701
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,109.0387130524701
frame_000198.jpg,355.7174072265625,831.5506591796875,246.6844482421875,832.6708374023438,0.9608798623085022,0.39654386043548584,detected,opposite_inferred,opposite_inferred_repair,33.045777871106935,32.95692416060181,20,109.0387130524701,109.0387130524701
frame_000199.jpg,342.8471374511719,830.160400390625,233.81417846679688,831.2805786132812,0.9490767121315002,0.3392651379108429,detected,opposite_inferred,opposite_inferred_repair,33.02429714434566,32.80712179866364,20,109.0387130524701,109.0387130524701
frame_000200.jpg,345.2197265625,838.971923828125,236.186767578125,840.0921020507812,0.9888460040092468,0.15363766252994537,detected,opposite_inferred,opposite_inferred_repair,33.00049953576474,32.84025458409138,20,109.0387130524701,109.0387130524701
frame_000201.jpg,343.7506408691406,838.7617797851562,234.71768188476562,839.8819580078125,0.9877480268478394,0.13479949533939362,detected,opposite_inferred,opposite_inferred_repair,32.98742175216996,32.79246251450448,20,109.0387130524701,109.0387130524701
