frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000018.jpg,32.343268171415644,30.927614244389115,547.7362670898438,869.4493408203125,421.24549865722656,870.2076110839844,0.6303346157073975,0.04386759176850319,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000019.jpg,32.37755836165468,30.886183924402467,547.3164672851562,871.2855224609375,420.82569885253906,872.0437927246094,0.729414701461792,0.06479082256555557,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000020.jpg,32.74435452820027,31.59092684052009,547.5592041015625,875.1951904296875,421.0684356689453,875.9534606933594,0.8557161092758179,0.04723375663161278,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000021.jpg,32.82933007426524,31.789327732101494,549.5018310546875,877.154296875,423.0110626220703,877.9125671386719,0.7699743509292603,0.12358931452035904,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000022.jpg,32.85798955388307,31.7357205057601,548.9818115234375,877.626220703125,422.4910430908203,878.3844909667969,0.8084691762924194,0.12466264516115189,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000023.jpg,32.88163785469192,31.61903356531892,547.7598266601562,877.745849609375,421.26905822753906,878.5041198730469,0.8918161392211914,0.09769514203071594,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000024.jpg,32.853494820718666,31.62262058493252,546.2899780273438,877.166748046875,419.79920959472656,877.9250183105469,0.9123458862304688,0.058861277997493744,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000025.jpg,32.91415039497976,31.54952819781136,547.1309814453125,877.73486328125,420.6402130126953,878.4931335449219,0.8759356737136841,0.10509337484836578,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000026.jpg,32.788073688705644,31.105381907288333,543.7606811523438,875.3126831054688,417.26991271972656,876.0709533691406,0.9589230418205261,0.08346046507358551,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000027.jpg,32.59261641941891,30.89367517171779,540.7876586914062,870.9578857421875,414.29689025878906,871.7161560058594,0.9137964248657227,0.016640357673168182,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000028.jpg,32.4911198201096,31.303753666804717,542.6218872070312,864.1111450195312,416.13111877441406,864.8694152832031,0.7721307277679443,0.004304036498069763,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000029.jpg,32.42024841177039,31.59587140546648,542.337646484375,852.8212280273438,427.5329895019531,864.7868041992188,0.01340531650930643,0.0027645532973110676,115.42653194987923,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000030.jpg,32.229898250207114,31.306893871047816,540.1550903320312,847.9027099609375,417.2625732421875,858.5802612304688,0.006190029438585043,0.003737431252375245,123.35550598895458,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000031.jpg,32.09766584794867,31.475958666163173,536.3472900390625,862.9129638671875,430.5655517578125,857.2719116210938,0.03551013395190239,0.05692340433597565,105.93204248123432,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000032.jpg,32.344467236050846,31.19742203736496,529.0249633789062,843.2007446289062,413.76849365234375,850.971435546875,0.054312244057655334,0.00420789048075676,115.51812607193999,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000033.jpg,32.340201891446206,31.27373697041596,531.4617919921875,844.564453125,417.8896789550781,854.57421875,0.02247217483818531,0.010347568430006504,114.01236892364521,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000034.jpg,32.2773968533243,31.09076982914496,528.2114868164062,846.0400390625,414.87677001953125,855.4032592773438,0.043967172503471375,0.008058345876634121,113.72083329020904,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000035.jpg,32.24420516844817,31.052853283675912,529.8723754882812,847.8341674804688,414.7119445800781,857.88330078125,0.01370310690253973,0.02842865139245987,115.59805330134196,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000036.jpg,32.24420516844817,31.052853283675912,529.8723754882812,847.8341674804688,414.7119445800781,857.88330078125,0.01370310690253973,0.02842865139245987,115.59805330134196,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000037.jpg,32.654333691295996,31.785021983987487,539.2575225830078,855.9561462402344,412.7667541503906,856.7144165039062,0.004529893863946199,0.6651467084884644,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000038.jpg,32.74552340640211,32.12843428454791,527.990234375,847.64453125,411.9273681640625,854.8313598632812,0.1950189471244812,0.007194915320724249,116.28516422405163,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000039.jpg,32.75762810544298,32.13007359080183,526.1787719726562,848.3915405273438,411.2037048339844,855.2567138671875,0.1434021294116974,0.01351904310286045,115.17984488845349,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000040.jpg,32.76202980104402,32.161115844823314,527.1992797851562,847.8310546875,411.58837890625,854.696044921875,0.16956253349781036,0.006535978987812996,115.81454352951684,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000041.jpg,32.77065797833321,31.95412134572835,528.6951293945312,849.190673828125,405.55029296875,854.6036376953125,0.3756183087825775,0.0018888399936258793,123.2637453437137,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000042.jpg,32.74504801025058,31.757943254615064,526.398681640625,847.731201171875,401.932861328125,852.6984252929688,0.3990177810192108,0.0013122537638992071,124.56489771012022,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000043.jpg,32.791345262362825,31.48422583037047,524.7601318359375,851.56689453125,398.2693634033203,852.3251647949219,0.5268109440803528,0.001545926439575851,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000044.jpg,32.84791917360395,31.42684066197863,524.2901000976562,853.1365356445312,397.79933166503906,853.8948059082031,0.7120179533958435,0.0007790159434080124,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000045.jpg,32.911698298121145,31.18546667915184,522.8395385742188,855.0804443359375,396.34877014160156,855.8387145996094,0.8157743811607361,0.0007079205242916942,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000046.jpg,32.78638711072344,30.763242425425478,520.564697265625,856.6055908203125,394.0739288330078,857.3638610839844,0.8113852143287659,0.0004363100742921233,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000047.jpg,32.63160838017837,30.7164727898872,520.9534912109375,855.0569458007812,394.4627227783203,855.8152160644531,0.7773280739784241,0.0008151826914399862,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000048.jpg,32.62532644804069,31.41839055007903,525.1466064453125,863.254638671875,408.69189453125,869.1793823242188,0.42289039492607117,0.001923255273140967,116.60532798433044,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000049.jpg,32.62532644804069,31.41839055007903,525.1466064453125,863.254638671875,408.69189453125,869.1793823242188,0.42289039492607117,0.001923255273140967,116.60532798433044,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000050.jpg,32.46517241464052,31.007928385590066,528.36376953125,864.11474609375,404.5472717285156,870.04541015625,0.08704427629709244,0.0013986623380333185,123.95845233124184,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000051.jpg,32.45515020140318,30.925511762220943,523.786865234375,865.9857788085938,404.17279052734375,871.77587890625,0.19976961612701416,0.0017777762841433287,119.75413198366114,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000052.jpg,32.4317404054097,30.685043263611252,523.0557250976562,867.6123046875,400.92462158203125,872.666748046875,0.38304704427719116,0.00147972721606493,122.23564882479022,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000053.jpg,32.81763766445185,31.485842876262534,521.9902954101562,868.3101196289062,404.5799865722656,874.4488525390625,0.20555005967617035,0.003203457687050104,117.57067943646108,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000054.jpg,32.81763766445185,31.485842876262534,521.9902954101562,868.3101196289062,404.5799865722656,874.4488525390625,0.20555005967617035,0.003203457687050104,117.57067943646108,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000055.jpg,32.922381178851005,31.892066212503337,520.8306884765625,866.0623779296875,405.7370910644531,875.5523071289062,0.006749577820301056,0.03166639804840088,115.48417606523802,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000056.jpg,32.69163179332504,32.21890727924836,536.5284881591797,881.8885803222656,410.0377197265625,882.6468505859375,0.002313167555257678,0.7173762321472168,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000057.jpg,33.040382795562266,31.754186401957803,512.309326171875,904.1769409179688,396.6708068847656,908.012939453125,0.4648345112800598,0.0032389932312071323,115.70212628848654,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000079.jpg,32.79722182590849,30.855145596099383,534.6934204101562,1128.5736083984375,399.8326416015625,1133.5032958984375,0.08154921233654022,0.0006324864225462079,134.95084838454372,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000080.jpg,32.39562312543433,30.312391602783723,530.03271484375,1113.5648193359375,394.47119140625,1120.7977294921875,0.00843102391809225,0.0024790000170469284,135.7543429361442,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000081.jpg,32.15169199809101,32.631859100787665,526.488037109375,1095.1995849609375,410.0386657714844,1091.0220947265625,0.003601677482947707,0.05692162364721298,116.52427862745274,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000087.jpg,32.26869403501873,30.66945005631746,527.7634887695312,948.7789306640625,397.9397277832031,956.0665283203125,0.006263387389481068,0.005622245837002993,130.02814309308056,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000088.jpg,31.934778639799124,31.244649509019286,530.332275390625,863.5219116210938,419.6838073730469,855.169677734375,0.006098967045545578,0.0036878350656479597,110.96325195998656,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000089.jpg,32.588258572591116,31.104455544131458,531.443359375,781.366455078125,404.9525909423828,782.1247253417969,0.6229761242866516,0.002615427365526557,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000090.jpg,33.157980805024245,31.45794232980868,542.5380249023438,785.37939453125,416.04725646972656,786.1376647949219,0.650334358215332,0.00041041203076019883,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000091.jpg,32.89158176512372,31.87455689819341,553.2930908203125,796.5010375976562,426.8023223876953,797.2593078613281,0.8368470668792725,0.0012550958199426532,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000092.jpg,32.923551538335865,31.42923702977838,553.58544921875,799.094482421875,427.0946807861328,799.8527526855469,0.8061734437942505,0.0010793652618303895,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000093.jpg,32.7333863922578,30.624117634595898,543.14404296875,779.710205078125,416.6532745361328,780.4684753417969,0.7560635209083557,0.0008782147779129446,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000094.jpg,32.64579578198879,32.153843940543126,576.4786834716797,739.1381530761719,449.9879150390625,739.8964233398438,0.34812888503074646,0.6035589575767517,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000095.jpg,32.73393129252631,31.90615489188439,559.9649658203125,649.9434814453125,441.5984802246094,646.686767578125,0.02215254306793213,0.3783777952194214,118.41127943524015,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000096.jpg,32.73393129252631,31.90615489188439,559.9649658203125,649.9434814453125,441.5984802246094,646.686767578125,0.02215254306793213,0.3783777952194214,118.41127943524015,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000097.jpg,32.7899279833527,31.993375150663006,566.5423126220703,635.9871520996094,440.0515441894531,636.7454223632812,0.16580064594745636,0.6301798820495605,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000098.jpg,32.254216959265285,31.839057100778476,571.2768707275391,649.9562683105469,444.7861022949219,650.7145385742188,0.11062666773796082,0.6743419766426086,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000099.jpg,32.27220274607761,31.887598573116236,570.7758941650391,657.2369689941406,444.2851257324219,657.9952392578125,0.15168917179107666,0.7032634019851685,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000100.jpg,33.24162951764748,31.75261185026476,545.5391235351562,669.2179565429688,419.04835510253906,669.9762268066406,0.5570164918899536,0.216116800904274,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000101.jpg,32.92378451696032,31.025491172584804,532.3555297851562,666.64453125,405.86476135253906,667.4028015136719,0.9850782155990601,0.0026354778092354536,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000102.jpg,33.14629640934459,31.138912516322797,535.9185180664062,669.7589721679688,409.42774963378906,670.5172424316406,0.6382354497909546,0.005397092550992966,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000103.jpg,33.108448890666736,30.90983401078725,534.8048095703125,671.2626953125,408.3140411376953,672.0209655761719,0.9734761118888855,0.002091694390401244,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000104.jpg,33.000926963961454,30.670166973407287,533.3881225585938,672.3500366210938,406.89735412597656,673.1083068847656,0.9942160248756409,0.0011512695346027613,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000105.jpg,32.880464865976386,30.197289517365373,530.95654296875,672.924072265625,404.4657745361328,673.6823425292969,0.9951424598693848,0.0006553829880431294,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000106.jpg,32.84400896774378,30.296400427484734,531.92138671875,673.3563232421875,405.4306182861328,674.1145935058594,0.9952201247215271,8.360375068150461e-05,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000107.jpg,32.94049458236884,30.348308147977182,533.7559814453125,677.5048217773438,407.2652130126953,678.2630920410156,0.9968894124031067,0.00012663882807828486,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000108.jpg,33.00814525482516,31.519236990944044,545.4915771484375,677.7284545898438,419.0008087158203,678.4867248535156,0.5067965388298035,0.017908118665218353,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000109.jpg,32.83050375570838,30.965328147212475,546.4015502929688,683.093994140625,419.91078186035156,683.8522644042969,0.7047302722930908,0.015254716388881207,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000110.jpg,32.83050375570838,30.965328147212475,546.4015502929688,683.093994140625,419.91078186035156,683.8522644042969,0.7047302722930908,0.015254716388881207,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000111.jpg,32.838326635950565,30.953067398557756,547.6316528320312,683.6138916015625,421.14088439941406,684.3721618652344,0.6536235809326172,0.04387484863400459,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000112.jpg,32.736088973204176,30.86795925603033,547.2195434570312,682.8961181640625,420.72877502441406,683.6543884277344,0.7625288367271423,0.06792257726192474,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000113.jpg,32.71665474647778,30.837548420810137,548.5218505859375,685.4132690429688,422.0310821533203,686.1715393066406,0.8559982180595398,0.07475677877664566,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000114.jpg,32.9553603063581,32.2089003438443,551.239501953125,687.2114562988281,444.16033935546875,679.393310546875,0.28554588556289673,0.6376911997795105,113.76494739531994,20,tracked,detected,tracked_repair
frame_000115.jpg,33.09895278604108,31.38198610939223,553.9571533203125,689.0096435546875,427.4663848876953,689.7679138183594,0.9711933732032776,0.02982870116829872,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000116.jpg,33.15281810668548,31.521979762563927,555.7825927734375,690.22021484375,429.2918243408203,690.9784851074219,0.9850629568099976,0.13986948132514954,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000117.jpg,33.15918165626469,31.650009216609227,556.5549926757812,689.9346313476562,430.06422424316406,690.6929016113281,0.9664989709854126,0.1630801260471344,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000118.jpg,33.187923720749154,31.681009226753908,558.0786743164062,692.8018188476562,431.58790588378906,693.5600891113281,0.9939475059509277,0.12120603770017624,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000119.jpg,33.187923720749154,31.681009226753908,558.0786743164062,692.8018188476562,431.58790588378906,693.5600891113281,0.9939475059509277,0.12120603770017624,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000120.jpg,33.06554710707867,31.327386639603606,553.2740478515625,692.90185546875,426.7832794189453,693.6601257324219,0.9979463219642639,0.0056170206516981125,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000121.jpg,33.15260174197449,31.573023491593872,555.4310302734375,694.7835693359375,428.9402618408203,695.5418395996094,0.9989128112792969,0.0032226666808128357,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000122.jpg,33.19421894966655,31.574465028482546,556.24267578125,697.3531494140625,429.7519073486328,698.1114196777344,0.9996157884597778,0.001476719044148922,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000123.jpg,33.26093498730761,31.817935397124256,564.3244018554688,703.0819702148438,437.83363342285156,703.8402404785156,0.9915607571601868,0.005161233711987734,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000124.jpg,33.178194742462345,31.55226599916678,559.8756103515625,700.6005249023438,433.3848419189453,701.3587951660156,0.993477463722229,0.004076707176864147,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000125.jpg,33.09124407937988,31.46865546873486,560.2330932617188,701.7940063476562,433.74232482910156,702.5522766113281,0.957705020904541,0.00336962821893394,126.49304120174656,20,detected,opposite_inferred,opposite_inferred_repair
frame_000126.jpg,32.64792474658532,31.771428873529032,583.6732788085938,714.915771484375,475.2529602050781,716.825439453125,0.0918470099568367,0.40555334091186523,108.43713532659697,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000127.jpg,32.13658397373815,31.931246717637414,610.1246490478516,718.9383850097656,483.6338806152344,719.6966552734375,0.031846195459365845,0.9819425940513611,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000128.jpg,32.13658397373815,31.931246717637414,610.1246490478516,718.9383850097656,483.6338806152344,719.6966552734375,0.031846195459365845,0.9819425940513611,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000129.jpg,31.34291220791881,32.376960528793525,633.2646026611328,739.3121032714844,506.7738342285156,740.0703735351562,0.0323677696287632,0.871529221534729,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000130.jpg,31.70947899987383,32.637438540682936,641.6611175537109,776.4659729003906,515.1703491210938,777.2242431640625,4.090873699169606e-05,0.9983726143836975,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000131.jpg,28.803032949666157,32.83095109359276,660.2438201904297,840.8951110839844,533.7530517578125,841.6533813476562,0.00011024735431419685,0.6276501417160034,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000140.jpg,29.346098811104355,32.34813057356572,683.0355072021484,911.6191711425781,556.5447387695312,912.37744140625,5.335901732905768e-05,0.9998400211334229,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000145.jpg,29.951957470121297,32.90145316113767,684.2094573974609,917.4083557128906,557.7186889648438,918.1666259765625,8.796397742116824e-05,0.9896059036254883,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000146.jpg,30.140304208712077,32.92558945069699,683.2812957763672,916.6861877441406,556.79052734375,917.4444580078125,8.818914648145437e-05,0.9923741221427917,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000153.jpg,29.860131169078258,32.289723432883605,684.8179168701172,909.8978576660156,558.3271484375,910.6561279296875,9.66013249126263e-05,0.9902729392051697,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000154.jpg,29.860131169078258,32.289723432883605,684.8179168701172,909.8978576660156,558.3271484375,910.6561279296875,9.66013249126263e-05,0.9902729392051697,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000155.jpg,30.19909442263818,32.34249166480343,680.5479583740234,908.7410583496094,554.0571899414062,909.4993286132812,0.00012001191498711705,0.9955215454101562,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
frame_000156.jpg,30.348741424046533,32.32584088440235,678.4033660888672,909.8323669433594,551.91259765625,910.5906372070312,0.00010922856745310128,0.9998056292533875,126.49304120174656,20,opposite_inferred,detected,opposite_inferred_repair
