frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000011.jpg,32.497520458348035,31.66127079276848,11,True,0.0694196650645706,0.1263550632321491,0.039110536735187884,1.0529588602679092,False,True,False,True,True,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.497520458348035,31.66127079276848,32.497520458348035,31.66127079276848,False,False,True,True,0.828750268060293,0.6279920948367325,0.828750268060293,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8393496447887802,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,32.579752112711645,31.565338662468392,12,True,0.10243548386244877,0.03998746865478523,0.0721959251206532,0.4010884728925178,False,False,False,False,True,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.579752112711645,31.565338662468392,32.579752112711645,31.565338662468392,False,False,True,True,0.8471965357595977,0.5997654206458629,0.8471965357595977,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8316048439175722,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,32.453465062576726,31.543007320228654,13,True,0.01815457134925373,0.011062429969544095,0.012348296523026879,0.09218691641286746,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.453465062576726,31.543007320228654,32.453465062576726,31.543007320228654,False,False,False,False,0.8188677279328258,0.5931947386473072,0.8188677279328258,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8302614373949672,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,32.47955413432453,31.577547888957564,14,True,0.09425963726971096,0.043230122594852656,0.009745119103082288,0.36025102162377215,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.47955413432453,31.577547888957564,32.47955413432453,31.577547888957564,False,False,False,False,0.824720048492478,0.6033578130711575,0.824720048492478,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8197000510192967,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,32.438507235178385,31.53285492152549,15,True,0.017386071966112988,0.009669834705633169,0.0033793476700962367,0.0805819558802764,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.438507235178385,31.53285492152549,32.438507235178385,31.53285492152549,False,False,False,False,0.8155123766325862,0.5902075387430253,0.8155123766325862,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8167165340779259,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,32.4135643838199,31.502287278598256,16,True,0.008926467812962574,0.018403472847123105,0.0005799022692643903,0.15336227372602587,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.4135643838199,31.502287278598256,32.4135643838199,31.502287278598256,False,False,False,False,0.8099171771087137,0.5812134416142442,0.8099171771087137,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8061030325222724,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,32.337612283690156,31.015663609789467,17,True,0.06947112134921458,0.10331634118104767,0.008192527358524304,0.8609695098420639,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.337612283690156,31.015663609789467,32.337612283690156,31.015663609789467,False,False,False,False,0.7928795438255177,0.43803130117741634,0.7928795438255177,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7989816659423159,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,32.343268171415644,30.927614244389115,18,True,0.012577424408650745,0.0,0.0,0.0440718813571577,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.343268171415644,30.927614244389115,32.343268171415644,30.927614244389115,False,False,False,False,0.7941482768927165,0.41212401920531716,0.7941482768927165,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7962893664509709,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,32.37755836165468,30.886183924402467,19,True,0.01489061441491604,0.0,0.0,0.05217740695606873,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.37755836165468,30.886183924402467,32.37755836165468,30.886183924402467,False,False,False,False,0.8018402786346784,0.39993373279941286,0.8018402786346784,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8267029437402936,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,32.74435452820027,31.59092684052009,20,True,0.03096768011287941,0.0,0.0,0.10851219450800452,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.74435452820027,31.59092684052009,32.74435452820027,31.59092684052009,False,False,False,False,0.8841202756934861,0.6072943805755956,0.8841202756934861,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8630475365364423,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,32.82933007426524,31.789327732101494,21,True,0.021811213696749765,0.0,0.0,0.07642750940626714,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.82933007426524,31.789327732101494,32.82933007426524,31.789327732101494,False,False,False,False,0.9031820552811624,0.6656710402862489,0.9031820552811624,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8989711008926311,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,32.85798955388307,31.7357205057601,22,True,0.0055515613061438195,0.0,0.0,0.019452929573011427,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.85798955388307,31.7357205057601,32.85798955388307,31.7357205057601,False,False,False,False,0.9096109717032451,0.6498978711980465,0.9096109717032451,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9092362678801856,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,32.88163785469192,31.61903356531892,23,True,0.009706672844778944,0.0,0.0,0.03401263407264904,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.88163785469192,31.61903356531892,32.88163785469192,31.61903356531892,False,False,False,False,0.9149157766561498,0.6155643873083474,0.9149157766561498,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9110431526920233,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,32.853494820718666,31.62262058493252,24,True,0.0124893386369216,0.0,0.0,0.04376322470737251,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.853494820718666,31.62262058493252,32.853494820718666,31.62262058493252,False,False,False,False,0.9086027097166751,0.6166198171589371,0.9086027097166751,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9152425003240465,True,False,False,False,False,False,False,2,,2.7586206896551726
frame_000025.jpg,32.91415039497976,31.54952819781136,25,True,0.0080234428335942,0.0,0.0,0.028114517658709936,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.91415039497976,31.54952819781136,32.91415039497976,31.54952819781136,False,False,False,False,0.9222090145993149,0.595113414761241,0.9222090145993149,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9082463718615068,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,32.788073688705644,31.105381907288333,26,True,0.032811348941909194,0.0,0.0,0.11497249601766846,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.788073688705644,31.105381907288333,32.788073688705644,31.105381907288333,False,False,False,False,0.8939273912685304,0.4644296428439483,0.8939273912685304,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8887395575875155,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,32.59261641941891,30.89367517171779,27,True,0.04168503336072871,0.0,0.0,0.14606629982046357,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.59261641941891,30.89367517171779,32.59261641941891,30.89367517171779,False,False,False,False,0.8500822668947016,0.40213792649959823,0.8500822668947016,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8571080433835854,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,32.4911198201096,31.303753666804717,28,True,0.05603610209352079,0.0,0.0,0.196353113558339,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.4911198201096,31.303753666804717,32.4911198201096,31.303753666804717,False,False,False,False,0.8273144719875245,0.522797730855993,0.8273144719875245,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8281189517195049,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,32.400382096309606,31.6582812957522,29,True,0.06574071063568561,0.09155305583294027,0.09785597416789808,0.7629421319411689,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.400382096309606,31.6582812957522,32.400382096309606,31.6582812957522,False,False,False,False,0.8069601162762887,0.6271124775697214,0.8069601162762887,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8009972125285064,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,32.229898250207114,31.306893871047816,30,True,0.06993242883022109,0.06643623854215974,0.017182935879743122,0.5536353211846645,False,False,False,False,True,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.229898250207114,31.306893871047816,32.229898250207114,31.306893871047816,False,False,True,True,0.7687170493217061,0.5237216915955853,0.7687170493217061,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.776659895749656,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,32.165639697932114,31.49396236027205,31,True,0.07270499755711879,0.15227269925437525,0.13994444945406334,1.2689391604531273,False,True,False,True,True,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.165639697932114,31.49396236027205,32.165639697932114,31.49396236027205,False,False,True,True,0.7543025216509732,0.5787639519956528,0.7543025216509732,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7689570644484305,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,32.29736669424958,31.221960673521927,32,True,0.16018956023688893,0.08662967349009748,0.12059580166814579,0.7219139457508124,False,False,False,False,True,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.29736669424958,31.221960673521927,32.29736669424958,31.221960673521927,False,False,True,True,0.7838516223726124,0.49873129800114835,0.7838516223726124,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7747142832425923,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,32.30689360238804,31.298699753493654,33,True,0.03584009918476244,0.013120511497433542,0.020589629834608367,0.12558537803758993,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.30689360238804,31.298699753493654,32.30689360238804,31.298699753493654,False,False,False,False,0.7859887057041912,0.5213106882564591,0.7859887057041912,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7800768332475162,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,32.23735686571383,31.115075198138392,34,True,0.029305195945536797,0.0025603275223826044,0.005480170926841874,0.1026867724978446,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.23735686571383,31.115075198138392,32.23735686571383,31.115075198138392,False,False,False,False,0.770390171665745,0.46728175674787253,0.770390171665745,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7736396437278406,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,32.21127761342024,31.08367041671132,35,True,0.019747331717450068,0.01637250182598687,0.00461310257226373,0.13643751521655725,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.21127761342024,31.08367041671132,32.21127761342024,31.08367041671132,False,False,False,False,0.7645400538135855,0.45804134344104347,0.7645400538135855,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7664900930976386,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,32.21127761342024,31.08367041671132,36,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.21127761342024,31.08367041671132,32.21127761342024,31.08367041671132,False,False,False,False,0.7645400538135855,0.45804134344104347,0.7645400538135855,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7976689467423438,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,32.654333691295996,31.785021983987487,37,True,0.04206369089272586,0.0900681802488876,0.08104695198226762,0.7505681687407301,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.654333691295996,31.785021983987487,32.654333691295996,31.785021983987487,False,False,False,False,0.8639267325998606,0.6644041347272684,0.8639267325998606,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8384017017606042,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,32.7560255082042,32.22481319555871,38,True,0.06519235551929362,0.08414180971554094,0.055848302424099494,0.7011817476295079,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.7560255082042,32.22481319555871,32.7560255082042,32.22481319555871,False,False,False,False,0.8867383188683668,0.7938064861834129,0.8867383188683668,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8797931977594289,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,32.76483531648281,32.22929364157557,39,True,0.01206696603761631,0.00955071128661826,0.0022036043466350033,0.07958926072181884,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.76483531648281,32.22929364157557,32.76483531648281,32.22929364157557,False,False,False,False,0.8887145418100596,0.7951247941325034,0.8887145418100596,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8883191231716251,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,32.76835691209942,32.26196989313935,40,True,0.00778219798546327,0.005495373655511207,0.00032881000812286926,0.045794780462593394,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.76835691209942,32.26196989313935,32.76835691209942,32.26196989313935,False,False,False,False,0.8895045088364492,0.8047393195661037,0.8895045088364492,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8900222401168889,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,32.7788024937061,31.995457412625555,41,True,0.01972446148346382,0.062336181746443335,0.015382685374623416,0.5194681812203611,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.7788024937061,31.995457412625555,32.7788024937061,31.995457412625555,False,False,False,False,0.8918476697041582,0.7263217869653867,0.8918476697041582,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.888542672219617,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,32.74504801025058,31.757943254615064,42,True,0.027454649091686375,0.010500516049021521,0.004040627720821366,0.09620237006862686,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.74504801025058,31.757943254615064,32.74504801025058,31.757943254615064,False,False,False,False,0.884275838118244,0.6564366011271373,0.884275838118244,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8902615936666187,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,32.791345262362825,31.48422583037047,43,True,0.025223134009909554,0.015360449551183123,0.03389257497389684,0.18829208318831578,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.791345262362825,31.48422583037047,32.791345262362825,31.48422583037047,False,False,False,False,0.8946612731774544,0.5758991156116189,0.8946612731774544,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.89542969586015,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,32.84791917360395,31.42684066197863,44,True,0.012953331934999973,0.0,0.0,0.04538907885040052,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.84791917360395,31.42684066197863,32.84791917360395,31.42684066197863,False,False,False,False,0.9073519762847517,0.5590143404427812,0.9073519762847517,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9078907359386004,True,False,False,False,False,False,False,3,,5.057471264367816
frame_000045.jpg,32.911698298121145,31.18546667915184,45,True,0.01917473886582515,0.0,0.0,0.06718917871356,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.911698298121145,31.18546667915184,32.911698298121145,31.18546667915184,False,False,False,False,0.9216589583535951,0.4879934556767304,0.9216589583535951,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9075199971473094,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,32.78638711072344,30.763242425425478,46,True,0.021651710837521675,0.0,0.0,0.07586860395316078,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.78638711072344,30.763242425425478,32.78638711072344,30.763242425425478,False,False,False,False,0.8935490568035815,0.3637599334132714,0.8935490568035815,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8913456628529035,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,32.63160838017837,30.7164727898872,47,True,0.012622856594281405,0.0,0.0,0.044231077853185426,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.63160838017837,30.7164727898872,32.63160838017837,30.7164727898872,False,False,False,False,0.8588289734015341,0.3499986288301759,0.8588289734015341,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8726497865991464,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,32.661665143579796,31.44613688964706,48,True,0.11666094345866469,0.08139232897086537,0.0448375220761824,0.6782694080905448,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.661665143579796,31.44613688964706,32.661665143579796,31.44613688964706,False,False,False,False,0.8655713295923237,0.5646919828531586,0.8655713295923237,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8633238775287271,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,32.661665143579796,31.44613688964706,49,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.661665143579796,31.44613688964706,32.661665143579796,31.44613688964706,False,False,False,False,0.8655713295923237,0.5646919828531586,0.8655713295923237,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.850878863100228,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,32.46517241464052,31.007928385590066,50,True,0.008145538285534878,0.061151480193734654,0.002969880738416031,0.5095956682811221,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.46517241464052,31.007928385590066,32.46517241464052,31.007928385590066,False,False,False,False,0.8214939301160367,0.4357553207255404,0.8214939301160367,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8367874279032762,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,32.473210430546445,30.94411690065988,51,True,0.02512248343908576,0.034505706835948016,0.0005065177968719206,0.28754755696623346,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.473210430546445,30.94411690065988,32.473210430546445,30.94411690065988,False,False,False,False,0.8232970240014683,0.4169796926942891,0.8232970240014683,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8211811329679791,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,32.45295114160351,30.70120959959744,52,True,0.019458401331544136,0.020509988659239056,0.0070069694221699735,0.17091657216032546,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.45295114160351,30.70120959959744,32.45295114160351,30.70120959959744,False,False,False,False,0.8187524447864325,0.34550765069725464,0.8187524447864325,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8498390809171503,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,32.84843538831222,31.518624043487907,53,True,0.014952785625816128,0.03891104957962989,0.010875094232127062,0.3242587464969158,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.84843538831222,31.518624043487907,32.84843538831222,31.518624043487907,False,False,False,False,0.9074677739635502,0.5860203039077274,0.9074677739635502,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8778959975711775,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,32.84843538831222,31.518624043487907,54,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.28538433171762134,0.12,0.18,False,False,True,True,True,32.84843538831222,31.518624043487907,32.84843538831222,31.518624043487907,False,False,False,False,0.9074677739635502,0.5860203039077274,0.9074677739635502,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9164331412452746,False,False,False,False,False,False,False,,,6.206896551724139
