frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.716110665789444,32.06164629859213,True,True,False,False,0.17929164546006654,0.8491846816073458,0.17929164546006654,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.17929164546006654,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.350132734352897,32.01192583361786,True,True,False,False,0.1353885238442019,0.8442326867902926,0.1353885238442019,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1353885238442019,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,31.962205368643584,61,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.962205368643584,25.98415480291635,31.962205368643584,True,False,False,False,0.09148540222833729,0.8392806919732391,0.09148540222833729,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.09148540222833743,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,25.618176871479807,32.60462043096048,True,True,False,False,0.04758228061247308,0.9032631197449095,0.04758228061247308,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.04758228061247294,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,25.25219894004326,33.24703549327738,63,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,25.25219894004326,33.24703549327738,25.25219894004326,33.24703549327738,False,False,True,True,0.003679158996608453,0.9672455475165801,0.003679158996608453,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.05849952641238442,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,26.257174412077273,33.05234106028191,64,True,0.5382599516580137,0.0,0.0,2.691299758290068,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,26.257174412077273,33.05234106028191,26.257174412077273,33.05234106028191,False,False,True,True,0.12423713962807174,0.947854622198372,0.12423713962807174,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.18382726578110115,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,28.75238590611988,32.95448233080044,65,True,0.44643918279153466,0.0,0.0,2.232195913957673,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,28.75238590611988,32.95448233080044,28.75238590611988,32.95448233080044,False,False,True,True,0.42356549871862326,0.9381082145280812,0.42356549871862326,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4608944884997408,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.181124627377194,33.0306923111276,66,True,0.43005405269944913,0.12056362415884378,0.006305123930683207,2.1502702634972457,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.181124627377194,33.0306923111276,32.181124627377194,33.0306923111276,False,False,True,True,0.8348808271525275,0.9456984779695661,0.8348808271525275,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6956490300856224,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.1279402047691,32.9857944763631,67,True,0.25576017585644506,0.0860235888453996,0.011792048795143395,1.2788008792822252,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.1279402047691,32.9857944763631,32.1279402047691,32.9857944763631,False,False,True,True,0.8285007643857164,0.9412268012632885,0.8285007643857164,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8294310857453475,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.098021354692364,32.852924621967,68,True,0.13646854251504673,0.02003051148659475,0.04356527393501182,0.6823427125752336,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.098021354692364,32.852924621967,32.098021354692364,32.852924621967,False,False,True,True,0.8249116656977991,0.9279934006775826,0.8249116656977991,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8218229004487152,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,31.990858344636973,32.84683927477926,69,True,0.07348556043706805,0.03786249684641722,0.026153019541269473,0.36742780218534027,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.990858344636973,32.84683927477926,31.990858344636973,32.84683927477926,False,False,False,False,0.8120562712626302,0.9273873201079574,0.8120562712626302,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8426935469670864,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.64987548586606,32.88027102241952,70,True,0.0679704003582769,0.032781029366568674,0.027167742927749865,0.3398520017913845,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64987548586606,32.88027102241952,32.64987548586606,32.88027102241952,False,False,False,False,0.89111270394083,0.9307170122402666,0.89111270394083,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8823813319626455,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.09053757595745,33.264710281260946,71,True,0.04634719025858322,0.010822411791467097,0.06446705881127704,0.3581503267293169,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09053757595745,33.264710281260946,33.09053757595745,33.264710281260946,False,False,False,False,0.9439750206844765,0.969005898280243,0.9439750206844765,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9263542484365943,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.09053757595745,33.264710281260946,72,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09053757595745,33.264710281260946,33.09053757595745,33.264710281260946,False,False,False,False,0.9439750206844765,0.969005898280243,0.9439750206844765,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9460368523017064,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.14210007373471,33.300552611338006,73,True,0.012115876918643737,0.0016566293110646408,0.004309300218968762,0.06057938459321868,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14210007373471,33.300552611338006,33.14210007373471,33.300552611338006,False,False,False,False,0.9501605155361663,0.9725756764966084,0.9501605155361663,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9522470744559928,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.245843452223376,33.454007602930574,74,True,0.020797166963395036,0.006662098466819282,0.01008858910880489,0.10398583481697518,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.245843452223376,33.454007602930574,33.245843452223376,33.454007602930574,False,False,False,False,0.9626056871473356,0.9878592890575643,0.9626056871473356,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.956481364676758,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.19642914259751,33.41861860228941,75,True,0.004127639696175889,0.0032512720182634697,0.002506490023554478,0.027093933485528916,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19642914259751,33.41861860228941,33.19642914259751,33.41861860228941,False,False,False,False,0.9566778913467723,0.9843346609623442,0.9566778913467723,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9615257708111491,True,False,False,False,False,False,False,5,,8.620689655172415
frame_000076.jpg,33.26825110271233,33.39728082863745,76,True,0.028931365615915507,0.06069722433689229,0.016345887790214134,0.5058102028074358,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26825110271233,33.39728082863745,33.26825110271233,33.39728082863745,False,False,False,False,0.9652937339393395,0.9822094888709999,0.9652937339393395,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.949707999565422,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.950303409817465,33.25657648718862,77,True,0.03079414601836183,0.009253643308239603,0.026272944926778296,0.15397073009180914,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.950303409817465,33.25657648718862,32.950303409817465,33.25657648718862,False,False,False,False,0.9271523734101543,0.9681957991367617,0.9271523734101543,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9372371747902994,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.88455747016105,33.25000782154247,78,True,0.002008786000555832,0.018532638027088613,0.0011735014343879843,0.15443865022573844,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88455747016105,33.25000782154247,32.88455747016105,33.25000782154247,False,False,False,False,0.9192654170214045,0.9675415816379608,0.9192654170214045,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9158120902942779,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.7324503794758,33.14758433865672,79,True,0.008052466571338363,0.005455219151656594,0.011283217478641597,0.06268454154800887,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7324503794758,33.14758433865672,32.7324503794758,33.14758433865672,False,False,False,False,0.9010184804512751,0.9573405395387523,0.9010184804512751,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9076793756710795,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.7469196435693,33.129592383057684,80,True,0.0006088502589088828,0.0010300534466077256,0.0026145084097691923,0.014525046720939959,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7469196435693,33.129592383057684,32.7469196435693,33.129592383057684,False,False,False,False,0.902754229540559,0.9555485999235218,0.902754229540559,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8998764090695001,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.689420076453544,33.13625574210067,81,True,0.007158312060615962,0.004199884697375376,0.010504677372337972,0.058359318735210955,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.689420076453544,33.13625574210067,32.689420076453544,33.13625574210067,False,False,False,False,0.8958565172166664,0.9562122485732704,0.8958565172166664,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8978897004106126,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.68276656439027,33.14573980488791,82,True,0.008828337980157365,0.002089822871409323,0.0035117095949376877,0.044141689900786825,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68276656439027,33.14573980488791,32.68276656439027,33.14573980488791,False,False,False,False,0.8950583544746127,0.9571568300407065,0.8950583544746127,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8971631197230312,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.72874923878195,33.15076530333499,83,True,0.006000057310849255,0.0026404203490960083,0.01023032787620818,0.05683515486782322,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72874923878195,33.15076530333499,32.72874923878195,33.15076530333499,False,False,False,False,0.9005744874778145,0.957657353160833,0.9005744874778145,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.920311264877058,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.26831127837225,33.30691457205737,84,True,0.016275973526232886,0.01719896534452712,0.002230400987250941,0.14332471120439266,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26831127837225,33.30691457205737,33.26831127837225,33.30691457205737,False,False,False,False,0.9653009526787472,0.9732093068644037,0.9653009526787472,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9404644265672751,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.18675891089075,33.32784090212116,85,True,0.005013127368309762,0.005634049828435984,0.007287009721229313,0.04695041523696654,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18675891089075,33.32784090212116,33.18675891089075,33.32784090212116,False,False,False,False,0.9555178395452637,0.9752935005273037,0.9555178395452637,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9590497751347093,True,False,False,False,False,False,False,6,,9.770114942528737
frame_000086.jpg,33.193533552976064,33.39937563403349,86,True,0.008402411991508655,0.0013813622274382175,0.001611902536266998,0.04201205995754327,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.193533552976064,33.39937563403349,33.193533552976064,33.39937563403349,False,False,False,False,0.9563305331801174,0.9824181246001569,0.9563305331801174,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9564923833714734,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.20435576134288,33.376644905395864,87,True,0.0039725392443579555,0.005854604629293224,0.0032022487142200594,0.04878837191077687,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20435576134288,33.376644905395864,33.20435576134288,33.376644905395864,False,False,False,False,0.9576287773890391,0.9801542187726547,0.9576287773890391,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9546830727677186,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,33.14151148466794,33.36214355665325,88,True,0.007143432256879306,0.00013170709468154963,0.004471073455403932,0.035717161284396524,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14151148466794,33.36214355665325,33.14151148466794,33.36214355665325,False,False,False,False,0.9500899077339995,0.9787099321222612,0.9500899077339995,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9551055880561387,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.20409985889453,33.366873604747546,89,True,0.011332909575205203,0.001114219358216604,0.020396320618873993,0.11331289232707774,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20409985889453,33.366873604747546,33.20409985889453,33.366873604747546,False,False,False,False,0.9575980790453775,0.979181029358771,0.9575980790453775,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9398323187218885,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.82240026627834,33.294424556947924,90,True,0.0094858961729136,0.00016069290770943869,0.02830481590546995,0.15724897725261083,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82240026627834,33.294424556947924,32.82240026627834,33.294424556947924,False,False,False,False,0.911808969386289,0.9719653424300623,0.911808969386289,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9216622421333162,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.68711233495966,33.1354819172793,91,True,0.02134347469529973,0.009369365975874316,0.011427810696081548,0.10671737347649864,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68711233495966,33.1354819172793,32.68711233495966,33.1354819172793,False,False,False,False,0.8955796779682822,0.9561351781656077,0.8955796779682822,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8975590287425829,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.601324211989734,33.03019795196349,92,True,0.0010114598523511239,0.019195648905026487,0.008242250798676881,0.15996374087522072,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.601324211989734,33.03019795196349,32.601324211989734,33.03019795196349,False,False,False,False,0.8852884388731777,0.9456492414224074,0.8852884388731777,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8887188519048791,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.601324211989734,33.03019795196349,93,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.601324211989734,33.03019795196349,32.601324211989734,33.03019795196349,False,False,False,False,0.8852884388731777,0.9456492414224074,0.8852884388731777,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8837958361351821,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.563997048744646,33.03177373761327,94,True,0.0043216853073678825,0.007870143965479052,0.002776391104069239,0.06558453304565877,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.563997048744646,33.03177373761327,32.563997048744646,33.03177373761327,False,False,False,False,0.8808106306591912,0.945806184491515,0.8808106306591912,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8815956579782005,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.54630192967487,33.055613684690194,95,True,0.005307556783259251,0.008620087744247539,0.0028335406575945156,0.07183406453539616,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54630192967487,33.055613684690194,32.54630192967487,33.055613684690194,False,False,False,False,0.8786879044022329,0.9481805648281597,0.8786879044022329,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9023842602807961,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.1212077228751,33.218098066136086,96,True,0.041254946026668834,0.012509583312261211,0.02215181860710763,0.20627473013334416,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.1212077228751,33.218098066136086,33.1212077228751,33.218098066136086,False,False,False,False,0.9476542457809642,0.964363474927422,0.9476542457809642,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.924733600417839,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.12291165239582,33.361108029678796,97,True,0.02487850747050439,0.06936616290669474,0.008497989033630339,0.5780513575557895,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12291165239582,33.361108029678796,33.12291165239582,33.361108029678796,False,False,False,False,0.9478586510703201,0.9786067970406993,0.9478586510703201,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9497435419235863,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.17175312681582,33.36834290410422,98,True,0.010130883932245817,0.014033615235382199,0.0054646886531059535,0.116946793628185,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17175312681582,33.36834290410422,33.17175312681582,33.36834290410422,False,False,False,False,0.9537177289194751,0.9793273667432404,0.9537177289194751,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9528391136753039,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.198622100573765,33.42151083026676,99,True,0.01862418049988658,0.013569137259034553,0.0022057936718022503,0.11307614382528794,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.198622100573765,33.42151083026676,33.198622100573765,33.42151083026676,False,False,False,False,0.9569409610361169,0.9846227173584575,0.9569409610361169,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9540586793265424,True,False,False,False,False,False,False,7,,11.379310344827587
frame_000100.jpg,33.15341067600944,33.41930713461548,100,True,0.005465887631573596,0.009336957889928235,0.0038867646593542804,0.07780798241606864,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15341067600944,33.41930713461548,33.15341067600944,33.41930713461548,False,False,False,False,0.9515173480240355,0.9844032365179393,0.9515173480240355,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9538187395957503,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,33.165752689276566,33.431347307793324,101,True,0.010731319424590137,0.0058714917753718695,0.0009363318540089663,0.053656597122950685,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.165752689276566,33.431347307793324,33.165752689276566,33.431347307793324,False,False,False,False,0.9529979097270984,0.9856023981750951,0.9529979097270984,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9519482023838173,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,33.15184351301764,33.417016264516924,102,True,0.005213273616224113,0.005449797446046187,0.005661400648760639,0.04541497871705156,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15184351301764,33.417016264516924,33.15184351301764,33.417016264516924,False,False,False,False,0.951329349400318,0.9841750733891258,0.951329349400318,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9463176779602732,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.01260194039414,33.31131260170537,103,True,0.010593435400942345,0.014548054789363603,0.005581906980050514,0.12123378991136337,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01260194039414,33.31131260170537,33.01260194039414,33.31131260170537,False,False,False,False,0.9346257747534037,0.9736473361554286,0.9346257747534037,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9357884947774864,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.9024377900763,33.27879816746112,104,True,0.002657427444492007,0.019719173350683072,0.0002094340095679173,0.16432644458902562,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9024377900763,33.27879816746112,32.9024377900763,33.27879816746112,False,False,False,False,0.9214103601787377,0.9704090054209866,0.9214103601787377,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9158704319348902,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.65373054275069,33.19143795334386,105,True,0.011717655748459363,0.010616407751065501,0.005901513749235827,0.08847006459221252,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65373054275069,33.19143795334386,32.65373054275069,33.19143795334386,False,False,False,False,0.8915751608725292,0.9617082153590032,0.8915751608725292,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8977969431689203,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.560618268917274,33.173072563631685,106,True,0.0041134789246692486,0.008010976995224567,0.0018078284265450573,0.0667581416268714,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.560618268917274,33.173072563631685,32.560618268917274,33.173072563631685,False,False,False,False,0.8804053084554941,0.9598790829340569,0.8804053084554941,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8852933488030961,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.58974661233514,33.23021833590135,107,True,0.02041716697093188,0.011317368592975992,0.0090818122516137,0.1020858348546594,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58974661233514,33.23021833590135,32.58974661233514,33.23021833590135,False,False,False,False,0.8838995770812651,0.9655706139413054,0.8838995770812651,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.878121283422623,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.47437079186285,33.215043557042556,108,True,0.029629875479744397,0.0010380072357433587,0.027189499622153245,0.15105277567862915,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.47437079186285,33.215043557042556,32.47437079186285,33.215043557042556,False,False,False,False,0.8700589647311097,0.9640592558657614,0.8700589647311097,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8815831619178793,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.64719328344568,33.19277295613307,109,True,0.03136003911021547,0.009724248265964484,0.016941718319729862,0.15680019555107733,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64719328344568,33.19277295613307,32.64719328344568,33.19277295613307,False,False,False,False,0.8907909439412636,0.9618411772469571,0.8907909439412636,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9037708258973897,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.144618001960616,33.370895354580334,110,True,0.00968065907461202,0.00951976334263423,0.006680412589015604,0.0793313611886186,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.144618001960616,33.370895354580334,33.144618001960616,33.370895354580334,False,False,False,False,0.950462569019796,0.9795815824175117,0.950462569019796,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9278000970992135,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.0752972848797,33.36912649665326,111,True,0.0053708945519079015,0.007388551322903941,0.0032377002070177394,0.061571261024199506,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0752972848797,33.36912649665326,33.0752972848797,33.36912649665326,False,False,False,False,0.9421467783365811,0.9794054099844599,0.9421467783365811,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9463022947194271,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.10989815017405,33.376968581519606,112,True,0.005856702558392504,0.00834635283487669,0.0023623374666653443,0.06955294029063909,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10989815017405,33.376968581519606,33.10989815017405,33.376968581519606,False,False,False,False,0.9462975368019043,0.9801864558502446,0.9462975368019043,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9453513423818647,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,33.12083648780491,33.40325305800898,113,True,0.0036555414551138646,0.001149699696866874,0.000614218838359097,0.01827770727556932,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12083648780491,33.40325305800898,33.12083648780491,33.40325305800898,False,False,False,False,0.9476097120071089,0.9828043032780931,0.9476097120071089,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9469898441031739,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.11627310495009,33.40915757285388,114,True,0.005061914422994906,0.001615574956784127,0.0047956755159296455,0.0266426417551647,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11627310495009,33.40915757285388,33.11627310495009,33.40915757285388,False,False,False,False,0.9470622835005089,0.9833923735409977,0.9470622835005089,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.947138180213305,True,False,False,False,False,False,False,8,,13.10344827586207
frame_000115.jpg,33.1136077549182,33.4263118986934,115,True,0.005808733054756798,0.0023172051086010783,0.004137537857415864,0.02904366527378399,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.1136077549182,33.4263118986934,33.1136077549182,33.4263118986934,False,False,False,False,0.9467425451322975,0.9851008879865344,0.9467425451322975,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9449152338033961,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,33.06524481467212,33.43450388686383,116,True,0.005737137355115884,0.007966866881532824,0.004313382218072953,0.06639055734610687,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06524481467212,33.43450388686383,33.06524481467212,33.43450388686383,False,False,False,False,0.9409408727773824,0.9859167830708288,0.9409408727773824,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9382113301826491,False,False,False,False,False,False,False,,,13.333333333333334
