frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000061.jpg,1080.0,603.9493408203125,1067.12744140625,640.374267578125,0.0012061697198078036,0.7680553793907166,missing,detected,ok,,31.962205368643584,16,38.63260351130288,144.4999007231297
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,144.4999007231297
frame_000063.jpg,1067.323959350586,582.9370422363281,922.9052124023438,578.0948486328125,6.908203795319423e-05,0.9995018243789673,opposite_inferred,detected,opposite_inferred_repair,25.25219894004326,33.24703549327738,20,144.4999007231297,144.4999007231297
frame_000064.jpg,993.1730194091797,559.4607849121094,848.7542724609375,554.6185913085938,0.0009367436286993325,0.9998770952224731,opposite_inferred,detected,opposite_inferred_repair,26.257174412077273,33.05234106028191,20,144.4999007231297,144.4999007231297
frame_000065.jpg,929.3932342529297,549.7792053222656,784.9744873046875,544.93701171875,0.4063561260700226,0.9992994070053101,opposite_inferred,detected,opposite_inferred_repair,28.75238590611988,32.95448233080044,20,144.4999007231297,144.4999007231297
frame_000066.jpg,863.1007690429688,541.3817749023438,735.0604858398438,537.8967895507812,0.6676254868507385,0.9997162222862244,detected,detected,ok,32.181124627377194,33.0306923111276,19,128.08770138322046,144.4999007231297
frame_000067.jpg,834.653076171875,540.3407592773438,695.1651611328125,534.8975219726562,0.9934079647064209,0.999183714389801,detected,detected,ok,32.1279402047691,32.9857944763631,20,139.59408036983467,144.4999007231297
frame_000068.jpg,817.0552368164062,534.664306640625,674.6383056640625,535.3140258789062,0.997002899646759,0.9998219609260559,detected,detected,ok,32.098021354692364,32.852924621967,20,142.4184131843211,144.4999007231297
frame_000069.jpg,809.1204833984375,536.4059448242188,661.2408447265625,533.2125854492188,0.9981436729431152,0.9999074935913086,detected,detected,ok,31.990858344636973,32.84683927477926,20,147.9141138560557,144.4999007231297
frame_000070.jpg,797.284912109375,537.2786254882812,654.1431884765625,538.076904296875,0.9960854053497314,0.9998401403427124,detected,detected,ok,32.64987548586606,32.88027102241952,20,143.14394955298923,144.4999007231297
frame_000071.jpg,792.375244140625,547.0794067382812,651.017578125,538.7451782226562,0.9997103810310364,0.9991439580917358,detected,detected,ok,33.09053757595745,33.264710281260946,20,141.60313946496964,144.4999007231297
frame_000072.jpg,792.375244140625,547.0794067382812,651.017578125,538.7451782226562,0.9997103810310364,0.9991439580917358,detected,detected,ok,33.09053757595745,33.264710281260946,20,141.60313946496964,144.4999007231297
frame_000073.jpg,792.7073364257812,549.0924682617188,651.152587890625,540.1343383789062,0.9994705319404602,0.9986907839775085,detected,detected,ok,33.14210007373471,33.300552611338006,20,141.83791779298178,144.4999007231297
frame_000074.jpg,795.2062377929688,548.6238403320312,654.5087890625,541.1442260742188,0.9992522597312927,0.9986892342567444,detected,detected,ok,33.245843452223376,33.454007602930574,20,140.89612027557237,144.4999007231297
frame_000075.jpg,794.39697265625,548.8908081054688,654.1753540039062,541.083984375,0.999561607837677,0.997962236404419,detected,detected,ok,33.19642914259751,33.41861860228941,20,140.43877254605272,144.4999007231297
frame_000076.jpg,793.0755615234375,552.4365234375,661.2495727539062,542.9334716796875,0.9992191791534424,0.9968108534812927,detected,detected,ok,33.26825110271233,33.39728082863745,19,132.16807219512677,144.4999007231297
frame_000077.jpg,793.8052978515625,554.8203125,660.5477294921875,548.7274780273438,0.9927178621292114,0.9995118379592896,detected,detected,ok,32.950303409817465,33.25657648718862,19,133.39678465751973,144.4999007231297
frame_000078.jpg,792.399658203125,554.6447143554688,661.5960693359375,548.51025390625,0.9777719974517822,0.9990990161895752,detected,detected,ok,32.88455747016105,33.25000782154247,19,130.94735761190162,144.4999007231297
frame_000079.jpg,792.8008422851562,553.1338500976562,662.6483154296875,548.5009765625,0.9523729681968689,0.999576985836029,detected,detected,ok,32.7324503794758,33.14758433865672,19,130.23495599898004,144.4999007231297
frame_000080.jpg,792.8569946289062,553.04345703125,662.5586547851562,548.7464599609375,0.9485439658164978,0.9996685981750488,detected,detected,ok,32.7469196435693,33.129592383057684,19,130.36917407830597,144.4999007231297
frame_000081.jpg,792.4991455078125,553.2783203125,662.7091064453125,550.362548828125,0.8625181913375854,0.9998337030410767,detected,detected,ok,32.689420076453544,33.13625574210067,19,129.82278676408995,144.4999007231297
frame_000082.jpg,792.833740234375,554.0939331054688,663.3052368164062,551.6390991210938,0.8752520084381104,0.9998494386672974,detected,detected,ok,32.68276656439027,33.14573980488791,19,129.55176342910036,144.4999007231297
frame_000083.jpg,792.85498046875,555.5281372070312,663.0159912109375,551.7383422851562,0.9638293981552124,0.9998015761375427,detected,detected,ok,32.72874923878195,33.15076530333499,19,129.89428654502174,144.4999007231297
frame_000084.jpg,793.1820068359375,557.3890991210938,661.0823364257812,553.8281860351562,0.9673648476600647,0.9998030066490173,detected,detected,ok,33.26831127837225,33.30691457205737,19,132.14765614447163,144.4999007231297
frame_000085.jpg,792.16455078125,556.9641723632812,660.7847290039062,554.3805541992188,0.9472442865371704,0.9998393058776855,detected,detected,ok,33.18675891089075,33.32784090212116,19,131.40522308136872,144.4999007231297
frame_000086.jpg,791.963623046875,555.7947998046875,660.398193359375,553.419677734375,0.9203444123268127,0.9998607635498047,detected,detected,ok,33.193533552976064,33.39937563403349,19,131.5868667219696,144.4999007231297
frame_000087.jpg,791.77685546875,556.47802734375,660.9876708984375,553.6979370117188,0.9248305559158325,0.9998666048049927,detected,detected,ok,33.20435576134288,33.376644905395864,19,130.81872841004656,144.4999007231297
frame_000088.jpg,791.1995849609375,555.4483032226562,660.41650390625,553.2532958984375,0.8798721432685852,0.9998856782913208,detected,detected,ok,33.14151148466794,33.36214355665325,19,130.80149978998838,144.4999007231297
frame_000089.jpg,790.641357421875,558.1907348632812,660.0758056640625,553.3342895507812,0.9818551540374756,0.999669075012207,detected,detected,ok,33.20409985889453,33.366873604747546,19,130.6558393907265,144.4999007231297
frame_000090.jpg,789.798828125,557.1991577148438,659.1271362304688,556.0396118164062,0.9404171109199524,0.999915361404419,detected,detected,ok,32.82240026627834,33.294424556947924,19,130.67683654446907,144.4999007231297
frame_000091.jpg,789.1776733398438,560.70947265625,659.7461547851562,558.0814819335938,0.9857738018035889,0.9998420476913452,detected,detected,ok,32.68711233495966,33.1354819172793,19,129.4581953010731,144.4999007231297
frame_000092.jpg,787.9476318359375,561.3367309570312,661.0025024414062,557.7122802734375,0.9889963865280151,0.9997656941413879,detected,detected,ok,32.601324211989734,33.03019795196349,19,126.99686027517407,144.4999007231297
frame_000093.jpg,787.9476318359375,561.3367309570312,661.0025024414062,557.7122802734375,0.9889963865280151,0.9997656941413879,detected,detected,ok,32.601324211989734,33.03019795196349,19,126.99686027517407,144.4999007231297
frame_000094.jpg,786.9540405273438,560.9283447265625,660.9945678710938,557.6820068359375,0.9837433695793152,0.9997377991676331,detected,detected,ok,32.563997048744646,33.03177373761327,19,126.00129944385772,144.4999007231297
frame_000095.jpg,786.844482421875,560.633544921875,659.7857666015625,557.7191162109375,0.9723295569419861,0.9998006224632263,detected,detected,ok,32.54630192967487,33.055613684690194,19,127.0921365019019,144.4999007231297
frame_000096.jpg,782.9039916992188,564.4900512695312,654.3427734375,558.6898803710938,0.9965909719467163,0.9992959499359131,detected,detected,ok,33.1212077228751,33.218098066136086,19,128.6919920717228,144.4999007231297
frame_000097.jpg,784.2591552734375,564.56298828125,646.4157104492188,559.5173950195312,0.9927712082862854,0.9997643828392029,detected,detected,ok,33.12291165239582,33.361108029678796,20,137.93575784534676,144.4999007231297
frame_000098.jpg,784.8825073242188,566.3472290039062,645.1210327148438,560.4664916992188,0.9785793423652649,0.9989227652549744,detected,detected,ok,33.17175312681582,33.36834290410422,20,139.88514165640936,144.4999007231297
frame_000099.jpg,783.52978515625,567.8035278320312,641.8724365234375,561.5299682617188,0.9858339428901672,0.9984530210494995,detected,detected,ok,33.198622100573765,33.42151083026676,20,141.79619871971337,144.4999007231297
frame_000100.jpg,782.1337890625,567.318115234375,641.7698364257812,561.6483764648438,0.9763342142105103,0.9988106489181519,detected,detected,ok,33.15341067600944,33.41930713461548,20,140.4784152014741,144.4999007231297
frame_000101.jpg,782.125,568.7197875976562,640.92919921875,563.1488647460938,0.9795479774475098,0.9987382292747498,detected,detected,ok,33.165752689276566,33.431347307793324,20,141.30565926273619,144.4999007231297
frame_000102.jpg,783.2606201171875,568.4056396484375,641.2637939453125,563.6080932617188,0.9464656114578247,0.9991328120231628,detected,detected,ok,33.15184351301764,33.417016264516924,20,142.07784871055165,144.4999007231297
frame_000103.jpg,783.6488647460938,568.4984130859375,643.6786499023438,564.5513916015625,0.9336479902267456,0.9991300702095032,detected,detected,ok,33.01260194039414,33.31131260170537,20,140.02585483404002,144.4999007231297
frame_000104.jpg,784.6715087890625,568.5794067382812,641.9129638671875,564.5836791992188,0.8650593161582947,0.9994613528251648,detected,detected,ok,32.9024377900763,33.27879816746112,20,142.8144530038099,144.4999007231297
frame_000105.jpg,785.0401611328125,569.3801879882812,643.768310546875,566.2603149414062,0.8291587233543396,0.9994114637374878,detected,detected,ok,32.65373054275069,33.19143795334386,20,141.30629630630077,144.4999007231297
frame_000106.jpg,785.972900390625,569.7218627929688,643.559326171875,566.8343505859375,0.7293767929077148,0.9990772008895874,detected,detected,ok,32.560618268917274,33.173072563631685,20,142.44284414636337,144.4999007231297
frame_000107.jpg,784.2633666992188,571.9041748046875,640.2613525390625,567.6758422851562,0.9457893967628479,0.9984256029129028,detected,detected,ok,32.58974661233514,33.23021833590135,20,144.0640790692724,144.4999007231297
frame_000108.jpg,784.1112670898438,578.1334838867188,640.1280517578125,569.9833984375,0.9950076341629028,0.998650848865509,detected,detected,ok,32.47437079186285,33.215043557042556,20,144.2136962641886,144.4999007231297
frame_000109.jpg,781.4216918945312,573.9856567382812,635.9129638671875,568.2201538085938,0.9916027188301086,0.9980929493904114,detected,detected,ok,32.64719328344568,33.19277295613307,20,145.62290670141056,144.4999007231297
frame_000110.jpg,783.0977783203125,572.483154296875,636.16162109375,567.6439819335938,0.9324570894241333,0.9990355968475342,detected,detected,ok,33.144618001960616,33.370895354580334,20,147.01582190251034,144.4999007231297
frame_000111.jpg,782.5252075195312,573.48779296875,636.68701171875,568.2120361328125,0.9696728587150574,0.9988345503807068,detected,detected,ok,33.0752972848797,33.36912649665326,20,145.93359093991674,144.4999007231297
frame_000112.jpg,781.1600341796875,573.2393798828125,636.5467529296875,567.6658325195312,0.9890496730804443,0.9989407658576965,detected,detected,ok,33.10989815017405,33.376968581519606,20,144.72064657160132,144.4999007231297
frame_000113.jpg,780.87744140625,572.9027709960938,636.1012573242188,567.23388671875,0.982548177242279,0.999106228351593,detected,detected,ok,33.12083648780491,33.40325305800898,20,144.88712753831555,144.4999007231297
frame_000114.jpg,780.0919799804688,572.91455078125,635.5783081054688,566.5617065429688,0.992763340473175,0.998735249042511,detected,detected,ok,33.11627310495009,33.40915757285388,20,144.65324050539286,144.4999007231297
frame_000115.jpg,779.5831298828125,573.97802734375,635.431396484375,567.0433959960938,0.9935378432273865,0.997946560382843,detected,detected,ok,33.1136077549182,33.4263118986934,20,144.3184373311397,144.4999007231297
frame_000116.jpg,781.0052490234375,573.7037963867188,635.6716918945312,567.3405151367188,0.9882932901382446,0.9983489513397217,detected,detected,ok,33.06524481467212,33.43450388686383,20,145.47279531241455,144.4999007231297
frame_000117.jpg,780.68408203125,576.9004516601562,634.3887939453125,569.5157470703125,0.9970259070396423,0.9992966651916504,detected,detected,ok,32.94862119164392,33.38610171571001,20,146.48155234713587,144.4999007231297
frame_000118.jpg,782.0552978515625,574.3226318359375,635.21826171875,569.2042236328125,0.9659363031387329,0.9989686012268066,detected,detected,ok,32.75613852968456,33.366780809847015,20,146.9262171390889,144.4999007231297
frame_000119.jpg,781.69921875,578.6350708007812,635.9112548828125,571.8638916015625,0.9851576089859009,0.9995349645614624,detected,detected,ok,32.461171333000664,33.30608471503295,20,145.94512419498056,144.4999007231297
frame_000120.jpg,781.69921875,578.6350708007812,635.9112548828125,571.8638916015625,0.9851576089859009,0.9995349645614624,detected,detected,ok,32.461171333000664,33.30608471503295,20,145.94512419498056,144.4999007231297
frame_000121.jpg,781.6488037109375,578.7734375,636.4812622070312,571.7213134765625,0.9828003644943237,0.9994692206382751,detected,detected,ok,32.461503563566424,33.29227788270836,20,145.33873385828807,144.4999007231297
frame_000122.jpg,782.6734619140625,578.178466796875,637.5986938476562,571.5709228515625,0.9868603348731995,0.9993744492530823,detected,detected,ok,32.42088440274145,33.27863498784604,20,145.2251629935763,144.4999007231297
frame_000123.jpg,779.0411987304688,578.2932739257812,634.861572265625,570.3822631835938,0.999043881893158,0.9994004964828491,detected,detected,ok,33.13076097815256,33.33824800674157,20,144.39649849807606,144.4999007231297
frame_000124.jpg,779.9584350585938,577.52734375,633.2521362304688,570.0298461914062,0.9988773465156555,0.9995653033256531,detected,detected,ok,33.016685972708395,33.33371992705709,20,146.89775554952578,144.4999007231297
frame_000125.jpg,779.673828125,577.2680053710938,633.8735961914062,569.99951171875,0.998591959476471,0.9995438456535339,detected,detected,ok,33.043512939891635,33.33354633037437,20,145.9812954863187,144.4999007231297
frame_000126.jpg,778.9705810546875,577.7041015625,633.7705688476562,570.8670043945312,0.9988671541213989,0.9994441866874695,detected,detected,ok,33.081613153478,33.34214755611307,20,145.36089378717466,144.4999007231297
frame_000127.jpg,777.6531372070312,577.7376098632812,634.1033325195312,571.37841796875,0.9980133771896362,0.9995483756065369,detected,detected,ok,33.10537928449705,33.34275562643586,20,143.6905903229953,144.4999007231297
frame_000128.jpg,777.0098266601562,572.623291015625,635.1304931640625,573.117431640625,0.9877168536186218,0.9995924830436707,detected,detected,ok,33.08564025445877,33.35084253841538,20,141.8801939956845,144.4999007231297
frame_000129.jpg,778.0899658203125,577.8848876953125,633.872314453125,572.1578979492188,0.9908837676048279,0.9995768666267395,detected,detected,ok,33.043819117723594,33.36484812230674,20,144.3313180755289,144.4999007231297
frame_000130.jpg,778.7066650390625,578.2730102539062,633.42626953125,572.5841064453125,0.9943050742149353,0.9996742010116577,detected,detected,ok,32.92278202615362,33.35156795718307,20,145.3917361662961,144.4999007231297
frame_000131.jpg,777.7598876953125,578.7019653320312,631.314697265625,571.6222534179688,0.9891139268875122,0.9981410503387451,detected,detected,ok,32.71802113570702,33.332589171571854,20,146.61622052410692,144.4999007231297
frame_000132.jpg,776.7882080078125,579.6123657226562,630.79541015625,572.5366821289062,0.9956894516944885,0.9981560111045837,detected,detected,ok,32.57128205676332,33.304475750161295,20,146.16416223837516,144.4999007231297
frame_000133.jpg,778.2347412109375,579.6732788085938,632.9920654296875,573.3438110351562,0.9980049729347229,0.9994627833366394,detected,detected,ok,32.48242821828842,33.200345499632846,20,145.3805249350555,144.4999007231297
frame_000134.jpg,778.0728759765625,578.43896484375,633.35888671875,572.4835205078125,0.9982469081878662,0.9996175765991211,detected,detected,ok,32.49165015907314,33.19888888376768,20,144.83648022562798,144.4999007231297
frame_000135.jpg,777.3872680664062,578.8271484375,633.8575439453125,573.2249145507812,0.9977987408638,0.9994425177574158,detected,detected,ok,32.47974542795665,33.20833342328813,20,143.63901535028282,144.4999007231297
frame_000136.jpg,776.1728515625,579.8975219726562,633.5158081054688,573.8885498046875,0.9982938170433044,0.9992308616638184,detected,detected,ok,32.928563418632635,33.22252880070201,20,142.7835417490991,144.4999007231297
frame_000137.jpg,775.073486328125,579.4694213867188,632.3486328125,572.5137939453125,0.998405396938324,0.9990682005882263,detected,detected,ok,33.310828669394375,33.386110719111755,20,142.8942425857678,144.4999007231297
frame_000138.jpg,774.462646484375,579.0686645507812,632.1213989257812,572.2317504882812,0.9981918931007385,0.9993878602981567,detected,detected,ok,33.30772096663233,33.38171449378981,20,142.50534779591564,144.4999007231297
frame_000139.jpg,774.462646484375,579.0686645507812,632.1213989257812,572.2317504882812,0.9981918931007385,0.9993878602981567,detected,detected,ok,33.30772096663233,33.38171449378981,20,142.50534779591564,144.4999007231297
frame_000140.jpg,774.731689453125,577.455078125,631.9969482421875,571.2249755859375,0.9968169331550598,0.9994693398475647,detected,detected,ok,33.28653739997245,33.376847037814116,20,142.87064263241953,144.4999007231297
frame_000141.jpg,773.6098022460938,576.8145141601562,632.5805053710938,570.9598388671875,0.9991152882575989,0.999647855758667,detected,detected,ok,33.245091785134,33.33567747527832,20,141.15076974583945,144.4999007231297
frame_000142.jpg,772.8838500976562,576.3425903320312,631.8136596679688,571.056396484375,0.999325156211853,0.9996954202651978,detected,detected,ok,33.2249283456084,33.35891121198221,20,141.1691980329395,144.4999007231297
frame_000143.jpg,772.6431274414062,577.0650024414062,631.4341430664062,572.103515625,0.9994895458221436,0.9997276663780212,detected,detected,ok,33.19421474286462,33.36960908751286,20,141.29612032765928,144.4999007231297
