frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,32.667463894521134,33.306396876880456,742.8755493164062,786.0653686523438,597.4959106445312,785.1259155273438,0.6391887068748474,0.999893307685852,145.3826740452211,20,detected,detected,ok,32.99882491331177,32.929227340278544,32.851347039123574,32.761908951101546,32.667463894521134,32.57994874541627,32.47727233458038,32.38651374511068,32.29971768938004,33.360531284994615,33.35016590853253,33.33776634465099,33.32313381555229,33.306396876880456,33.290420725366154,33.26913298571541,33.24946899770486,33.22850421734273
frame_000011.jpg,32.90951778765408,33.294129454792476,736.5936889648438,783.3368530273438,595.0499267578125,782.6411743164062,0.49460652470588684,0.9999126195907593,145.41323394317226,20,tracked,detected,tracked_repair,33.169769444225224,33.11182238477606,33.05146149340361,32.98305642960464,32.90951778765408,32.840608111251036,32.754265836072165,32.67108419260332,32.585989654928184,33.35558865889115,33.34398607405342,33.33037794403799,33.314157435256064,33.294129454792476,33.275744065276754,33.25231806465035,33.231319342949845,33.20940980141499
frame_000012.jpg,33.13964063013415,33.12216449442666,730.3118286132812,780.6083374023438,595.698974609375,779.8109130859375,0.9902874231338501,0.9999111890792847,134.61521588816538,20,detected,detected,ok,33.351727530477994,33.30627686353251,33.2576807938902,33.200678725349704,33.13964063013415,33.082106778395335,33.0085190850069,32.93731038278383,32.86356928499463,33.22520656170211,33.19890403487616,33.17311977464544,33.146829944941665,33.12216449442666,33.10079805298407,33.07686283868132,33.05631708248302,33.03665671001356
frame_000013.jpg,33.22033806710864,33.20440001004354,714.12841796875,780.5609130859375,575.6896362304688,777.9545288085938,0.9942119717597961,0.9992519021034241,138.46331473780577,20,detected,detected,ok,33.3909703629911,33.35240071419654,33.312457847405575,33.26843126675125,33.22033806710864,33.176163526706084,33.12140304180881,33.07005116186403,33.01707805033544,33.310928060440034,33.284642477207235,33.25890455036067,33.232107753100706,33.20440001004354,33.1814136100063,33.15436264058989,33.13022205155775,33.10723090901191
frame_000014.jpg,32.76374890606639,33.18118993503167,685.8815307617188,785.8458862304688,547.0070190429688,781.4467163085938,0.9992870688438416,0.9989873766899109,138.94417116641762,20,detected,detected,ok,32.90573248698763,32.87090295389432,32.837029213386934,32.801024855918676,32.76374890606639,32.730735200009114,32.69095890864823,32.65469198100978,32.618481716483565,33.282377294395104,33.25944763986756,33.234147952978766,33.207827107168086,33.18118993503167,33.15840104074054,33.13141014314626,33.10689422428011,33.08277166220898
frame_000015.jpg,32.726072240958246,33.130919577137114,656.3331298828125,784.3416748046875,513.688232421875,779.9031372070312,0.999321460723877,0.9979230761528015,142.7139355061277,20,detected,detected,ok,32.82659817730968,32.80375299149338,32.779945819789475,32.753007050301,32.726072240958246,32.70100116683612,32.671883608678144,32.645180255891745,32.619104182619125,33.22618014221444,33.20451418390719,33.18293556536938,33.15832686696354,33.130919577137114,33.10754099860016,33.07773562397433,33.05070156914108,33.02461719612536
frame_000016.jpg,32.6547814464017,32.86786726638241,631.4593505859375,783.2454223632812,477.5599670410156,778.631591796875,0.9998600482940674,0.9971367120742798,153.9685282387361,20,detected,detected,ok,32.73522198549651,32.7197657746113,32.70210017257644,32.68005708164148,32.6547814464017,32.629795707570516,32.59752083531305,32.566389828242066,32.534091890660335,32.910615080671306,32.90154596992849,32.89115227064243,32.87988578857913,32.86786726638241,32.85651279160831,32.841195027852145,32.82596263594272,32.809972778231476
frame_000017.jpg,32.59168778896403,32.69431281388295,608.3674926757812,781.9006958007812,463.6696472167969,774.5645751953125,0.9999467134475708,0.9281004667282104,144.88369523866413,20,detected,detected,ok,32.674117702251415,32.655343058425466,32.63602380938164,32.61447839443742,32.59168778896403,32.57103004067669,32.5471038701319,32.524896089561196,32.50164727871376,32.77117096770354,32.75368302358099,32.73458979889448,32.71451483331959,32.69431281388295,32.677521595736536,32.657188493035456,32.639697262689666,32.622409233297894
frame_000018.jpg,32.582952145047514,32.6714661343115,606.6781005859375,777.4304809570312,458.1390380859375,770.2052612304688,0.9999146461486816,0.6779361963272095,148.7146828274734,20,detected,detected,ok,32.658130129441304,32.64246996482784,32.62511139352169,32.605386357447706,32.582952145047514,32.562851907980345,32.53591224578307,32.50973513728075,32.4822914258012,32.721298688075564,32.70900586400096,32.69733828644205,32.685311407706195,32.6714661343115,32.659076965727145,32.64384260791172,32.62889085127128,32.61288972076603
frame_000019.jpg,32.56188034958701,32.70577432526068,610.14501953125,773.0143432617188,461.4752502441406,764.8219604492188,0.9998778104782104,0.8798258304595947,148.89531703861232,20,detected,detected,ok,32.66108647834682,32.64029592909024,32.617700133227174,32.591798693347755,32.56188034958701,32.53513473999274,32.50131003082817,32.469839832436314,32.43793946354855,32.777436991419144,32.76361284141098,32.74774639453315,32.7276346691994,32.70577432526068,32.686734362407336,32.66386281325847,32.64365471317182,32.62429963991532
frame_000020.jpg,32.56188034958701,32.70577432526068,610.14501953125,773.0143432617188,461.4752502441406,764.8219604492188,0.9998778104782104,0.8798258304595947,148.89531703861232,20,detected,detected,ok,32.66108647834682,32.64029592909024,32.617700133227174,32.591798693347755,32.56188034958701,32.53513473999274,32.50131003082817,32.469839832436314,32.43793946354855,32.777436991419144,32.76361284141098,32.74774639453315,32.7276346691994,32.70577432526068,32.686734362407336,32.66386281325847,32.64365471317182,32.62429963991532
frame_000021.jpg,33.23870706642228,32.86862604277382,615.338623046875,755.1337280273438,470.9198760986328,750.2915344238281,0.9998282194137573,0.09774186462163925,144.4999007231297,20,detected,opposite_inferred,opposite_inferred_repair,33.30824018789603,33.29308103191642,33.27901972730249,33.261580371111464,33.23870706642228,33.21591514508508,33.18476914331707,33.15288244627032,33.116142005729294,32.96554389575137,32.94054497230824,32.91617541463582,32.891437541001515,32.86862604277382,32.85226259233156,32.834247546904166,32.819878190300486,32.807792042596404
frame_000022.jpg,33.45459942920654,33.27173985022466,618.4683227539062,743.3475952148438,469.211181640625,735.8467407226562,0.9999313354492188,0.9762749075889587,149.44549839798762,20,detected,detected,ok,33.54789268708554,33.52806887839156,33.50655828486435,33.48138307775416,33.45459942920654,33.43055595025591,33.40033932884982,33.37212812222139,33.343371840759865,33.34828157906205,33.33102410952667,33.312952053438856,33.29347056511168,33.27173985022466,33.25168297405394,33.227374249320434,33.20534214235211,33.18271804577451
frame_000023.jpg,33.49209129321585,33.26827916394091,625.1259155273438,739.093017578125,477.5157775878906,737.2193603515625,0.9986751675605774,0.9859857559204102,147.62202889103995,20,detected,detected,ok,33.54825892197275,33.539523201327086,33.5272404865841,33.51175317044717,33.49209129321585,33.474037479989796,33.45075637586069,33.42779359207166,33.404108876836084,33.34891414398627,33.33038053322256,33.31005947618023,33.289939547115324,33.26827916394091,33.24989198205824,33.22648983847979,33.20471113959895,33.18308490003371
frame_000024.jpg,33.46665469371837,33.33837153965638,626.395263671875,744.353759765625,475.1001892089844,737.901611328125,0.9999527931213379,0.9853493571281433,151.43259152570542,20,detected,detected,ok,33.54215174651037,33.527351451820756,33.510145490643836,33.489550390032775,33.46665469371837,33.44594089459908,33.41831320597128,33.39094939358147,33.36276919077462,33.38900482010155,33.378274705068904,33.365363325356476,33.352252941126984,33.33837153965638,33.32493370732749,33.30743934525178,33.29058464065928,33.272139069702234
frame_000025.jpg,33.37976548900742,33.25885604498208,622.2322387695312,747.8778686523438,475.7530212402344,741.4888916015625,0.9999085664749146,0.9638116359710693,146.61848517751943,20,detected,detected,ok,33.4807655956364,33.45993344963547,33.436826488797315,33.40888673327457,33.37976548900742,33.35233735469377,33.31780768898013,33.2856713001748,33.254212056869115,33.31938198215245,33.30291693691666,33.288232687947826,33.2737000582931,33.25885604498208,33.24520751034571,33.22822756902367,33.21253562775827,33.19681301952635
frame_000026.jpg,33.38907418466936,33.330901148571236,621.9129638671875,747.2362060546875,477.20660400390625,741.7904052734375,0.9996833801269531,0.9374027252197266,144.80879576541793,20,detected,detected,ok,33.50742203038893,33.478253045796244,33.44955953292875,33.41946911132195,33.38907418466936,33.36229213073663,33.331596074631946,33.3023663525806,33.27297657018633,33.39075873792152,33.3759816765855,33.362245301362364,33.34739476890567,33.330901148571236,33.31605315069772,33.29551204104729,33.276361476670374,33.255899203988015
frame_000027.jpg,33.39964237733354,33.328361690595145,619.822998046875,749.6663818359375,475.3885192871094,744.7606201171875,0.9995796084403992,0.9460001587867737,144.5177676019331,20,detected,detected,ok,33.524136111320765,33.49285916573095,33.46204533732978,33.430545855715565,33.39964237733354,33.372583921282875,33.34113846215166,33.31226648200148,33.28361744789952,33.377136779535995,33.365782664486794,33.354400843864056,33.34267675632056,33.328361690595145,33.31445356980721,33.29592112566304,33.2779501533055,33.25923769415419
frame_000028.jpg,33.196530806147194,33.21680942664275,624.463134765625,754.45556640625,474.8650817871094,749.83447265625,0.9998937845230103,0.9960674047470093,149.66940890645975,20,detected,detected,ok,33.28560298263549,33.267450006765856,33.24801105770645,33.22416665288,33.196530806147194,33.17068048334517,33.138570597832235,33.10737656461035,33.0754649600656,33.30248193324099,33.28197446782071,33.26159793802099,33.24024844920641,33.21680942664275,33.19726785207409,33.17070575252595,33.14679700369924,33.123118377144195
frame_000029.jpg,33.07914950838837,33.17059490686104,625.9244995117188,755.4227905273438,475.3376770019531,751.20166015625,0.9998974800109863,0.9972792267799377,150.6459725820688,20,detected,detected,ok,33.179291985101855,33.15823006548028,33.13552548276264,33.10847264081487,33.07914950838837,33.050879579629914,33.01489653051273,32.97993329394467,32.94276777921938,33.2617132201753,33.23829251786022,33.216047833266636,33.19398770023611,33.17059490686104,33.151952239421774,33.12683159338303,33.10465250536298,33.082639435403514
frame_000030.jpg,33.07914950838837,33.17059490686104,625.9244995117188,755.4227905273438,475.3376770019531,751.20166015625,0.9998974800109863,0.9972792267799377,150.6459725820688,20,detected,detected,ok,33.179291985101855,33.15823006548028,33.13552548276264,33.10847264081487,33.07914950838837,33.050879579629914,33.01489653051273,32.97993329394467,32.94276777921938,33.2617132201753,33.23829251786022,33.216047833266636,33.19398770023611,33.17059490686104,33.151952239421774,33.12683159338303,33.10465250536298,33.082639435403514
frame_000031.jpg,32.83510944503496,32.91084379351211,626.42724609375,756.9610595703125,475.1939697265625,750.1463012695312,0.9998433589935303,0.9708124399185181,151.38673921929944,20,detected,detected,ok,32.90235209642705,32.89280753056363,32.8784183212633,32.85870844818148,32.83510944503496,32.81121145378699,32.778877914434695,32.74722935987425,32.71481742005135,33.012585646204556,32.9880931583404,32.96439437360486,32.939144086755206,32.91084379351211,32.88835517500852,32.86040673949386,32.835925575573796,32.811526646969604
frame_000032.jpg,32.676460017140684,32.855974467310176,627.45458984375,755.6467895507812,481.38909912109375,749.0951538085938,0.9987502098083496,0.9691168069839478,146.2123507469485,20,detected,detected,ok,32.75335156395704,32.73927335943765,32.72229521939324,32.70053729747699,32.676460017140684,32.65490861659768,32.628963026303914,32.60523391968583,32.582198053842156,32.97102701088405,32.94074904995037,32.912346956201425,32.88391297993939,32.855974467310176,32.834094861213856,32.80805888902923,32.78574155807056,32.764344301256166
frame_000033.jpg,32.676460017140684,32.855974467310176,627.45458984375,755.6467895507812,481.38909912109375,749.0951538085938,0.9987502098083496,0.9691168069839478,146.2123507469485,20,detected,detected,ok,32.75335156395704,32.73927335943765,32.72229521939324,32.70053729747699,32.676460017140684,32.65490861659768,32.628963026303914,32.60523391968583,32.582198053842156,32.97102701088405,32.94074904995037,32.912346956201425,32.88391297993939,32.855974467310176,32.834094861213856,32.80805888902923,32.78574155807056,32.764344301256166
frame_000034.jpg,32.91480883987147,32.94782568034108,637.5481567382812,756.96533203125,486.470947265625,753.9554443359375,0.9985456466674805,0.9984826445579529,151.10718925975445,20,detected,detected,ok,32.99222312000953,32.977602889891834,32.960436008468974,32.93932635142036,32.91480883987147,32.890980724809516,32.85906543210823,32.82837081282884,32.79587818828191,33.019991428107275,33.00377593173754,32.98694940123172,32.968050610292124,32.94782568034108,32.930496901381105,32.91045735099816,32.892427959181475,32.87458671567867
frame_000035.jpg,33.27215981408397,33.217763531695475,638.1945190429688,755.6337280273438,489.3934326171875,751.396240234375,0.999051034450531,0.982628583908081,148.86141079637926,20,detected,detected,ok,33.35955157995684,33.339526431629224,33.32003647514778,33.29729174863288,33.27215981408397,33.248441292731975,33.220154503227064,33.19294333641773,33.16482829640377,33.308152914108334,33.2878185906865,33.26627792798304,33.24271733856188,33.217763531695475,33.19611006821663,33.16954139757693,33.144917894185426,33.12087564425047
frame_000036.jpg,33.35495539031554,33.262649451460284,638.138671875,754.9973754882812,493.6646728515625,750.9365234375,0.9993740916252136,0.9754974842071533,144.53105864554703,20,detected,detected,ok,33.44548706056051,33.42354324598843,33.40215487030175,33.378498197796205,33.35495539031554,33.33400407258833,33.30863942309817,33.2857914740495,33.26215759259027,33.367149413791196,33.34282004900705,33.317288298177964,33.29037331311625,33.262649451460284,33.24087718610178,33.214937174982026,33.193288525913296,33.17286530914783
frame_000037.jpg,33.26721275324386,33.38755266688183,662.3680419921875,755.001708984375,512.8488159179688,751.2447509765625,0.9974578022956848,0.9993003606796265,149.56641902280674,20,detected,detected,ok,33.398605417219294,33.369848595911286,33.33831101004493,33.303516703895625,33.26721275324386,33.23485364011197,33.19521907992029,33.15771080304092,33.11862234674729,33.46358013379288,33.444371952447746,33.426782167712474,33.407439165974694,33.38755266688183,33.36976322089395,33.349051145900425,33.32963871820306,33.309679583279475
frame_000038.jpg,33.26721275324386,33.38755266688183,662.3680419921875,755.001708984375,512.8488159179688,751.2447509765625,0.9974578022956848,0.9993003606796265,149.56641902280674,20,detected,detected,ok,33.398605417219294,33.369848595911286,33.33831101004493,33.303516703895625,33.26721275324386,33.23485364011197,33.19521907992029,33.15771080304092,33.11862234674729,33.46358013379288,33.444371952447746,33.426782167712474,33.407439165974694,33.38755266688183,33.36976322089395,33.349051145900425,33.32963871820306,33.309679583279475
frame_000039.jpg,32.33130020163138,33.279604749155105,716.9890594482422,749.0998840332031,572.5703125,744.2576904296875,0.06716322898864746,0.9999204874038696,144.4999007231297,20,opposite_inferred,detected,opposite_inferred_repair,32.704504757636556,32.61944319178,32.533493310765024,32.43711031697867,32.33130020163138,32.237552809475446,32.130089540051074,32.03774913610811,31.948503410250055,33.350616206255424,33.33615743032538,33.32004637964364,33.30103030648004,33.279604749155105,33.25930515435913,33.23487779432129,33.212705578924485,33.1907459906043
frame_000040.jpg,29.357940889025823,33.18241099660129,785.7460174560547,737.8708190917969,641.3272705078125,733.0286254882812,0.005074711050838232,0.9998373985290527,144.4999007231297,20,opposite_inferred,detected,opposite_inferred_repair,29.370807716949937,29.37190747292812,29.370234685075488,29.364235608502426,29.357940889025823,29.350038254018244,29.33798700671688,29.327162358391128,29.31621420170037,33.256625312759084,33.238106786942765,33.219684222115305,33.20116006157586,33.18241099660129,33.166755486716085,33.148492081927365,33.13233081710882,33.11661658984224
frame_000041.jpg,27.539801958635064,33.0233488213173,848.9490814208984,726.0909118652344,704.5303344726562,721.2487182617188,0.00041363813215866685,0.9997894167900085,144.4999007231297,20,opposite_inferred,detected,opposite_inferred_repair,27.3473022595121,27.40055043707914,27.450087864997705,27.495719407643193,27.539801958635064,27.573512938741683,27.614103339018044,27.647880321867415,27.680275817606116,33.078355621483034,33.064594422247595,33.051008946262876,33.03746140050833,33.0233488213173,33.011767409261005,32.99872838078777,32.9877802926415,32.977202346852756
frame_000042.jpg,25.954658950604557,32.853946888526124,915.4093475341797,711.0468444824219,770.9906005859375,706.2046508789062,0.00025477263261564076,0.9994934797286987,144.4999007231297,20,opposite_inferred,detected,opposite_inferred_repair,25.870115874029143,25.89225961106564,25.912405474753044,25.933020714239774,25.954658950604557,25.972708631587263,25.998481257203967,26.02271097479221,26.052869401997768,32.8949182593607,32.88581272666631,32.8765535120125,32.866094770078554,32.853946888526124,32.8433080066709,32.82986231501039,32.8174539366761,32.804620811035406
frame_000043.jpg,32.52591975484248,32.83608459602961,933.3533935546875,685.4730224609375,847.1365966796875,683.7731323242188,0.020737946033477783,0.3854714035987854,86.23355315572891,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.571757568774174,32.56368671699054,32.55380978298213,32.54171620716255,32.52591975484248,32.510977976485954,32.48915697348389,32.46756326035527,32.44383822230775,32.85717373818053,32.854490635748625,32.85030976502657,32.843953914280505,32.83608459602961,32.8278628556835,32.8169558988996,32.80658101699697,32.796012396834755
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,,32.00682874305618,1080.0,603.9493408203125,1067.12744140625,640.374267578125,0.0012061697198078036,0.7680553793907166,38.63260351130288,20,missing,detected,ok,,,,,,,,,,31.962205368643584,31.972863656894962,31.984352188204223,31.995365868547108,32.00682874305618,32.01560133282531,32.02689828261518,32.03674336977414,32.04612804382283
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,25.25219894004326,33.24703549327738,1067.323959350586,582.9370422363281,922.9052124023438,578.0948486328125,6.908203795319423e-05,0.9995018243789673,144.4999007231297,20,opposite_inferred,detected,opposite_inferred_repair,25.21465419240652,25.223487434333492,25.232306823590914,25.242195375434253,25.25219894004326,25.262124565732332,25.275080013301896,25.28824943958661,25.302102633446804,33.31364279104843,33.298483410995985,33.283244186426714,33.266392776369834,33.24703549327738,33.22871695512024,33.20667867925056,33.1848225617169,33.162759828310556
frame_000064.jpg,26.257174412077273,33.05234106028191,993.1730194091797,559.4607849121094,848.7542724609375,554.6185913085938,0.0009367436286993325,0.9998770952224731,144.4999007231297,20,opposite_inferred,detected,opposite_inferred_repair,26.12970786978941,26.15825718288456,26.189400360096855,26.22266929638263,26.257174412077273,26.289279215515364,26.330957574751434,26.37428333868915,26.42019784599679,33.123991755396055,33.10739812516858,33.090529196110616,33.07238963663095,33.05234106028191,33.03457761063665,33.01282124680541,32.992065084862034,32.971706056427045
frame_000065.jpg,28.75238590611988,32.95448233080044,929.3932342529297,549.7792053222656,784.9744873046875,544.93701171875,0.4063561260700226,0.9992994070053101,144.4999007231297,20,opposite_inferred,detected,opposite_inferred_repair,28.78039999923113,28.77451548965444,28.76796118939687,28.760726979160097,28.75238590611988,28.745514959619946,28.737973974613272,28.730927961620033,28.724349212529965,33.052836367741996,33.02915458508974,33.00582097063945,32.980345409537264,32.95448233080044,32.931845074576714,32.90440551132747,32.88021327998226,32.85679081156243
frame_000066.jpg,32.153904056539325,33.00354202146809,863.1007690429688,541.3817749023438,735.0604858398438,537.8967895507812,0.6676254868507385,0.9997162222862244,128.08770138322046,20,detected,detected,ok,32.253629326867454,32.22987973227004,32.20687976763015,32.181124627377194,32.153904056539325,32.12858294358458,32.09718358512871,32.067730014729165,32.03678058712555,33.11200729363794,33.083259479608444,33.05734431137282,33.0306923111276,33.00354202146809,32.98084484245917,32.95209555565987,32.925413818963584,32.89983602706007
frame_000067.jpg,32.1279402047691,32.9857944763631,834.653076171875,540.3407592773438,695.1651611328125,534.8975219726562,0.9934079647064209,0.999183714389801,139.59408036983467,20,detected,detected,ok,32.30123159336413,32.263667110347455,32.22264562843793,32.177064194059106,32.1279402047691,32.082980269297956,32.02730728300677,31.975182619935932,31.920302399615668,33.076632046808356,33.05406170179547,33.03255380838127,33.00954107042888,32.9857944763631,32.967235411655885,32.94604578495018,32.92661659024875,32.907463664398655
frame_000068.jpg,32.098021354692364,32.852924621967,817.0552368164062,534.664306640625,674.6383056640625,535.3140258789062,0.997002899646759,0.9998219609260559,142.4184131843211,20,detected,detected,ok,32.25574124457791,32.220896924931274,32.18387595768725,32.14224766828728,32.098021354692364,32.05488283752062,32.000236269101066,31.9463514102497,31.88980339781782,32.90968244245248,32.895831090475696,32.88216873303213,32.867661671440494,32.852924621967,32.840185225839576,32.82405888604305,32.80880264769078,32.792751059268845
frame_000069.jpg,31.990858344636973,32.84683927477926,809.1204833984375,536.4059448242188,661.2408447265625,533.2125854492188,0.9981436729431152,0.9999074935913086,147.9141138560557,20,detected,detected,ok,32.20109454229571,32.157766406920345,32.10899952092232,32.05464737294287,31.990858344636973,31.933820312771314,31.861662619128467,31.793794840949715,31.725778069808772,32.89033102568127,32.88029910583345,32.87051330303639,32.85915225369517,32.84683927477926,32.83595399579204,32.822833395475406,32.810506030687876,32.79793828706613
