frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000185.jpg,32.06962838703578,30.962794305493134,733.3589172363281,443.6331329345703,605.1370849609375,443.9605712890625,0.22544772922992706,0.8147044777870178,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair
frame_000186.jpg,31.99133361644846,31.06790544929505,737.6454772949219,444.5620574951172,609.4236450195312,444.8894958496094,0.09931377321481705,0.8696886301040649,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair
frame_000187.jpg,32.27409668114873,31.369013664604758,729.9495544433594,447.31263732910156,601.7277221679688,447.64007568359375,0.08310947567224503,0.8819066882133484,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair
frame_000188.jpg,32.26913181992642,31.3521715647002,727.4401550292969,445.81214904785156,599.2183227539062,446.13958740234375,0.4678387939929962,0.8978362679481506,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair
frame_000189.jpg,32.408678168625286,31.446244972922454,721.9407348632812,455.3097839355469,597.7329711914062,447.08990478515625,0.6321079134941101,0.890595018863678,124.4794560142973,20,detected,detected,ok
frame_000190.jpg,32.40254128167503,31.39994924560665,721.6232299804688,455.38189697265625,599.4285278320312,447.88165283203125,0.6542511582374573,0.8976132869720459,122.42466620462699,20,detected,detected,ok
frame_000191.jpg,32.317375077814674,31.615402432215884,712.5258178710938,451.7364807128906,594.8021240234375,451.2561950683594,0.8958826661109924,0.8059807419776917,117.72467357116366,20,detected,detected,ok
frame_000192.jpg,32.26503815113593,31.583326108547894,712.718505859375,452.0220947265625,595.8589477539062,452.4053955078125,0.8941237926483154,0.7469382286071777,116.86018671940558,20,detected,detected,ok
frame_000193.jpg,32.30794017823135,31.638596545781166,713.3082275390625,452.4024658203125,598.7344970703125,452.6740417480469,0.9170586466789246,0.8208506107330322,114.57405232865902,20,detected,detected,ok
frame_000194.jpg,32.31392152505712,31.628885726579703,713.1279907226562,451.6611633300781,597.0811767578125,451.67315673828125,0.9166730642318726,0.7511124014854431,116.04681458460156,20,detected,detected,ok
frame_000195.jpg,32.154739854346886,31.6261739671153,712.480712890625,450.4364318847656,598.8794555664062,451.59552001953125,0.6401152610778809,0.7793442010879517,113.60717033245533,20,detected,detected,ok
frame_000196.jpg,32.197393692712666,31.514347243806284,726.9938049316406,450.5248565673828,598.77197265625,450.852294921875,0.34641459584236145,0.934039831161499,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair
frame_000197.jpg,32.25826905030819,31.605002228599613,680.6767578125,450.90960693359375,557.119384765625,451.09295654296875,0.9816954135894775,0.7746908068656921,123.55750908513772,20,detected,detected,ok
frame_000198.jpg,32.33584914109807,31.441018763535013,625.7922973632812,445.5455322265625,496.9747619628906,444.9632263183594,0.9712008833885193,0.9890379905700684,128.8188515194947,20,detected,detected,ok
frame_000199.jpg,32.51787346600958,31.328969136234313,557.6644287109375,429.64349365234375,426.3543395996094,435.97772216796875,0.9987176656723022,0.9781126379966736,131.46277782442104,20,detected,detected,ok
frame_000200.jpg,32.08917511720282,30.875243704348268,473.4248046875,425.95941162109375,345.8960876464844,430.5206298828125,0.9996539354324341,0.9968360662460327,127.61025970570887,20,detected,detected,ok
frame_000201.jpg,32.60911943884283,31.896525909088947,411.6102294921875,441.2796325683594,283.3883972167969,441.60707092285156,0.9955592155456543,0.007280966266989708,128.22225036215204,20,detected,opposite_inferred,opposite_inferred_repair
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,30.56340893585815,26.2924435654609,196.06207275390625,802.6962890625,67.84024047851562,803.0237274169922,0.9997422099113464,5.921757474425249e-05,128.22225036215204,20,detected,opposite_inferred,opposite_inferred_repair
frame_000217.jpg,31.21714404759506,26.3693464118274,233.2269744873047,820.9727172851562,105.00514221191406,821.3001556396484,0.9998020529747009,6.95731068844907e-05,128.22225036215204,20,detected,opposite_inferred,opposite_inferred_repair
frame_000218.jpg,30.739632874616934,28.949122325678037,280.74847412109375,827.2747192382812,152.52664184570312,827.6021575927734,0.9994489550590515,0.0002570627839304507,128.22225036215204,20,detected,opposite_inferred,opposite_inferred_repair
frame_000219.jpg,31.585202214800034,30.73302152465131,344.9007568359375,843.6865234375,216.67892456054688,844.0139617919922,0.999239444732666,0.011223369278013706,128.22225036215204,20,detected,opposite_inferred,opposite_inferred_repair
frame_000220.jpg,31.871972175851557,31.14950529603867,414.969482421875,863.8681640625,286.7476501464844,864.1956024169922,0.9992331266403198,0.022546233609318733,128.22225036215204,20,detected,opposite_inferred,opposite_inferred_repair
frame_000221.jpg,32.80296381968433,31.45340160608572,493.1043701171875,888.9259643554688,361.5226135253906,890.712890625,0.9774209856987,0.9385186433792114,131.59388957423374,20,detected,detected,ok
frame_000222.jpg,32.885738383739984,31.04352931220917,562.6781005859375,900.9383544921875,420.9635009765625,899.7169189453125,0.9981393814086914,0.9949843883514404,141.71986327696143,20,detected,detected,ok
frame_000223.jpg,32.40756582870009,31.46318704586864,604.7568359375,923.8604278564453,476.5350036621094,924.1878662109375,0.10048234462738037,0.9974626302719116,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair
frame_000224.jpg,32.311204183051025,31.54197815163523,634.3287048339844,940.1920928955078,506.10687255859375,940.51953125,0.002703566337004304,0.9984546899795532,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair
frame_000225.jpg,31.17311899931903,31.700970770442332,657.0768737792969,960.0313262939453,528.8550415039062,960.3587646484375,0.007512561045587063,0.9755468368530273,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair
frame_000226.jpg,32.21493902568348,31.72308926766725,648.8146057128906,974.2592315673828,520.5927734375,974.586669921875,0.0009073750698007643,0.9985139966011047,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair
frame_000227.jpg,32.15288761717321,31.4472030526389,645.2976989746094,994.1869659423828,517.0758666992188,994.514404296875,0.00012273846368771046,0.9990696310997009,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair
frame_000228.jpg,31.812828325160144,31.45428284018653,634.3402709960938,1029.9158477783203,506.1184387207031,1030.2432861328125,0.0008896068902686238,0.99671870470047,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair
frame_000229.jpg,30.61153300634767,30.3862528517596,620.8501892089844,1055.0265655517578,492.62835693359375,1055.35400390625,5.786133260698989e-05,0.9853288531303406,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair
frame_000230.jpg,30.808858628405652,30.626733544200196,612.5664978027344,1125.0681915283203,484.34466552734375,1125.3956298828125,0.0001213796203956008,0.9996795654296875,128.22225036215204,20,opposite_inferred,detected,opposite_inferred_repair
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,31.35688186815823,30.71697147226108,488.9383544921875,1401.1864013671875,360.7165222167969,1401.5138397216797,0.9330215454101562,0.002736023161560297,128.22225036215204,20,detected,opposite_inferred,opposite_inferred_repair
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,31.60270170699017,32.80295521707137,363.47235107421875,1145.6419677734375,220.2427520751953,1145.49853515625,0.9556881189346313,0.6719982624053955,143.229670816967,20,detected,detected,ok
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
