frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000018.jpg,490.53570556640625,496.5306701660156,363.548828125,500.0079040527344,0.9995272159576416,0.9997480511665344,detected,detected,ok,32.32037329793257,32.2393527646995,20,127.03447641416749,128.22225036215204
frame_000019.jpg,482.62786865234375,494.4949645996094,356.8620300292969,497.910400390625,0.9996453523635864,0.999674916267395,detected,detected,ok,31.93345774086072,32.10476967485701,20,125.8122067456128,128.22225036215204
frame_000020.jpg,482.0384521484375,496.01947021484375,356.53814697265625,499.2115783691406,0.9997755885124207,0.9996458292007446,detected,detected,ok,31.94636697750386,32.10965652061244,20,125.54089434794925,128.22225036215204
frame_000021.jpg,483.62066650390625,499.5108947753906,353.9610290527344,499.3208923339844,0.9990195035934448,0.9996618032455444,detected,detected,ok,32.016693006565276,32.120625203540676,20,129.65977666530617,128.22225036215204
frame_000022.jpg,487.09503173828125,503.3694763183594,356.6071472167969,503.9246520996094,0.9994040727615356,0.9995293617248535,detected,detected,ok,31.945974989290498,32.15056535809076,20,130.48906554589288,128.22225036215204
frame_000023.jpg,495.5245361328125,496.70074462890625,366.77178955078125,497.145751953125,0.9982660412788391,0.9995324611663818,detected,detected,ok,31.38752499077201,31.789304861760506,20,128.7535156177701,128.22225036215204
frame_000024.jpg,509.48541259765625,500.2706604003906,383.6795654296875,504.7236633300781,0.9968360662460327,0.9997871518135071,detected,detected,ok,31.493588966733164,31.808744265599806,20,125.88463137628086,128.22225036215204
frame_000025.jpg,518.4230346679688,501.11663818359375,397.1668395996094,504.3592834472656,0.9887324571609497,0.9996082186698914,detected,detected,ok,31.257972530146418,31.66185756636515,19,121.29954489099303,128.22225036215204
frame_000026.jpg,533.1885986328125,500.1885986328125,403.1517639160156,500.6201171875,0.9971961975097656,0.9998681545257568,detected,detected,ok,31.43925321155463,31.51047362231337,20,130.03755069758347,128.22225036215204
frame_000027.jpg,532.1187744140625,502.3608093261719,402.7252197265625,502.5124206542969,0.9988818764686584,0.9999103546142578,detected,detected,ok,31.497344466215406,31.544823328721794,20,129.39364350949342,128.22225036215204
frame_000028.jpg,532.1187744140625,502.3608093261719,402.7252197265625,502.5124206542969,0.9988818764686584,0.9999103546142578,detected,detected,ok,31.497344466215406,31.544823328721794,20,129.39364350949342,128.22225036215204
frame_000029.jpg,526.4386596679688,508.213134765625,399.357666015625,507.0491943359375,0.9985167384147644,0.9994657635688782,detected,detected,ok,31.922488057744893,31.719082688587537,20,127.08632383144496,128.22225036215204
frame_000030.jpg,521.3865966796875,507.77978515625,397.64459228515625,510.7040710449219,0.999247670173645,0.9991944432258606,detected,detected,ok,31.746262907606642,31.89741254315314,19,123.77655310895871,128.22225036215204
frame_000031.jpg,520.5546875,508.7861633300781,395.188232421875,511.71881103515625,0.9993922710418701,0.9992091059684753,detected,detected,ok,32.05798346732124,31.90981291417749,20,125.40075151855204,128.22225036215204
frame_000032.jpg,481.0061340332031,508.0460510253906,352.3783264160156,509.5657958984375,0.999813973903656,0.9983312487602234,detected,detected,ok,32.44414769881145,32.05867986752276,20,128.6367852400057,128.22225036215204
frame_000033.jpg,400.1380615234375,494.9964599609375,285.024169921875,487.97991943359375,0.9816312193870544,0.7372727394104004,detected,detected,ok,31.797039892326747,31.776822803660995,18,115.32753305532958,128.22225036215204
frame_000034.jpg,338.7475891113281,489.2579345703125,210.5257568359375,489.5853729248047,0.9991044402122498,0.0006370877381414175,detected,opposite_inferred,opposite_inferred_repair,32.83546055887999,31.36303025727767,20,128.22225036215204,128.22225036215204
frame_000035.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000036.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000037.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000038.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000039.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000054.jpg,392.2774963378906,430.0191650390625,264.0556640625,430.3466033935547,0.9993900060653687,0.012614390812814236,detected,opposite_inferred,opposite_inferred_repair,31.883816764355934,30.627089490061028,20,128.22225036215204,128.22225036215204
frame_000055.jpg,490.2880859375,409.94976806640625,369.4133605957031,407.5534973144531,0.9991286396980286,0.9988527297973633,detected,detected,ok,31.051015655724946,30.934352432668263,19,120.89847534179866,128.22225036215204
frame_000056.jpg,587.9124755859375,413.0740661621094,474.30926513671875,410.8172302246094,0.9994868040084839,0.9980827569961548,detected,detected,ok,31.20812066633097,31.13872455075007,18,113.62562533521334,128.22225036215204
frame_000057.jpg,587.9124755859375,413.0740661621094,474.30926513671875,410.8172302246094,0.9994868040084839,0.9980827569961548,detected,detected,ok,31.20812066633097,31.13872455075007,18,113.62562533521334,128.22225036215204
frame_000058.jpg,688.3661499023438,456.13641357421875,562.7198486328125,458.3624572753906,0.787166178226471,0.9364838004112244,detected,detected,ok,32.280233561368185,31.84384421877614,20,125.66601884866624,128.22225036215204
frame_000059.jpg,729.3905334472656,502.39683532714844,601.168701171875,502.7242736816406,0.01827797293663025,0.9975548386573792,opposite_inferred,detected,opposite_inferred_repair,32.62959553619551,31.97233813428678,20,128.22225036215204,128.22225036215204
frame_000060.jpg,725.4629821777344,527.6931915283203,597.2411499023438,528.0206298828125,0.002800400834530592,0.9907132387161255,opposite_inferred,detected,opposite_inferred_repair,32.64814148376816,32.19994437263068,20,128.22225036215204,128.22225036215204
frame_000061.jpg,718.0728454589844,547.5788116455078,589.8510131835938,547.90625,0.037180013954639435,0.9828494191169739,opposite_inferred,detected,opposite_inferred_repair,31.80093111853014,32.16238517977382,20,128.22225036215204,128.22225036215204
frame_000062.jpg,714.0327453613281,544.4953765869141,585.8109130859375,544.8228149414062,0.03200190141797066,0.9960213303565979,opposite_inferred,detected,opposite_inferred_repair,32.170415657613546,31.833468491482673,20,128.22225036215204,128.22225036215204
frame_000063.jpg,712.7176818847656,546.0661163330078,584.495849609375,546.3935546875,0.002108595799654722,0.995919406414032,opposite_inferred,detected,opposite_inferred_repair,32.33071249642343,31.911532067992738,20,128.22225036215204,128.22225036215204
frame_000064.jpg,721.1033020019531,534.9107818603516,592.8814697265625,535.2382202148438,0.006179287564009428,0.9991042017936707,opposite_inferred,detected,opposite_inferred_repair,32.490965599393945,31.56550218045176,20,128.22225036215204,128.22225036215204
frame_000065.jpg,740.2787170410156,535.1748199462891,612.056884765625,535.5022583007812,0.0005689440295100212,0.9971523284912109,opposite_inferred,detected,opposite_inferred_repair,32.06934845541898,31.305832488386514,20,128.22225036215204,128.22225036215204
frame_000066.jpg,750.2927551269531,548.7722930908203,622.0709228515625,549.0997314453125,0.04256100207567215,0.995031476020813,opposite_inferred,detected,opposite_inferred_repair,31.587740426572726,31.61019422494582,20,128.22225036215204,128.22225036215204
frame_000067.jpg,752.7303161621094,548.8976593017578,624.5084838867188,549.22509765625,0.02183183655142784,0.994103729724884,opposite_inferred,detected,opposite_inferred_repair,31.43759417467827,31.556223147755205,20,128.22225036215204,128.22225036215204
frame_000068.jpg,751.4848937988281,548.0206451416016,623.2630615234375,548.3480834960938,0.025443999096751213,0.9957910776138306,opposite_inferred,detected,opposite_inferred_repair,31.491077694400605,31.564401483502778,20,128.22225036215204,128.22225036215204
frame_000069.jpg,759.1557312011719,542.0044097900391,630.9338989257812,542.3318481445312,0.0010497011244297028,0.9654667973518372,opposite_inferred,detected,opposite_inferred_repair,31.75125656249567,32.06393367992467,20,128.22225036215204,128.22225036215204
frame_000070.jpg,787.3586730957031,539.1812896728516,659.1368408203125,539.5087280273438,0.0003984918294008821,0.9978932738304138,opposite_inferred,detected,opposite_inferred_repair,29.963815723437243,31.92126343222739,20,128.22225036215204,128.22225036215204
frame_000071.jpg,819.1799621582031,552.2965240478516,690.9581298828125,552.6239624023438,0.0014593808446079493,0.7412335276603699,opposite_inferred,detected,opposite_inferred_repair,27.37539735421089,31.770778848799928,20,128.22225036215204,128.22225036215204
frame_000072.jpg,846.6990051269531,570.9320831298828,718.4771728515625,571.259521484375,0.0006797045934945345,0.9534799456596375,opposite_inferred,detected,opposite_inferred_repair,26.609436035747553,31.937168812115267,20,128.22225036215204,128.22225036215204
frame_000073.jpg,864.5850524902344,580.1549835205078,736.3632202148438,580.482421875,2.559105087129865e-05,0.9976099729537964,opposite_inferred,detected,opposite_inferred_repair,26.64802567937339,32.02017211404109,20,128.22225036215204,128.22225036215204
frame_000074.jpg,881.0846252441406,596.9326324462891,752.86279296875,597.2600708007812,1.715362668619491e-05,0.9992603659629822,opposite_inferred,detected,opposite_inferred_repair,26.778481883765718,31.909363408691483,20,128.22225036215204,128.22225036215204
frame_000075.jpg,883.5878601074219,616.8659210205078,755.3660278320312,617.193359375,1.9424496713327244e-05,0.9984250068664551,opposite_inferred,detected,opposite_inferred_repair,27.02802654254158,31.543705877870718,20,128.22225036215204,128.22225036215204
frame_000076.jpg,856.7106018066406,635.4382476806641,728.48876953125,635.7656860351562,0.00020608166232705116,0.9998821020126343,opposite_inferred,detected,opposite_inferred_repair,27.918511226830603,31.581806819826582,20,128.22225036215204,128.22225036215204
frame_000077.jpg,781.4521484375,649.8736572265625,693.72900390625,664.8650512695312,0.015750735998153687,0.4288270175457001,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.895447882195302,31.856750215958904,16,88.99489862796707,128.22225036215204
frame_000078.jpg,773.3518371582031,670.1924591064453,645.1300048828125,670.5198974609375,0.19823630154132843,0.9966480135917664,opposite_inferred,detected,opposite_inferred_repair,31.316143376965357,31.838774646735818,20,128.22225036215204,128.22225036215204
frame_000079.jpg,743.9813537597656,683.6776275634766,615.759521484375,684.0050659179688,0.006971568334847689,0.9995368719100952,opposite_inferred,detected,opposite_inferred_repair,31.526260149297073,31.67252282629429,20,128.22225036215204,128.22225036215204
frame_000080.jpg,726.1199645996094,705.5338897705078,597.8981323242188,705.861328125,0.02085711620748043,0.9999258518218994,opposite_inferred,detected,opposite_inferred_repair,32.399035454964995,31.69983855549347,20,128.22225036215204,128.22225036215204
frame_000081.jpg,722.2867126464844,730.6046295166016,594.0648803710938,730.9320678710938,0.09348879009485245,0.9964478015899658,opposite_inferred,detected,opposite_inferred_repair,32.34890977083954,31.71519904565463,20,128.22225036215204,128.22225036215204
frame_000082.jpg,713.0672912597656,766.2436676025391,584.845458984375,766.5711059570312,0.0019158626673743129,0.9977464079856873,opposite_inferred,detected,opposite_inferred_repair,32.41933615612574,31.96970800669191,20,128.22225036215204,128.22225036215204
frame_000083.jpg,687.7254943847656,783.6383819580078,559.503662109375,783.9658203125,0.41086670756340027,0.9989976286888123,opposite_inferred,detected,opposite_inferred_repair,33.070302983851434,32.05107845149385,20,128.22225036215204,128.22225036215204
frame_000084.jpg,663.2374572753906,810.8782501220703,535.015625,811.2056884765625,0.12729129195213318,0.9990788698196411,opposite_inferred,detected,opposite_inferred_repair,32.98078881173893,31.98308213632879,20,128.22225036215204,128.22225036215204
frame_000085.jpg,643.4492492675781,840.9798736572266,515.2274169921875,841.3073120117188,0.30586400628089905,0.9987269043922424,opposite_inferred,detected,opposite_inferred_repair,32.86425975986715,32.18117279179864,20,128.22225036215204,128.22225036215204
frame_000086.jpg,652.6584777832031,868.2259063720703,524.4366455078125,868.5533447265625,0.006092088297009468,0.9786124229431152,opposite_inferred,detected,opposite_inferred_repair,32.55976575936857,31.814656121972984,20,128.22225036215204,128.22225036215204
frame_000087.jpg,664.8288269042969,887.8471221923828,536.6069946289062,888.174560546875,0.16580809652805328,0.9976660013198853,opposite_inferred,detected,opposite_inferred_repair,32.48728412528383,31.987041327988887,20,128.22225036215204,128.22225036215204
frame_000088.jpg,672.4370422363281,896.1617584228516,544.2152099609375,896.4891967773438,0.13516676425933838,0.9941149950027466,opposite_inferred,detected,opposite_inferred_repair,31.307430983356493,31.94787814935894,20,128.22225036215204,128.22225036215204
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000090.jpg,745.9134826660156,963.7691192626953,617.691650390625,964.0965576171875,0.00037280042306520045,0.9993318915367126,opposite_inferred,detected,opposite_inferred_repair,30.133521443253535,32.0081247701471,20,128.22225036215204,128.22225036215204
frame_000091.jpg,747.6310119628906,974.4233551025391,619.4091796875,974.7507934570312,0.00016745174070820212,0.999723494052887,opposite_inferred,detected,opposite_inferred_repair,29.87515001078823,32.271563781510594,20,128.22225036215204,128.22225036215204
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000093.jpg,679.4944152832031,1006.5345611572266,551.2725830078125,1006.8619995117188,0.00025159784127026796,0.9980986714363098,opposite_inferred,detected,opposite_inferred_repair,29.467764764700178,32.11602618048204,20,128.22225036215204,128.22225036215204
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000099.jpg,647.4842834472656,1056.2997589111328,519.262451171875,1056.627197265625,0.0001792657421901822,0.9992801547050476,opposite_inferred,detected,opposite_inferred_repair,31.86119325910063,32.53199730864323,20,128.22225036215204,128.22225036215204
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000111.jpg,672.7279052734375,31.873411178588867,544.9120483398438,38.50404357910156,0.9293321967124939,0.9684717655181885,detected,detected,ok,32.00019272230114,29.112161429168147,20,127.98772819961934,128.22225036215204
frame_000112.jpg,680.9029541015625,60.45367431640625,541.5440673828125,58.65528106689453,0.9737187027931213,0.9937525391578674,detected,detected,ok,31.42102356250645,29.93622188960127,22,139.37049015401104,128.22225036215204
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000115.jpg,708.2314453125,186.4024658203125,602.8712158203125,183.57069396972656,0.6676305532455444,0.6752195954322815,detected,detected,ok,31.261703790751827,30.71971602199492,16,105.39827745490051,128.22225036215204
frame_000116.jpg,670.2813720703125,202.4282684326172,555.896728515625,196.3726043701172,0.9761075973510742,0.9592638611793518,detected,detected,ok,31.927575689323625,31.677443936718657,18,114.54482855358755,128.22225036215204
frame_000117.jpg,590.7638549804688,199.5323486328125,474.2682189941406,192.13084411621094,0.7079317569732666,0.7110421657562256,detected,detected,ok,30.728868745848207,31.730559961878267,18,116.7305250265257,128.22225036215204
frame_000118.jpg,570.4718627929688,205.59255981445312,440.5829772949219,196.98097229003906,0.9639182090759277,0.9794842600822449,detected,detected,ok,29.778273969027808,31.30221994460445,20,130.1740450920051,128.22225036215204
frame_000119.jpg,585.6466674804688,218.9706573486328,468.34075927734375,216.8736572265625,0.6534608006477356,0.9866725206375122,detected,detected,ok,30.329551050975006,30.533764297017015,18,117.32465004794156,128.22225036215204
frame_000120.jpg,581.412353515625,222.70372009277344,463.21142578125,220.26324462890625,0.981806755065918,0.9987441301345825,detected,detected,ok,30.801287224026346,30.700914744947244,18,118.22611910130806,128.22225036215204
frame_000121.jpg,545.2304077148438,217.5212860107422,426.50244140625,220.6985626220703,0.9888656735420227,0.9993174076080322,detected,detected,ok,29.489984432154753,30.621599119527744,19,118.77047221611718,128.22225036215204
frame_000122.jpg,562.6092529296875,215.4610595703125,430.18975830078125,211.9547119140625,0.9988276362419128,0.9982323050498962,detected,detected,ok,30.365279968415106,30.338840839528817,21,132.4659089413628,128.22225036215204
frame_000123.jpg,627.4757690429688,137.93182373046875,497.756591796875,134.67227172851562,0.9692073464393616,0.9866661429405212,detected,detected,ok,31.065787862805713,29.258959376288765,20,129.7601233995133,128.22225036215204
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000125.jpg,670.7599182128906,113.56514739990234,542.5380859375,113.89258575439453,0.4840896725654602,0.9764580130577087,opposite_inferred,detected,opposite_inferred_repair,31.045418181139482,28.96597383815772,20,128.22225036215204,128.22225036215204
frame_000126.jpg,667.4459838867188,202.87933349609375,546.61376953125,192.72377014160156,0.923223078250885,0.9794676899909973,detected,detected,ok,32.22568441178077,29.383884580978968,19,121.25823474343115,128.22225036215204
frame_000127.jpg,653.8436584472656,346.9821319580078,525.621826171875,347.3095703125,0.14556658267974854,0.7880429625511169,opposite_inferred,detected,opposite_inferred_repair,32.96865146179048,31.708865662531792,20,128.22225036215204,128.22225036215204
frame_000128.jpg,605.4953308105469,485.2028350830078,477.27349853515625,485.5302734375,0.002533974591642618,0.9754870533943176,opposite_inferred,detected,opposite_inferred_repair,32.497113370477365,31.540664149469983,20,128.22225036215204,128.22225036215204
frame_000129.jpg,566.4736328125,621.7303009033203,438.2518005371094,622.0577392578125,0.28532811999320984,0.9668496251106262,opposite_inferred,detected,opposite_inferred_repair,32.940622592535725,32.23009660639369,20,128.22225036215204,128.22225036215204
frame_000130.jpg,566.3571166992188,679.2581787109375,458.047119140625,687.396240234375,0.5606167316436768,0.9094741940498352,detected,detected,ok,32.534910258266365,32.19090921134733,17,108.61530102385132,128.22225036215204
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000132.jpg,642.8510437011719,839.4325103759766,514.6292114257812,839.7599487304688,0.0006109412643127143,0.9996243715286255,opposite_inferred,detected,opposite_inferred_repair,31.845004386145906,31.93073426016314,20,128.22225036215204,128.22225036215204
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000134.jpg,684.0093688964844,961.7021026611328,555.7875366210938,962.029541015625,0.0008519226685166359,0.9956282377243042,opposite_inferred,detected,opposite_inferred_repair,29.93338802325666,31.461436865299035,20,128.22225036215204,128.22225036215204
frame_000135.jpg,684.0093688964844,961.7021026611328,555.7875366210938,962.029541015625,0.0008519226685166359,0.9956282377243042,opposite_inferred,detected,opposite_inferred_repair,29.93338802325666,31.461436865299035,20,128.22225036215204,128.22225036215204
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000139.jpg,643.3018798828125,718.1004028320312,516.9774169921875,710.9989013671875,0.00912803877145052,0.37497836351394653,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.4717190628775,31.66235935597246,20,126.52391571422405,128.22225036215204
frame_000140.jpg,648.4939270019531,516.5567779541016,520.2720947265625,516.8842163085938,0.15033431351184845,0.9942954182624817,opposite_inferred,detected,opposite_inferred_repair,32.13522239541609,31.588253549678935,20,128.22225036215204,128.22225036215204
frame_000141.jpg,648.4939270019531,516.5567779541016,520.2720947265625,516.8842163085938,0.15033431351184845,0.9942954182624817,opposite_inferred,detected,opposite_inferred_repair,32.13522239541609,31.588253549678935,20,128.22225036215204,128.22225036215204
frame_000142.jpg,645.5804748535156,398.3628692626953,517.358642578125,398.6903076171875,0.2811698019504547,0.998891294002533,opposite_inferred,detected,opposite_inferred_repair,32.151386131607325,31.46526797633704,20,128.22225036215204,128.22225036215204
frame_000143.jpg,624.9490356445312,333.53900146484375,495.64691162109375,339.8799743652344,0.9989326596260071,0.9989296793937683,detected,detected,ok,32.517461087754995,31.65462212014738,20,129.45751123166204,128.22225036215204
frame_000144.jpg,585.2722778320312,285.69891357421875,455.7967224121094,289.0807800292969,0.9971786737442017,0.9976422190666199,detected,detected,ok,31.89339278217661,31.671095367037854,20,129.51971460753472,128.22225036215204
frame_000145.jpg,574.5117797851562,252.9146728515625,432.7336730957031,254.918701171875,0.9992156028747559,0.9994907379150391,detected,detected,ok,32.28030891007733,31.650109172532403,22,141.79226941534776,128.22225036215204
frame_000146.jpg,570.1189575195312,239.60025024414062,427.40350341796875,237.86819458007812,0.9997492432594299,0.9991647005081177,detected,detected,ok,31.905217257928047,31.917256104394525,22,142.72596419796434,128.22225036215204
frame_000147.jpg,572.9113159179688,234.45724487304688,435.32952880859375,230.37677001953125,0.9997506737709045,0.9950838685035706,detected,detected,ok,31.56222542223362,31.76960447364325,21,137.64228427063958,128.22225036215204
frame_000148.jpg,574.9891357421875,234.37054443359375,429.63818359375,228.11038208007812,0.9995216131210327,0.9001225829124451,detected,detected,ok,31.599264397532547,32.50410911777464,23,145.48570006412913,128.22225036215204
frame_000149.jpg,583.6930541992188,221.35731506347656,440.76348876953125,219.39614868164062,0.9989853501319885,0.9834550619125366,detected,detected,ok,31.31926684136169,34.37335711685399,22,142.94301958296725,128.22225036215204
frame_000150.jpg,570.2386474609375,197.22781372070312,416.7723693847656,191.3884735107422,0.9970741271972656,0.8713558316230774,detected,detected,ok,30.79969286626784,34.92716257359076,24,153.57733036044277,128.22225036215204
frame_000151.jpg,530.5938110351562,174.66140747070312,402.3719787597656,174.9888458251953,0.9950516819953918,0.035260722041130066,detected,opposite_inferred,opposite_inferred_repair,30.51979799216824,33.08371251382572,20,128.22225036215204,128.22225036215204
frame_000152.jpg,439.6689147949219,159.19174194335938,311.44708251953125,159.51918029785156,0.9972431659698486,0.10823193937540054,detected,opposite_inferred,opposite_inferred_repair,31.073607147302855,31.607044347053773,20,128.22225036215204,128.22225036215204
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,128.22225036215204
