frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000016.jpg,32.502872563021064,32.028080059879805,16,True,0.02350465185628601,0.022759358820101598,0.009607854109985648,0.18966132350084666,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.502872563021064,32.028080059879805,32.502872563021064,32.028080059879805,False,False,False,False,0.8955189175429717,0.6642528250217083,0.6642528250217083,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6721632790667127,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,32.15759540844927,32.174918393693694,17,True,0.0345443410082147,0.05415662534445647,0.0036911571994596715,0.45130521120380396,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.15759540844927,32.174918393693694,32.15759540844927,32.174918393693694,False,False,False,False,0.8430533955536309,0.68125839679256,0.68125839679256,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6780772871841484,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,32.32037329793257,32.2393527646995,18,True,0.07633086045919835,0.03932632287352531,0.00546129913076698,0.3277193572793776,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.32037329793257,32.2393527646995,32.32037329793257,32.2393527646995,False,False,False,False,0.8677878062349748,0.688720639738177,0.688720639738177,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6810378010084353,True,False,False,False,False,False,False,2,,2.0689655172413794
frame_000019.jpg,31.93345774086072,32.10476967485701,19,True,0.05999134256725728,0.009668144933013736,0.00022535350704907736,0.08056787444178114,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.93345774086072,32.10476967485701,31.93345774086072,32.10476967485701,False,False,False,False,0.808995249592337,0.6731343664945691,0.6731343664945691,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6785184419333723,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,31.94636697750386,32.10965652061244,20,True,0.01181450877767092,0.0021588156410544345,0.0017208494138757045,0.017990130342120287,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.94636697750386,32.10965652061244,31.94636697750386,32.10965652061244,False,False,False,False,0.8109568327147599,0.6737003195673708,0.6737003195673708,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6739351018522017,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,32.016693006565276,32.120625203540676,21,True,0.01463812524017581,0.03228236040938673,0.026894972854606833,0.26901967007822275,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.016693006565276,32.120625203540676,32.016693006565276,32.120625203540676,False,False,False,False,0.8216430069237678,0.6749706194946654,0.6749706194946654,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.675702991198712,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,31.945974989290498,32.15056535809076,22,True,0.040145217948582675,0.006375517050622713,0.005719982716217035,0.05312930875518928,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.945974989290498,32.15056535809076,31.945974989290498,32.15056535809076,False,False,False,False,0.8108972693583217,0.6784380345341001,0.6784380345341001,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6633361861893727,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,31.38752499077201,31.789304861760506,23,True,0.08851692012087883,0.013389589391761495,0.0007983097962237268,0.11157991159801246,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.38752499077201,31.789304861760506,31.38752499077201,31.789304861760506,False,False,False,False,0.7260397272670841,0.6365999045393528,0.6365999045393528,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6512963835566438,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,31.493588966733164,31.808744265599806,24,True,0.1288885012344579,0.022533981426135722,0.031924783336075555,0.18778317855113102,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.493588966733164,31.808744265599806,31.493588966733164,31.808744265599806,False,False,False,False,0.7421563506503136,0.6388512115964785,0.6388512115964785,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.632430384896063,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,31.257972530146418,31.66185756636515,25,True,0.09074232578295321,0.037102799500195044,0.008645335706169799,0.3091899958349587,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.257972530146418,31.66185756636515,31.257972530146418,31.66185756636515,False,False,False,False,0.7063539838527688,0.6218400385523577,0.6218400385523577,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6216664276213828,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,31.43925321155463,31.51047362231337,26,True,0.08462295394535846,0.0695601962520797,0.023417306643082197,0.5796683021006641,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.43925321155463,31.51047362231337,31.43925321155463,31.51047362231337,False,False,False,False,0.73389992904703,0.6043080327153122,0.6043080327153122,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6114780653199374,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,31.497344466215406,31.544823328721794,27,True,0.01669503004678749,0.0049640022070927565,0.00214671463868093,0.0413666850591063,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.497344466215406,31.544823328721794,31.497344466215406,31.544823328721794,False,False,False,False,0.742727005957384,0.6082861246921424,0.6082861246921424,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.606960094033199,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,31.497344466215406,31.544823328721794,28,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.497344466215406,31.544823328721794,31.497344466215406,31.544823328721794,False,False,False,False,0.742727005957384,0.6082861246921424,0.6082861246921424,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6150132055889139,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,31.922488057744893,31.719082688587537,29,True,0.05371399190594212,0.017992687293731085,0.010330494457221341,0.14993906078109237,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.922488057744893,31.719082688587537,31.922488057744893,31.719082688587537,False,False,False,False,0.8073283853266044,0.6284673673824572,0.6284673673824572,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6286245041190832,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,31.746262907606642,31.89741254315314,30,True,0.0298689771062154,0.02638862175579292,0.03278651011174704,0.21990518129827433,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.746262907606642,31.89741254315314,31.746262907606642,31.89741254315314,False,False,False,False,0.7805506377483739,0.6491200202826501,0.6491200202826501,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.64271450462024,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,32.05798346732124,31.90981291417749,31,True,0.015489954296878291,0.013036672142501968,0.0002393846575999281,0.10863893452084973,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.05798346732124,31.90981291417749,32.05798346732124,31.90981291417749,False,False,False,False,0.8279171711656181,0.650556126195613,0.650556126195613,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6558242606572917,True,False,False,False,False,False,False,3,,3.563218390804598
frame_000032.jpg,32.44414769881145,32.05867986752276,32,True,0.3243979627612066,0.025478193605967925,0.011573830192078768,0.21231828004973272,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.44414769881145,32.05867986752276,32.44414769881145,32.05867986752276,False,False,False,False,0.8865955624535461,0.6677966354936121,0.6677966354936121,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.651169033336881,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,31.797039892326747,31.776822803660995,33,True,0.6239237266996897,0.10921662106055975,0.07269221969579505,0.910138508837998,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.797039892326747,31.776822803660995,31.797039892326747,31.776822803660995,False,False,False,False,0.7882662973948656,0.6351543383214181,0.6351543383214181,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6300611217231193,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,32.83546055887999,31.36303025727767,34,True,0.5582091797656977,0.10598889549681217,0.06343139336053943,0.8832407958067682,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.83546055887999,31.36303025727767,32.83546055887999,31.36303025727767,False,False,False,False,0.9460562976710238,0.587232391354328,0.587232391354328,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6017858666003104,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.78787836915379,31.32623321891684,True,True,False,False,0.9388260932154846,0.582970870125185,0.582970870125185,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5829708701251848,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.74029617942758,31.289436180556006,True,True,False,False,0.9315958887599444,0.5787093488960414,0.5787093488960414,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5787093488960415,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.69271398970138,31.252639142195175,True,True,False,False,0.9243656843044051,0.5744478276668983,0.5744478276668983,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5744478276668983,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.645131799975175,31.215842103834344,True,True,False,False,0.9171354798488649,0.5701863064377553,0.5701863064377553,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.570186306437755,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.597549610248976,31.17904506547351,True,True,False,False,0.9099052753933257,0.5659247852086117,0.5659247852086117,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5659247852086118,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.54996742052277,31.14224802711268,True,True,False,False,0.9026750709377853,0.5616632639794686,0.5616632639794686,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5616632639794685,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.50238523079657,31.105450988751848,True,True,False,False,0.8954448664822462,0.5574017427503255,0.5574017427503255,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5574017427503254,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.45480304107036,31.068653950391013,True,True,False,False,0.8882146620267058,0.553140221521182,0.553140221521182,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5531402215211821,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.407220851344164,31.031856912030182,True,True,False,False,0.8809844575711667,0.5488787002920389,0.5488787002920389,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5488787002920387,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.359638661617964,30.995059873669348,True,True,False,False,0.8737542531156275,0.5446171790628953,0.5446171790628953,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5446171790628955,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.31205647189176,30.958262835308517,True,True,False,False,0.8665240486600871,0.5403556578337523,0.5403556578337523,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5403556578337522,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.26447428216556,30.921465796947686,True,True,False,False,0.859293844204548,0.5360941366046091,0.5360941366046091,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.536094136604609,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.21689209243935,30.88466875858685,True,True,False,False,0.8520636397490077,0.5318326153754657,0.5318326153754657,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5318326153754658,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.16930990271315,30.84787172022602,True,True,False,False,0.8448334352934685,0.5275710941463225,0.5275710941463225,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5275710941463225,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.121727712986946,30.81107468186519,True,True,False,False,0.8376032308379282,0.5233095729171794,0.5233095729171794,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5233095729171793,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.074145523260746,30.774277643504355,True,True,False,False,0.8303730263823891,0.5190480516880359,0.5190480516880359,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.519048051688036,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.02656333353454,30.737480605143524,True,True,False,False,0.8231428219268487,0.5147865304588928,0.5147865304588928,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5147865304588928,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.97898114380834,30.700683566782693,True,True,False,False,0.8159126174713095,0.5105250092297496,0.5105250092297496,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5105250092297495,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.931398954082137,30.66388652842186,True,True,False,False,0.8086824130157698,0.5062634880006062,0.5062634880006062,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5062634880006063,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,31.883816764355934,30.627089490061028,54,True,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.883816764355934,30.627089490061028,31.883816764355934,30.627089490061028,False,False,False,False,0.80145220856023,0.502001966771463,0.502001966771463,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.515284004115667,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,31.051015655724946,30.934352432668263,55,True,0.8342787308824139,0.058813942556000365,0.02237549973365916,0.5417060100601115,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.051015655724946,30.934352432668263,31.051015655724946,30.934352432668263,False,False,False,False,0.6749064921724377,0.5375865575749318,0.5375865575749318,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.533614576381776,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,31.20812066633097,31.13872455075007,56,True,0.8639667153081497,0.06204209065526588,4.1520471307704414e-05,0.5609827325686454,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.20812066633097,31.13872455075007,31.20812066633097,31.13872455075007,False,False,False,False,0.6987788980917005,0.5612552047989334,0.5612552047989334,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5533656557242662,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,31.20812066633097,31.13872455075007,57,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.20812066633097,31.13872455075007,31.20812066633097,31.13872455075007,False,False,False,False,0.6987788980917005,0.5612552047989334,0.5612552047989334,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5884755334651849,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.280233561368185,31.84384421877614,58,True,0.8753928731078044,0.10071868773348644,0.037578232763751426,0.8393223977790537,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.280233561368185,31.84384421877614,32.280233561368185,31.84384421877614,False,False,False,False,0.8616884967281618,0.6429161907976878,0.6429161907976878,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6206562210186086,False,False,False,False,False,False,False,,,6.666666666666667
