frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.2,0.12188670116973693,0.18,True,True,False,False,False,,,33.123075931814,32.69266913871897,True,True,False,False,0.46887411489551284,0.3847605937579865,0.3847605937579865,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.38476059375798644,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.2,0.12188670116973693,0.18,True,True,False,False,False,,,33.15368969081023,32.75121815542123,True,True,False,False,0.4907130209417708,0.43972639286626836,0.43972639286626836,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4397263928662706,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2,0.12188670116973693,0.18,True,True,False,False,False,,,33.18430344980646,32.80976717212349,True,True,False,False,0.5125519269880238,0.49469219197455694,0.49469219197455694,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.48960313929170235,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,33.21491720880269,32.86831618882575,59,True,,,,0.0,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.21491720880269,32.86831618882575,33.21491720880269,32.86831618882575,False,False,False,False,0.5343908330342818,0.5496579910828389,0.5343908330342818,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5211579526810401,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,33.21491720880269,32.86831618882575,60,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.21491720880269,32.86831618882575,33.21491720880269,32.86831618882575,False,False,True,True,0.5343908330342818,0.5496579910828389,0.5343908330342818,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5944319757669795,True,False,False,False,False,False,False,4,,6.8965517241379315
frame_000061.jpg,33.467414069623075,33.194245490635744,61,True,0.7870443507473333,0.12773911263410445,0.08420131297750985,3.9352217537366663,True,True,False,True,True,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.467414069623075,33.194245490635744,33.467414069623075,33.194245490635744,False,False,True,True,0.7145142612323749,0.855640320690427,0.7145142612323749,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5782931892851993,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,33.40360952880265,32.80048114612832,62,True,0.9552864921322796,0.04664138312209998,0.006981499290548156,4.776432460661398,True,False,False,True,True,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.40360952880265,32.80048114612832,33.40360952880265,32.80048114612832,False,False,True,True,0.6689980809921938,0.4859744735889414,0.4859744735889414,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5247429464947553,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.0087948977235,32.68093022451122,63,True,0.2483039594100983,0.0009023455927781443,0.01165832681510694,1.2415197970504914,True,False,False,True,True,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.0087948977235,32.68093022451122,33.0087948977235,32.68093022451122,False,False,True,True,0.3873495701090037,0.37374010466294943,0.37374010466294943,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4155583644608346,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.17627460685389,32.695012472851815,64,True,0.03527983800727947,0.016263779681477256,0.02593046191186319,0.17639919003639734,False,False,False,False,True,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.17627460685389,32.695012472851815,33.17627460685389,32.695012472851815,False,False,True,True,0.5068243994758712,0.38696051513061314,0.38696051513061314,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3489107493951531,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.16442835764165,32.58750403721961,65,True,0.19370000984209493,0.0543219349721002,0.02213528010934941,0.9685000492104746,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.16442835764165,32.58750403721961,33.16442835764165,32.58750403721961,False,False,False,False,0.49837365275187306,0.28603162839189694,0.28603162839189694,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.35600771514953866,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.24375708638067,32.70360907426306,66,True,0.1419324492769751,0.03142872426020276,0.0019640444850169587,0.7096622463848754,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.24375708638067,32.70360907426306,33.24375708638067,32.70360907426306,False,False,False,False,0.5549643071015665,0.3950310019261059,0.3950310019261059,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.33350862732781567,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.133421066500915,32.62311506628098,67,True,0.1934362871773573,0.05575134681323328,0.015517415004573973,0.9671814358867865,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.133421066500915,32.62311506628098,33.133421066500915,32.62311506628098,False,False,False,False,0.4762540130808755,0.31946325166544415,0.31946325166544415,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3692267842024001,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.17474871948421,32.70164390222753,68,True,0.14830453394706294,0.003508540054020892,0.00882470267708008,0.7415226697353147,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.17474871948421,32.70164390222753,33.17474871948421,32.70164390222753,False,False,False,False,0.5057358787585123,0.39318609901565044,0.39318609901565044,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4421026699059608,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.384458487757435,32.93648905700528,69,True,0.09662554398725255,0.07429223598576924,0.03880017072362898,0.6095188012538906,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.384458487757435,32.93648905700528,33.384458487757435,32.93648905700528,False,False,False,False,0.6553363223651039,0.613658659036788,0.613658659036788,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5536840782153485,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.38287607276287,32.98984490895273,70,True,0.01984872859279675,0.09538833174932963,0.03988472861061965,0.7825983543232808,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.38287607276287,32.98984490895273,33.38287607276287,32.98984490895273,False,False,False,False,0.6542074765936072,0.6637491166495748,0.6542074765936072,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.642143128194369,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.39435889295599,32.98432097480959,71,True,0.006903369967170792,0.02307680915659436,0.0007346345823339194,0.18933000019795487,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.39435889295599,32.98432097480959,33.39435889295599,32.98432097480959,False,False,False,False,0.6623989643287318,0.6585632489527122,0.6585632489527122,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.654044841937349,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.376086211611245,33.01105625942114,72,True,0.012903061112078767,0.002811587063233522,0.0028776503001189256,0.06451530556039382,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.376086211611245,33.01105625942114,33.376086211611245,33.01105625942114,False,False,False,False,0.6493638002657277,0.6836623260308822,0.6493638002657277,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6538442076142359,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.38203232571787,33.02280534032492,73,True,0.00267052868383965,0.014891934943892966,0.0010280812025286893,0.12217850512792829,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.38203232571787,33.02280534032492,33.38203232571787,33.02280534032492,False,False,False,False,0.6536055736242676,0.694692359617072,0.6536055736242676,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6543220165897063,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.4344347827342,32.985847846763015,74,True,0.006204922133899496,0.04090593597807788,0.030725551949354966,0.33560622763194736,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.4344347827342,32.985847846763015,33.4344347827342,32.985847846763015,False,False,False,False,0.6909878609648558,0.6599966758791239,0.6599966758791239,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6606282685048489,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.533718773356775,32.99467388299124,75,True,0.054167245523970446,0.006592221663840814,0.017974175986663406,0.2708362276198522,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.533718773356775,32.99467388299124,33.533718773356775,32.99467388299124,False,False,False,False,0.7618139801412311,0.6682825560111554,0.6682825560111554,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6690261527986445,True,False,False,False,False,False,False,5,,8.620689655172415
frame_000076.jpg,33.530268501156336,33.005876134690006,76,True,0.014340802349064692,0.008932335301806288,0.00017409018595464405,0.07328392036279086,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.530268501156336,33.005876134690006,33.530268501156336,33.005876134690006,False,False,False,False,0.7593526629789487,0.6787992265056544,0.6787992265056544,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6174122107060656,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.173934233330534,32.825655731421925,77,True,0.03985519846730496,0.02075904466354254,0.01797482911008614,0.1992759923365248,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.173934233330534,32.825655731421925,33.173934233330534,32.825655731421925,False,False,False,False,0.5051548496013869,0.5096083666211577,0.5051548496013869,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5589195277179916,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.179896336726834,32.80775642911331,78,True,0.020359257573914175,0.02023122729286406,0.0013638475720218672,0.16598387763969807,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.179896336726834,32.80775642911331,33.179896336726834,32.80775642911331,False,False,False,False,0.5094080292231998,0.49280450704693346,0.49280450704693346,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4689821703199084,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.07576808449378,32.718475027498755,79,True,0.03376733003690507,0.005536610823415202,0.004443027588841748,0.16883665018452532,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.07576808449378,32.718475027498755,33.07576808449378,32.718475027498755,False,False,False,False,0.4351261640801897,0.408987154311405,0.408987154311405,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.43692627188991445,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,33.07576808449378,32.718475027498755,80,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.07576808449378,32.718475027498755,33.07576808449378,32.718475027498755,False,False,False,False,0.4351261640801897,0.408987154311405,0.408987154311405,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4186485116662841,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,33.18115639339918,32.74934856971851,81,True,0.016999761545195825,0.020891472149679482,0.023814589794933533,0.17140075126478682,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.18115639339918,32.74934856971851,33.18115639339918,32.74934856971851,False,False,False,False,0.5103069145669976,0.4379712263760424,0.4379712263760424,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.42830986902116325,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.18115639339918,32.74934856971851,82,True,0.0005865605202759804,0.0007855954984186783,0.0008712364301677808,0.006445292971910644,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.18115639339918,32.74934856971851,33.18115639339918,32.74934856971851,False,False,False,False,0.5103069145669976,0.4379712263760424,0.4379712263760424,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.49684395148165683,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.327339490741025,32.9380488456247,83,True,0.0036179091053314518,0.008502395652407516,0.003797451239067197,0.06975654908050431,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.327339490741025,32.9380488456247,33.327339490741025,32.9380488456247,False,False,False,False,0.6145894016928857,0.615122988119243,0.6145894016928857,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5677612696844405,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.40666358346646,32.97596981321691,84,True,0.012645408459637577,0.002208761121590872,0.0003421266630743991,0.06322704229818787,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.40666358346646,32.97596981321691,33.40666358346646,32.97596981321691,False,False,False,False,0.6711767488542937,0.6507231809843934,0.6507231809843934,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6386785878872241,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.40666358346646,32.97596981321691,85,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.40666358346646,32.97596981321691,33.40666358346646,32.97596981321691,False,False,False,False,0.6711767488542937,0.6507231809843934,0.6507231809843934,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6547242148208721,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.39481772726757,33.00002033981563,86,True,0.03145792937342359,0.04054084087737674,0.018153067080067045,0.33261086310737376,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.39481772726757,33.00002033981563,33.39481772726757,33.00002033981563,False,False,False,False,0.6627262824938296,0.673301808055039,0.6627262824938296,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6605021282050263,True,False,False,False,False,False,False,6,,9.88505747126437
frame_000087.jpg,33.40229021175777,32.9957244175902,87,True,0.011346566382738597,0.0,0.0,0.05673283191369298,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.40229021175777,32.9957244175902,33.40229021175777,32.9957244175902,False,False,False,False,0.6680569211368561,0.6692687975737828,0.6680569211368561,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6555936738142962,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,33.357349789342045,33.00915520154825,88,True,0.027716529721861907,0.0,0.0,0.13858264860930952,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.357349789342045,33.00915520154825,33.357349789342045,33.00915520154825,False,False,False,False,0.635997817812203,0.681877613476859,0.635997817812203,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6466841855870873,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.357349789342045,33.00915520154825,89,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.357349789342045,33.00915520154825,33.357349789342045,33.00915520154825,False,False,False,False,0.635997817812203,0.681877613476859,0.635997817812203,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.591176416739141,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,33.16885798932911,32.817589011881374,90,True,0.0727389707183048,0.0,0.0,0.363694853591524,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.16885798932911,32.817589011881374,33.16885798932911,32.817589011881374,False,False,False,False,0.5015336145930172,0.502035332765037,0.5015336145930172,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5312991222528689,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,33.18706755536064,32.76894242775516,91,True,0.0664825809233131,0.0,0.0,0.33241290461656553,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.18706755536064,32.76894242775516,33.18706755536064,32.76894242775516,False,False,False,False,0.5145237541493735,0.45636593435338685,0.45636593435338685,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4550985495918375,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.12630014269618,32.71678025225725,92,True,0.012586841077963578,0.0,0.0,0.06293420538981788,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.12630014269618,32.71678025225725,33.12630014269618,32.71678025225725,False,False,False,False,0.47117416692564507,0.4073960998291086,0.4073960998291086,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.41144301444450265,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,33.17929198683032,32.67755027506738,93,True,0.02511702207476046,0.0,0.0,0.1255851103738023,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.17929198683032,32.67755027506738,33.17929198683032,32.67755027506738,False,False,False,False,0.5089769047536229,0.37056700915101265,0.37056700915101265,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.36309577041211016,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.10401663202825,32.614445432662755,94,True,0.041405041872113565,0.0,0.0,0.2070252093605678,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.10401663202825,32.614445432662755,33.10401663202825,32.614445432662755,False,False,False,False,0.4552778016371593,0.31132420225620927,0.31132420225620927,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.33107180455447704,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,33.10401663202825,32.614445432662755,95,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.10401663202825,32.614445432662755,33.10401663202825,32.614445432662755,False,False,False,False,0.4552778016371593,0.31132420225620927,0.31132420225620927,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.35526425210794177,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.386524243048854,32.754858930932784,96,True,0.03982883811091851,0.0,0.0,0.19914419055459254,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.386524243048854,32.754858930932784,33.386524243048854,32.754858930932784,False,False,False,False,0.6568099681114301,0.4431443518114069,0.4431443518114069,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.46124242770347273,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.36103600644564,32.95310609476615,97,True,0.06443887609377207,0.04759194695583502,0.01491593421324015,0.39046053834502786,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.36103600644564,32.95310609476615,33.36103600644564,32.95310609476615,False,False,False,False,0.6386274507495161,0.6292587290428021,0.6292587290428021,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5878838504992425,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.43480010514906,33.036059008963846,98,True,0.055451717363781544,0.05058397145973469,0.017655341898627094,0.41500812618837296,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.43480010514906,33.036059008963846,33.43480010514906,33.036059008963846,False,False,False,False,0.6912484706435187,0.7071348997123142,0.6912484706435187,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6784675850573852,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.46794856756713,33.08102793353276,99,True,0.07065468549077335,0.031071721295613735,0.00894367134918965,0.3532734274538667,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.46794856756713,33.08102793353276,33.46794856756713,33.08102793353276,False,False,False,False,0.714895555485835,0.749351712447873,0.714895555485835,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7070131938717296,True,False,False,False,False,False,False,7,,11.379310344827587
frame_000100.jpg,33.46794856756713,33.08102793353276,100,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.46794856756713,33.08102793353276,33.46794856756713,33.08102793353276,False,False,False,False,0.714895555485835,0.749351712447873,0.714895555485835,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.706503818589919,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,33.43265797970336,33.132503362560506,101,True,0.05925726266028873,0.059489149967920464,0.016237500158720764,0.4880692429691496,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.43265797970336,33.132503362560506,33.43265797970336,33.132503362560506,False,False,False,False,0.6897203447980869,0.7976768295944194,0.6897203447980869,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6218319320615194,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,33.26365306354946,32.77375065422163,102,True,0.06020968729739631,0.037439927326661876,0.044997088129227446,0.30716991244618064,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.26365306354946,32.77375065422163,33.26365306354946,32.77375065422163,False,False,False,False,0.5691574800517183,0.46087989590063644,0.46087989590063644,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5371600455331199,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.26365306354946,32.77375065422163,103,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.26365306354946,32.77375065422163,33.26365306354946,32.77375065422163,False,False,False,False,0.5691574800517183,0.46087989590063644,0.46087989590063644,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.44510255632074885,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.18356909638453,32.72333306363442,104,True,0.010678165918987079,0.029859880203538105,0.007067803649886516,0.24498062476853685,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.18356909638453,32.72333306363442,33.18356909638453,32.72333306363442,False,False,False,False,0.5120280620360536,0.4135478771609737,0.4135478771609737,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4320276423436991,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.23357484836538,32.73196885339773,105,True,0.009842161454176605,0.02661551007021597,0.01372431894813671,0.21836270745527647,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.23357484836538,32.73196885339773,33.23357484836538,32.73196885339773,False,False,False,False,0.5477006143487779,0.4216551539694872,0.4216551539694872,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.41247305806518814,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,33.24120627102807,32.711262614380374,106,True,0.008035967024269073,0.0051892553152215965,0.004834009037322083,0.04257441759782427,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.24120627102807,32.711262614380374,33.24120627102807,32.711262614380374,False,False,False,False,0.5531446345538855,0.40221614306510356,0.40221614306510356,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4080532664299266,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,33.20026726863367,32.709209310766006,107,True,0.011116589638280768,0.009857336852331746,0.00853529820640593,0.08087294805529785,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.20026726863367,32.709209310766006,33.20026726863367,32.709209310766006,False,False,False,False,0.5239400201506383,0.40028850225518914,0.40028850225518914,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4470496643135038,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.31296134538897,32.856584566516844,108,True,0.035605591060355046,0.02834033059372012,0.015416943534815814,0.23251372234821543,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.31296134538897,32.856584566516844,33.31296134538897,32.856584566516844,False,False,False,False,0.6043324788007438,0.5386443476202188,0.5386443476202188,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5009904000493404,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.375683208984704,32.88363400288551,109,True,0.009635460470987458,0.014372012798118523,0.0011922050006519243,0.1179128868054633,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.375683208984704,32.88363400288551,33.375683208984704,32.88363400288551,False,False,False,False,0.649076310692869,0.5640383502726131,0.5640383502726131,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.555573682721815,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.375683208984704,32.88363400288551,110,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.375683208984704,32.88363400288551,33.375683208984704,32.88363400288551,False,False,False,False,0.649076310692869,0.5640383502726131,0.5640383502726131,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5623037843913421,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.39162655633743,32.8780910764621,111,True,0.00654740489260244,0.0018548190392430333,0.006884622589496381,0.0382479032749799,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.39162655633743,32.8780910764621,33.39162655633743,32.8780910764621,False,False,False,False,0.6604498001405994,0.5588346526288002,0.5588346526288002,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5651910256314236,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.41871718886141,32.89286038392598,112,True,0.0018588270080617177,0.024335768332639927,0.006895556136647092,0.19965892996603815,False,False,False,False,False,0.2,0.12188670116973693,0.18,False,False,True,True,True,33.41871718886141,32.89286038392598,33.41871718886141,32.89286038392598,False,False,False,False,0.6797754170469618,0.5727000739928576,0.5727000739928576,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.583760797565666,False,False,False,False,False,False,False,,,12.873563218390805
