frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000034.jpg,33.24205315112098,33.107503773166286,646.948974609375,485.45947265625,554.9808349609375,490.3664245605469,0.7852148413658142,0.9994283318519592,92.09895160850412,20,detected,detected,ok
frame_000035.jpg,32.91845632427914,32.89783543598812,646.4288330078125,484.3609313964844,555.5037841796875,487.42987060546875,0.9544031620025635,0.9987145662307739,90.97682612767582,20,detected,detected,ok
frame_000036.jpg,32.85790739232649,32.81643768828928,647.4805297851562,484.2515869140625,555.272216796875,486.2292785644531,0.9837708473205566,0.9960816502571106,92.22951939812363,20,detected,detected,ok
frame_000037.jpg,32.86714504296035,32.80199448062982,647.9537353515625,485.7687683105469,555.153564453125,487.7640686035156,0.9744488000869751,0.9856207370758057,92.82161893674515,20,detected,detected,ok
frame_000038.jpg,32.802829930396065,32.75508248390873,648.2108764648438,484.7437744140625,554.9890747070312,486.3951416015625,0.9843533635139465,0.9800519943237305,93.23642709027864,20,detected,detected,ok
frame_000039.jpg,32.65679803809832,32.69932556038127,650.0120849609375,483.0246887207031,554.8616333007812,483.7286071777344,0.9864502549171448,0.9721560478210449,95.1530554019464,20,detected,detected,ok
frame_000040.jpg,32.6849111074392,32.710333852256284,649.8203735351562,484.2721862792969,554.1783447265625,484.87139892578125,0.9863443374633789,0.9668845534324646,95.64390587183055,20,detected,detected,ok
frame_000041.jpg,33.21837045849636,32.9057641830115,648.6524658203125,490.6123962402344,554.1052856445312,492.153564453125,0.943272054195404,0.625024139881134,94.55974026324347,20,detected,detected,ok
frame_000042.jpg,33.323398653568255,33.05566725271961,647.9127807617188,491.4312744140625,555.0604248046875,492.59796142578125,0.9465879201889038,0.6113336086273193,92.85968536105725,20,detected,detected,ok
frame_000043.jpg,33.164112698686935,32.995904612105726,655.5885009765625,484.22979736328125,564.8937377929688,483.8198547363281,0.9548561573028564,0.9944331049919128,90.69568965439066,20,detected,detected,ok
frame_000044.jpg,33.164112698686935,32.995904612105726,655.5885009765625,484.22979736328125,564.8937377929688,483.8198547363281,0.9548561573028564,0.9944331049919128,90.69568965439066,20,detected,detected,ok
frame_000045.jpg,33.28670378795594,33.096423623701284,680.242919921875,486.95440673828125,580.8487548828125,484.0688781738281,0.9960743188858032,0.7621637582778931,99.43604134773602,20,detected,detected,ok
frame_000046.jpg,33.27570197183431,33.12183629954472,707.4153442382812,494.8080749511719,604.0916137695312,496.1883850097656,0.9988762736320496,0.2790391147136688,103.3329498941976,20,detected,opposite_inferred,opposite_inferred_repair
frame_000047.jpg,33.20459844367998,33.187922941580815,739.001708984375,512.4332275390625,635.677978515625,513.8135375976562,0.999677300453186,0.11213284730911255,103.3329498941976,20,detected,opposite_inferred,opposite_inferred_repair
frame_000048.jpg,32.90877961884039,32.282826021803146,805.6652221679688,555.2288818359375,702.3414916992188,556.6091918945312,0.997586727142334,0.0020736379083245993,103.3329498941976,20,detected,opposite_inferred,opposite_inferred_repair
frame_000049.jpg,32.90877961884039,32.282826021803146,805.6652221679688,555.2288818359375,702.3414916992188,556.6091918945312,0.997586727142334,0.0020736379083245993,103.3329498941976,20,detected,opposite_inferred,opposite_inferred_repair
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000059.jpg,33.23957575971706,32.89818180528251,807.916015625,863.0808715820312,684.3646240234375,852.7124633789062,0.05046107992529869,0.006050219759345055,123.9856856872973,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000060.jpg,33.23957575971706,32.89818180528251,807.916015625,863.0808715820312,684.3646240234375,852.7124633789062,0.05046107992529869,0.006050219759345055,123.9856856872973,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000061.jpg,33.48797741489073,33.199870188021734,708.9830322265625,859.5416259765625,599.8653564453125,859.59375,0.8534365296363831,0.6578202247619629,109.11768823071634,20,detected,detected,ok
frame_000062.jpg,33.41821757966088,32.79713601050586,604.8602294921875,859.5933227539062,490.5357666015625,860.4461059570312,0.9420629739761353,0.9576311111450195,114.32764343946491,20,detected,detected,ok
frame_000063.jpg,33.020689256978756,32.694619746411945,578.772705078125,847.7987060546875,464.3627624511719,849.9862060546875,0.9903455376625061,0.9981511235237122,114.43085304301766,20,detected,detected,ok
frame_000064.jpg,33.19073547118999,32.713086728281624,573.8585205078125,849.0922241210938,461.27630615234375,848.3251953125,0.9966846108436584,0.9975765347480774,112.58482722984446,20,detected,detected,ok
frame_000065.jpg,33.16442835764165,32.58750403721961,590.7978515625,840.5480346679688,484.17822265625,842.1818237304688,0.7574755549430847,0.9989871382713318,106.63214587921976,20,detected,detected,ok
frame_000066.jpg,33.24375708638067,32.70360907426306,602.1001586914062,833.3049926757812,498.77642822265625,834.685302734375,0.41634514927864075,0.9978480339050293,103.3329498941976,20,opposite_inferred,detected,opposite_inferred_repair
frame_000067.jpg,33.148346240605065,32.634346959762325,619.2918701171875,819.2665405273438,510.03460693359375,819.0306396484375,0.86456698179245,0.9865378141403198,109.25751785389296,20,detected,detected,ok
frame_000068.jpg,33.19351624628974,32.71222087067027,625.2808227539062,803.8384399414062,516.4083862304688,804.5641479492188,0.8289343118667603,0.9349597096443176,108.87485516253297,20,detected,detected,ok
frame_000069.jpg,33.39942409230845,32.971381369723545,624.5892333984375,796.30029296875,507.3783264160156,792.532470703125,0.9937216639518738,0.9593870639801025,117.27145091737925,20,detected,detected,ok
frame_000070.jpg,33.38287607276287,32.98984490895273,621.4586791992188,794.4547119140625,514.8598022460938,795.2808837890625,0.9952479004859924,0.992565393447876,106.60207843956198,20,detected,detected,ok
frame_000071.jpg,33.41241898536579,33.0032839640983,621.990966796875,794.6236572265625,512.9041748046875,795.5492553710938,0.9984788298606873,0.9957529306411743,109.09071875770158,20,detected,detected,ok
frame_000072.jpg,33.39607007854586,33.03418178927213,620.7726440429688,794.460693359375,511.3764953613281,795.0740966796875,0.9993845224380493,0.9952036142349243,109.39786839792168,20,detected,detected,ok
frame_000073.jpg,33.38203232571787,33.02280534032492,619.77978515625,794.2969970703125,512.0001220703125,794.79052734375,0.9995185136795044,0.9914698004722595,107.78079303405129,20,detected,detected,ok
frame_000074.jpg,33.45476142949186,33.01743652595489,622.6936645507812,796.0341186523438,510.4509582519531,793.0986938476562,0.9991807341575623,0.9909499287605286,112.28108405278677,20,detected,detected,ok
frame_000075.jpg,33.54839791143365,33.00938621877414,626.4567260742188,799.473876953125,514.9171142578125,798.5623168945312,0.9946094751358032,0.9890627264976501,111.5433366270483,20,detected,detected,ok
frame_000076.jpg,33.54791926093325,33.024594979399815,627.0921630859375,797.8866577148438,514.5519409179688,796.9473266601562,0.9977784752845764,0.9946505427360535,112.54414222182363,20,detected,detected,ok
frame_000077.jpg,33.19535019139587,32.85091928044864,621.9713745117188,798.8848876953125,511.74456787109375,799.9462280273438,0.9939494132995605,0.9539010524749756,110.23191618351795,20,detected,detected,ok
frame_000078.jpg,33.179896336726834,32.80775642911331,623.0863647460938,798.84228515625,515.0658569335938,799.7350463867188,0.9874797463417053,0.9578360319137573,108.02419696848017,20,detected,detected,ok
frame_000079.jpg,33.095185666923605,32.736365792483554,626.8090209960938,799.8817749023438,518.19384765625,801.2620849609375,0.9527847766876221,0.9399453401565552,108.62394365655373,20,detected,detected,ok
frame_000080.jpg,33.095185666923605,32.736365792483554,626.8090209960938,799.8817749023438,518.19384765625,801.2620849609375,0.9527847766876221,0.9399453401565552,108.62394365655373,20,detected,detected,ok
frame_000081.jpg,33.18115639339918,32.74934856971851,626.8959147135416,799.9714152018229,520.5886840820312,803.855712890625,0.45712074637413025,0.8660633563995361,105.20963109965395,20,tracked,detected,tracked_repair
frame_000082.jpg,33.18115639339918,32.74934856971851,626.9828084309896,800.0610555013021,520.5886840820312,803.855712890625,0.45712074637413025,0.8660633563995361,105.20963109965395,20,tracked,detected,tracked_repair
frame_000083.jpg,33.327339490741025,32.9380488456247,627.0697021484375,800.1506958007812,519.7533569335938,803.5702514648438,0.8554099798202515,0.9159255027770996,107.3708121940555,20,detected,detected,ok
frame_000084.jpg,33.40666358346646,32.97596981321691,626.368408203125,801.2489624023438,518.8135986328125,804.6392822265625,0.9817711114883423,0.91020268201828,107.60823077356433,20,detected,detected,ok
frame_000085.jpg,33.40666358346646,32.97596981321691,626.368408203125,801.2489624023438,518.8135986328125,804.6392822265625,0.9817711114883423,0.91020268201828,107.60823077356433,20,detected,detected,ok
frame_000086.jpg,33.39481772726757,33.00002033981563,621.6183471679688,800.2371215820312,518.2946166992188,801.617431640625,0.9962232112884521,0.4410752058029175,103.3329498941976,20,detected,opposite_inferred,opposite_inferred_repair
frame_000087.jpg,33.40229021175777,32.9957244175902,621.14794921875,801.3110961914062,517.82421875,802.69140625,0.9984827637672424,0.21761086583137512,103.3329498941976,20,detected,opposite_inferred,opposite_inferred_repair
frame_000088.jpg,33.357349789342045,33.00915520154825,618.3468017578125,800.7142333984375,515.0230712890625,802.0945434570312,0.9981628060340881,0.12811486423015594,103.3329498941976,20,detected,opposite_inferred,opposite_inferred_repair
frame_000089.jpg,33.357349789342045,33.00915520154825,618.3468017578125,800.7142333984375,515.0230712890625,802.0945434570312,0.9981628060340881,0.12811486423015594,103.3329498941976,20,detected,opposite_inferred,opposite_inferred_repair
frame_000090.jpg,33.16885798932911,32.817589011881374,611.06787109375,802.58837890625,507.744140625,803.9686889648438,0.9934026598930359,0.014582915231585503,103.3329498941976,20,detected,opposite_inferred,opposite_inferred_repair
frame_000091.jpg,33.18706755536064,32.76894242775516,617.2611694335938,799.6155395507812,513.9374389648438,800.995849609375,0.9932985901832581,0.031287889927625656,103.3329498941976,20,detected,opposite_inferred,opposite_inferred_repair
frame_000092.jpg,33.12630014269618,32.71678025225725,617.2771606445312,798.3150024414062,513.9534301757812,799.6953125,0.9892142415046692,0.015826664865016937,103.3329498941976,20,detected,opposite_inferred,opposite_inferred_repair
frame_000093.jpg,33.17929198683032,32.67755027506738,619.5755615234375,799.5206298828125,516.2518310546875,800.9009399414062,0.9573243260383606,0.01967099867761135,103.3329498941976,20,detected,opposite_inferred,opposite_inferred_repair
frame_000094.jpg,33.10401663202825,32.614445432662755,623.2431640625,797.3173828125,519.91943359375,798.6976928710938,0.866324782371521,0.08599933236837387,103.3329498941976,20,detected,opposite_inferred,opposite_inferred_repair
frame_000095.jpg,33.10401663202825,32.614445432662755,623.2431640625,797.3173828125,519.91943359375,798.6976928710938,0.866324782371521,0.08599933236837387,103.3329498941976,20,detected,opposite_inferred,opposite_inferred_repair
frame_000096.jpg,33.386524243048854,32.754858930932784,625.4224853515625,800.8086547851562,522.0987548828125,802.18896484375,0.8973407745361328,0.443151593208313,103.3329498941976,20,detected,opposite_inferred,opposite_inferred_repair
frame_000097.jpg,33.36103600644564,32.95310609476615,621.25048828125,798.5555419921875,512.9241333007812,801.6192016601562,0.9652934670448303,0.6286864280700684,108.36966916031287,20,detected,detected,ok
frame_000098.jpg,33.45108348363067,33.0589724497188,619.228271484375,795.6785888671875,505.24224853515625,796.8890380859375,0.9994025230407715,0.6719877123832703,113.99244981616543,20,detected,detected,ok
frame_000099.jpg,33.48523916831776,33.10546233263299,610.8634033203125,790.8261108398438,500.37957763671875,792.9877319335938,0.999416708946228,0.6848651170730591,110.5049697680411,20,detected,detected,ok
frame_000100.jpg,33.48523916831776,33.10546233263299,610.8634033203125,790.8261108398438,500.37957763671875,792.9877319335938,0.999416708946228,0.6848651170730591,110.5049697680411,20,detected,detected,ok
frame_000101.jpg,33.43265797970336,33.132503362560506,605.9175415039062,783.9248046875,501.8614196777344,787.651611328125,0.9992715716362,0.9888644218444824,104.12283888388623,20,detected,detected,ok
frame_000102.jpg,33.26365306354946,32.77375065422163,602.0286865234375,783.8490600585938,493.93817138671875,782.8549194335938,0.9995720982551575,0.9068755507469177,108.09508674358655,20,detected,detected,ok
frame_000103.jpg,33.26365306354946,32.77375065422163,602.0286865234375,783.8490600585938,493.93817138671875,782.8549194335938,0.9995720982551575,0.9068755507469177,108.09508674358655,20,detected,detected,ok
frame_000104.jpg,33.18356909638453,32.72333306363442,599.9050903320312,782.4605102539062,494.990234375,782.2371215820312,0.9995248317718506,0.9841210246086121,104.91509378055828,20,detected,detected,ok
frame_000105.jpg,33.23357484836538,32.73196885339773,600.2669677734375,783.2183837890625,492.5355529785156,781.5103149414062,0.9995694756507874,0.9663037061691284,107.74495455892051,20,detected,detected,ok
frame_000106.jpg,33.24120627102807,32.711262614380374,600.525390625,782.6166381835938,492.2430419921875,780.376220703125,0.9990822076797485,0.9862006306648254,108.30552384770013,20,detected,detected,ok
frame_000107.jpg,33.22309686642785,32.725895310648035,602.0798950195312,781.4955444335938,492.7095642089844,780.1663818359375,0.9991101622581482,0.9933690428733826,109.37840707753733,20,detected,detected,ok
frame_000108.jpg,33.31296134538897,32.856584566516844,601.6106567382812,776.9651489257812,495.28912353515625,777.312255859375,0.9996292591094971,0.9995591044425964,106.3220998000254,20,detected,detected,ok
frame_000109.jpg,33.375683208984704,32.88363400288551,600.646240234375,777.9013061523438,495.8423156738281,778.368408203125,0.9994803071022034,0.9996557235717773,104.80496547215043,20,detected,detected,ok
frame_000110.jpg,33.375683208984704,32.88363400288551,600.646240234375,777.9013061523438,495.8423156738281,778.368408203125,0.9994803071022034,0.9996557235717773,104.80496547215043,20,detected,detected,ok
frame_000111.jpg,33.39162655633743,32.8780910764621,600.1070556640625,777.7381591796875,495.4966125488281,777.4841918945312,0.9996683597564697,0.9996540546417236,104.6107513984467,20,detected,detected,ok
frame_000112.jpg,33.41871718886141,32.89286038392598,601.5256958007812,778.256591796875,494.34259033203125,777.2572631835938,0.9996974468231201,0.9997110962867737,107.18776401997809,20,detected,detected,ok
frame_000113.jpg,33.44318299003163,32.94297500609697,599.815185546875,779.2921142578125,491.99945068359375,777.6837768554688,0.9998307228088379,0.9994101524353027,107.82773035406586,20,detected,detected,ok
frame_000114.jpg,33.45363881781968,32.95692104286001,597.458251953125,778.65478515625,491.74853515625,777.894775390625,0.9996534585952759,0.9993789196014404,105.71244884174882,20,detected,detected,ok
frame_000115.jpg,33.4510690629993,32.98660222117525,595.496826171875,778.5665893554688,491.5301818847656,779.0648803710938,0.9990472197532654,0.9996976852416992,103.96783838408196,20,detected,detected,ok
frame_000116.jpg,33.317018276836286,32.773726257381234,587.792724609375,781.7145385742188,490.6748046875,780.5865478515625,0.9975192546844482,0.9973817467689514,97.12447031012383,20,detected,detected,ok
frame_000117.jpg,32.93197512879868,32.56845538220856,586.5842895507812,778.3701782226562,493.0115661621094,779.5147705078125,0.9322648644447327,0.9986687898635864,93.57972351889131,20,detected,detected,ok
frame_000118.jpg,32.96423689084325,32.62351064878909,585.9857177734375,781.4007568359375,485.6283264160156,785.47314453125,0.9692404866218567,0.926443338394165,100.43998377940763,20,detected,detected,ok
frame_000119.jpg,32.96423689084325,32.62351064878909,585.9857177734375,781.4007568359375,485.6283264160156,785.47314453125,0.9692404866218567,0.926443338394165,100.43998377940763,20,detected,detected,ok
frame_000120.jpg,32.89483774761365,32.55353002151393,583.3819580078125,779.3659057617188,484.5802307128906,784.055419921875,0.963405966758728,0.974602997303009,98.91295597402,20,detected,detected,ok
frame_000121.jpg,33.256265010000845,32.611529358619904,582.7410888671875,781.4924926757812,488.93927001953125,786.030029296875,0.6351529359817505,0.9997407793998718,93.9115033300835,20,detected,detected,ok
frame_000122.jpg,33.32831998286049,32.79679494215552,582.1184692382812,781.6891479492188,481.2955627441406,784.9006958007812,0.9897470474243164,0.9996423721313477,100.8740428134468,20,detected,detected,ok
frame_000123.jpg,33.40839647788131,32.89536074516219,580.547607421875,782.1167602539062,477.6378173828125,785.0746459960938,0.9979004859924316,0.9991616010665894,102.95228979458282,20,detected,detected,ok
frame_000124.jpg,33.38138669900563,32.927037992816715,578.81787109375,780.572998046875,476.4444274902344,782.6148071289062,0.9989014863967896,0.9989138841629028,102.39380322836759,20,detected,detected,ok
frame_000125.jpg,33.41602739291954,32.900626233168026,579.2427368164062,780.5465087890625,478.0020751953125,782.0971069335938,0.9987640380859375,0.9987602233886719,101.25253537607159,20,detected,detected,ok
frame_000126.jpg,33.44653123452013,32.80899180251278,581.3758544921875,779.9803466796875,481.8674011230469,783.3489379882812,0.9970411658287048,0.9960929751396179,99.56545434699109,20,detected,detected,ok
frame_000127.jpg,33.50404671991017,32.8188165472616,582.0154418945312,779.98291015625,482.0870056152344,783.676025390625,0.994629442691803,0.9962294697761536,99.99665733093217,20,detected,detected,ok
frame_000128.jpg,33.43723706588002,32.80916878429825,580.7924194335938,777.3430786132812,481.4031066894531,781.3169555664062,0.9959470629692078,0.9975841045379639,99.46872466152952,20,detected,detected,ok
frame_000129.jpg,33.43723706588002,32.80916878429825,580.7924194335938,777.3430786132812,481.4031066894531,781.3169555664062,0.9959470629692078,0.9975841045379639,99.46872466152952,20,detected,detected,ok
frame_000130.jpg,33.229956758901366,32.615135655499365,579.0267333984375,775.5819091796875,481.64306640625,780.0731811523438,0.9902768135070801,0.9971388578414917,97.48717926362234,20,detected,detected,ok
frame_000131.jpg,32.98071497107168,32.603478709151844,576.6784057617188,775.4623413085938,480.9410705566406,779.9255981445312,0.9888632297515869,0.9978187084197998,95.84131684066655,20,detected,detected,ok
frame_000132.jpg,32.91993267119127,32.576410755804865,576.7872924804688,774.1168823242188,481.03314208984375,778.6773071289062,0.9939132332801819,0.9984865188598633,95.86268716987668,20,detected,detected,ok
frame_000133.jpg,32.91993267119127,32.576410755804865,576.7872924804688,774.1168823242188,481.03314208984375,778.6773071289062,0.9939132332801819,0.9984865188598633,95.86268716987668,20,detected,detected,ok
frame_000134.jpg,32.86992445027766,32.56076442033752,576.124267578125,773.36865234375,479.07257080078125,777.4484252929688,0.9958093166351318,0.9990379810333252,97.13740986189951,20,detected,detected,ok
frame_000135.jpg,33.30594299624841,32.91440068904356,572.3688354492188,775.1951293945312,471.9730224609375,777.4989624023438,0.9986404776573181,0.9997090697288513,100.4222431142913,20,detected,detected,ok
frame_000136.jpg,33.348279953089836,32.94083926097887,575.1209716796875,775.2952270507812,472.58074951171875,778.2645263671875,0.9979239702224731,0.9998242259025574,102.58320476904005,20,detected,detected,ok
frame_000137.jpg,33.348279953089836,32.94083926097887,575.1209716796875,775.2952270507812,472.58074951171875,778.2645263671875,0.9979239702224731,0.9998242259025574,102.58320476904005,20,detected,detected,ok
frame_000138.jpg,33.4756019800529,33.04910300620008,576.5289916992188,775.5919799804688,471.77728271484375,775.787109375,0.9995163679122925,0.9993711113929749,104.75189072578976,20,detected,detected,ok
frame_000139.jpg,33.462236334832845,33.05082613801083,576.1904907226562,774.616455078125,471.37213134765625,774.225830078125,0.9995309114456177,0.9992092847824097,104.81908724062271,20,detected,detected,ok
frame_000140.jpg,33.462236334832845,33.05082613801083,576.1904907226562,774.616455078125,471.37213134765625,774.225830078125,0.9995309114456177,0.9992092847824097,104.81908724062271,20,detected,detected,ok
frame_000141.jpg,33.46110167715429,33.05669266897785,576.0895385742188,775.4848022460938,471.6112365722656,775.2260131835938,0.9995321035385132,0.9995284080505371,104.4786225071435,20,detected,detected,ok
frame_000142.jpg,33.41912352555933,33.12395909104724,573.661376953125,774.4121704101562,470.9164123535156,773.7899780273438,0.9996023774147034,0.9991897940635681,102.74684848663833,20,detected,detected,ok
frame_000143.jpg,33.48380437553672,33.08337875573448,575.2192993164062,776.0164184570312,472.4596862792969,777.1239013671875,0.9989814162254333,0.9995206594467163,102.76558076482975,20,detected,detected,ok
frame_000144.jpg,33.48380437553672,33.08337875573448,575.2192993164062,776.0164184570312,472.4596862792969,777.1239013671875,0.9989814162254333,0.9995206594467163,102.76558076482975,20,detected,detected,ok
frame_000145.jpg,33.25925169689969,32.84954735878527,572.7250366210938,774.371826171875,474.17626953125,775.6450805664062,0.9931463003158569,0.999075174331665,98.55699199793723,20,detected,detected,ok
frame_000146.jpg,33.02116409267918,32.69252630945519,572.6495971679688,772.44873046875,476.30377197265625,774.2153930664062,0.9726620316505432,0.9990546107292175,96.36202119766725,20,detected,detected,ok
frame_000147.jpg,32.918225680206405,32.59910081643577,573.6151123046875,770.4100341796875,477.9981384277344,773.5184326171875,0.9578171968460083,0.9995170831680298,95.66748577354893,20,detected,detected,ok
frame_000148.jpg,32.845377079982484,32.499710204733205,574.3270263671875,770.3922119140625,476.7625732421875,772.8427734375,0.9676056504249573,0.9995587468147278,97.59522409093836,20,detected,detected,ok
frame_000149.jpg,32.870405269164436,32.554395483295544,574.3436279296875,771.1942138671875,475.0694274902344,773.5122680664062,0.9818956851959229,0.9996465444564819,99.30126005325023,20,detected,detected,ok
