frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000032.jpg,645.3779907226562,483.0240173339844,553.391845703125,486.65045166015625,0.9150639176368713,0.9995700716972351,detected,detected,ok,33.197772642897746,33.10079928035564,19,92.05760099783326,103.3329498941976
frame_000033.jpg,645.4823608398438,483.0636291503906,553.6692504882812,486.74755859375,0.9344435334205627,0.9995712637901306,detected,detected,ok,33.19577809534156,33.08445160156534,19,91.88698802644389,103.3329498941976
frame_000034.jpg,646.948974609375,485.45947265625,554.9808349609375,490.3664245605469,0.7852148413658142,0.9994283318519592,detected,detected,ok,33.251949594388186,33.10764941232144,19,92.09895160850412,103.3329498941976
frame_000035.jpg,646.4288330078125,484.3609313964844,555.5037841796875,487.42987060546875,0.9544031620025635,0.9987145662307739,detected,detected,ok,32.916378590073215,32.90158519910897,19,90.97682612767582,103.3329498941976
frame_000036.jpg,647.4805297851562,484.2515869140625,555.272216796875,486.2292785644531,0.9837708473205566,0.9960816502571106,detected,detected,ok,32.85497382440446,32.82013642791671,19,92.22951939812363,103.3329498941976
frame_000037.jpg,647.9537353515625,485.7687683105469,555.153564453125,487.7640686035156,0.9744488000869751,0.9856207370758057,detected,detected,ok,32.86507839373404,32.80776228642876,19,92.82161893674515,103.3329498941976
frame_000038.jpg,648.2108764648438,484.7437744140625,554.9890747070312,486.3951416015625,0.9843533635139465,0.9800519943237305,detected,detected,ok,32.800765878338595,32.76093357971037,19,93.23642709027864,103.3329498941976
frame_000039.jpg,650.0120849609375,483.0246887207031,554.8616333007812,483.7286071777344,0.9864502549171448,0.9721560478210449,detected,detected,ok,32.65060221349267,32.704784098019076,19,95.1530554019464,103.3329498941976
frame_000040.jpg,649.8203735351562,484.2721862792969,554.1783447265625,484.87139892578125,0.9863443374633789,0.9668845534324646,detected,detected,ok,32.68027748342682,32.71446748809552,19,95.64390587183055,103.3329498941976
frame_000041.jpg,648.6524658203125,490.6123962402344,554.1052856445312,492.153564453125,0.943272054195404,0.625024139881134,detected,detected,ok,33.23304602930937,32.90962467280838,19,94.55974026324347,103.3329498941976
frame_000042.jpg,647.9127807617188,491.4312744140625,555.0604248046875,492.59796142578125,0.9465879201889038,0.6113336086273193,detected,detected,ok,33.33482891311099,33.061366322894465,19,92.85968536105725,103.3329498941976
frame_000043.jpg,655.5885009765625,484.22979736328125,564.8937377929688,483.8198547363281,0.9548561573028564,0.9944331049919128,detected,detected,ok,33.16983154849527,32.996052315963674,19,90.69568965439066,103.3329498941976
frame_000044.jpg,655.5885009765625,484.22979736328125,564.8937377929688,483.8198547363281,0.9548561573028564,0.9944331049919128,detected,detected,ok,33.16983154849527,32.996052315963674,19,90.69568965439066,103.3329498941976
frame_000045.jpg,680.242919921875,486.95440673828125,580.8487548828125,484.0688781738281,0.9960743188858032,0.7621637582778931,detected,detected,ok,33.28670378795594,33.096423623701284,20,99.43604134773602,103.3329498941976
frame_000046.jpg,707.4153442382812,494.8080749511719,604.0916137695312,496.1883850097656,0.9988762736320496,0.2790391147136688,detected,opposite_inferred,opposite_inferred_repair,33.27570197183431,33.12183629954472,20,103.3329498941976,103.3329498941976
frame_000047.jpg,739.001708984375,512.4332275390625,635.677978515625,513.8135375976562,0.999677300453186,0.11213284730911255,detected,opposite_inferred,opposite_inferred_repair,33.20459844367998,33.187922941580815,20,103.3329498941976,103.3329498941976
frame_000048.jpg,805.6652221679688,555.2288818359375,702.3414916992188,556.6091918945312,0.997586727142334,0.0020736379083245993,detected,opposite_inferred,opposite_inferred_repair,32.90877961884039,32.282826021803146,20,103.3329498941976,103.3329498941976
frame_000049.jpg,805.6652221679688,555.2288818359375,702.3414916992188,556.6091918945312,0.997586727142334,0.0020736379083245993,detected,opposite_inferred,opposite_inferred_repair,32.90877961884039,32.282826021803146,20,103.3329498941976,103.3329498941976
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,103.3329498941976
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,103.3329498941976
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,103.3329498941976
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,103.3329498941976
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,103.3329498941976
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,103.3329498941976
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,103.3329498941976
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,103.3329498941976
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,103.3329498941976
frame_000059.jpg,807.916015625,863.0808715820312,684.3646240234375,852.7124633789062,0.05046107992529869,0.006050219759345055,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.21491720880269,32.86831618882575,22,123.9856856872973,103.3329498941976
frame_000060.jpg,807.916015625,863.0808715820312,684.3646240234375,852.7124633789062,0.05046107992529869,0.006050219759345055,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.21491720880269,32.86831618882575,22,123.9856856872973,103.3329498941976
frame_000061.jpg,708.9830322265625,859.5416259765625,599.8653564453125,859.59375,0.8534365296363831,0.6578202247619629,detected,detected,ok,33.467414069623075,33.194245490635744,21,109.11768823071634,103.3329498941976
frame_000062.jpg,604.8602294921875,859.5933227539062,490.5357666015625,860.4461059570312,0.9420629739761353,0.9576311111450195,detected,detected,ok,33.40360952880265,32.80048114612832,21,114.32764343946491,103.3329498941976
frame_000063.jpg,578.772705078125,847.7987060546875,464.3627624511719,849.9862060546875,0.9903455376625061,0.9981511235237122,detected,detected,ok,33.0087948977235,32.68093022451122,21,114.43085304301766,103.3329498941976
frame_000064.jpg,573.8585205078125,849.0922241210938,461.27630615234375,848.3251953125,0.9966846108436584,0.9975765347480774,detected,detected,ok,33.17627460685389,32.695012472851815,21,112.58482722984446,103.3329498941976
frame_000065.jpg,590.7978515625,840.5480346679688,484.17822265625,842.1818237304688,0.7574755549430847,0.9989871382713318,detected,detected,ok,33.16442835764165,32.58750403721961,20,106.63214587921976,103.3329498941976
frame_000066.jpg,602.1001586914062,833.3049926757812,498.77642822265625,834.685302734375,0.41634514927864075,0.9978480339050293,opposite_inferred,detected,opposite_inferred_repair,33.24375708638067,32.70360907426306,20,103.3329498941976,103.3329498941976
frame_000067.jpg,619.2918701171875,819.2665405273438,510.03460693359375,819.0306396484375,0.86456698179245,0.9865378141403198,detected,detected,ok,33.133421066500915,32.62311506628098,21,109.25751785389296,103.3329498941976
frame_000068.jpg,625.2808227539062,803.8384399414062,516.4083862304688,804.5641479492188,0.8289343118667603,0.9349597096443176,detected,detected,ok,33.17474871948421,32.70164390222753,21,108.87485516253297,103.3329498941976
frame_000069.jpg,624.5892333984375,796.30029296875,507.3783264160156,792.532470703125,0.9937216639518738,0.9593870639801025,detected,detected,ok,33.384458487757435,32.93648905700528,21,117.27145091737925,103.3329498941976
frame_000070.jpg,621.4586791992188,794.4547119140625,514.8598022460938,795.2808837890625,0.9952479004859924,0.992565393447876,detected,detected,ok,33.38287607276287,32.98984490895273,20,106.60207843956198,103.3329498941976
frame_000071.jpg,621.990966796875,794.6236572265625,512.9041748046875,795.5492553710938,0.9984788298606873,0.9957529306411743,detected,detected,ok,33.39435889295599,32.98432097480959,21,109.09071875770158,103.3329498941976
frame_000072.jpg,620.7726440429688,794.460693359375,511.3764953613281,795.0740966796875,0.9993845224380493,0.9952036142349243,detected,detected,ok,33.376086211611245,33.01105625942114,21,109.39786839792168,103.3329498941976
frame_000073.jpg,619.77978515625,794.2969970703125,512.0001220703125,794.79052734375,0.9995185136795044,0.9914698004722595,detected,detected,ok,33.38203232571787,33.02280534032492,20,107.78079303405129,103.3329498941976
frame_000074.jpg,622.6936645507812,796.0341186523438,510.4509582519531,793.0986938476562,0.9991807341575623,0.9909499287605286,detected,detected,ok,33.4344347827342,32.985847846763015,21,112.28108405278677,103.3329498941976
frame_000075.jpg,626.4567260742188,799.473876953125,514.9171142578125,798.5623168945312,0.9946094751358032,0.9890627264976501,detected,detected,ok,33.533718773356775,32.99467388299124,21,111.5433366270483,103.3329498941976
frame_000076.jpg,627.0921630859375,797.8866577148438,514.5519409179688,796.9473266601562,0.9977784752845764,0.9946505427360535,detected,detected,ok,33.530268501156336,33.005876134690006,21,112.54414222182363,103.3329498941976
frame_000077.jpg,621.9713745117188,798.8848876953125,511.74456787109375,799.9462280273438,0.9939494132995605,0.9539010524749756,detected,detected,ok,33.173934233330534,32.825655731421925,21,110.23191618351795,103.3329498941976
frame_000078.jpg,623.0863647460938,798.84228515625,515.0658569335938,799.7350463867188,0.9874797463417053,0.9578360319137573,detected,detected,ok,33.179896336726834,32.80775642911331,20,108.02419696848017,103.3329498941976
frame_000079.jpg,626.8090209960938,799.8817749023438,518.19384765625,801.2620849609375,0.9527847766876221,0.9399453401565552,detected,detected,ok,33.07576808449378,32.718475027498755,21,108.62394365655373,103.3329498941976
frame_000080.jpg,626.8090209960938,799.8817749023438,518.19384765625,801.2620849609375,0.9527847766876221,0.9399453401565552,detected,detected,ok,33.07576808449378,32.718475027498755,21,108.62394365655373,103.3329498941976
frame_000081.jpg,626.8959147135416,799.9714152018229,520.5886840820312,803.855712890625,0.45712074637413025,0.8660633563995361,tracked,detected,tracked_repair,33.18115639339918,32.74934856971851,20,106.37817000247924,103.3329498941976
frame_000082.jpg,626.9828084309896,800.0610555013021,520.5886840820312,803.855712890625,0.45712074637413025,0.8660633563995361,tracked,detected,tracked_repair,33.18115639339918,32.74934856971851,20,106.46177304875191,103.3329498941976
frame_000083.jpg,627.0697021484375,800.1506958007812,519.7533569335938,803.5702514648438,0.8554099798202515,0.9159255027770996,detected,detected,ok,33.327339490741025,32.9380488456247,20,107.3708121940555,103.3329498941976
frame_000084.jpg,626.368408203125,801.2489624023438,518.8135986328125,804.6392822265625,0.9817711114883423,0.91020268201828,detected,detected,ok,33.40666358346646,32.97596981321691,20,107.60823077356433,103.3329498941976
frame_000085.jpg,626.368408203125,801.2489624023438,518.8135986328125,804.6392822265625,0.9817711114883423,0.91020268201828,detected,detected,ok,33.40666358346646,32.97596981321691,20,107.60823077356433,103.3329498941976
frame_000086.jpg,621.6183471679688,800.2371215820312,518.2946166992188,801.617431640625,0.9962232112884521,0.4410752058029175,detected,opposite_inferred,opposite_inferred_repair,33.39481772726757,33.00002033981563,20,103.3329498941976,103.3329498941976
frame_000087.jpg,621.14794921875,801.3110961914062,517.82421875,802.69140625,0.9984827637672424,0.21761086583137512,detected,opposite_inferred,opposite_inferred_repair,33.40229021175777,32.9957244175902,20,103.3329498941976,103.3329498941976
frame_000088.jpg,618.3468017578125,800.7142333984375,515.0230712890625,802.0945434570312,0.9981628060340881,0.12811486423015594,detected,opposite_inferred,opposite_inferred_repair,33.357349789342045,33.00915520154825,20,103.3329498941976,103.3329498941976
frame_000089.jpg,618.3468017578125,800.7142333984375,515.0230712890625,802.0945434570312,0.9981628060340881,0.12811486423015594,detected,opposite_inferred,opposite_inferred_repair,33.357349789342045,33.00915520154825,20,103.3329498941976,103.3329498941976
frame_000090.jpg,611.06787109375,802.58837890625,507.744140625,803.9686889648438,0.9934026598930359,0.014582915231585503,detected,opposite_inferred,opposite_inferred_repair,33.16885798932911,32.817589011881374,20,103.3329498941976,103.3329498941976
frame_000091.jpg,617.2611694335938,799.6155395507812,513.9374389648438,800.995849609375,0.9932985901832581,0.031287889927625656,detected,opposite_inferred,opposite_inferred_repair,33.18706755536064,32.76894242775516,20,103.3329498941976,103.3329498941976
frame_000092.jpg,617.2771606445312,798.3150024414062,513.9534301757812,799.6953125,0.9892142415046692,0.015826664865016937,detected,opposite_inferred,opposite_inferred_repair,33.12630014269618,32.71678025225725,20,103.3329498941976,103.3329498941976
frame_000093.jpg,619.5755615234375,799.5206298828125,516.2518310546875,800.9009399414062,0.9573243260383606,0.01967099867761135,detected,opposite_inferred,opposite_inferred_repair,33.17929198683032,32.67755027506738,20,103.3329498941976,103.3329498941976
frame_000094.jpg,623.2431640625,797.3173828125,519.91943359375,798.6976928710938,0.866324782371521,0.08599933236837387,detected,opposite_inferred,opposite_inferred_repair,33.10401663202825,32.614445432662755,20,103.3329498941976,103.3329498941976
frame_000095.jpg,623.2431640625,797.3173828125,519.91943359375,798.6976928710938,0.866324782371521,0.08599933236837387,detected,opposite_inferred,opposite_inferred_repair,33.10401663202825,32.614445432662755,20,103.3329498941976,103.3329498941976
frame_000096.jpg,625.4224853515625,800.8086547851562,522.0987548828125,802.18896484375,0.8973407745361328,0.443151593208313,detected,opposite_inferred,opposite_inferred_repair,33.386524243048854,32.754858930932784,20,103.3329498941976,103.3329498941976
frame_000097.jpg,621.25048828125,798.5555419921875,512.9241333007812,801.6192016601562,0.9652934670448303,0.6286864280700684,detected,detected,ok,33.36103600644564,32.95310609476615,20,108.36966916031287,103.3329498941976
frame_000098.jpg,619.228271484375,795.6785888671875,505.24224853515625,796.8890380859375,0.9994025230407715,0.6719877123832703,detected,detected,ok,33.43480010514906,33.036059008963846,21,113.99244981616543,103.3329498941976
frame_000099.jpg,610.8634033203125,790.8261108398438,500.37957763671875,792.9877319335938,0.999416708946228,0.6848651170730591,detected,detected,ok,33.46794856756713,33.08102793353276,21,110.5049697680411,103.3329498941976
frame_000100.jpg,610.8634033203125,790.8261108398438,500.37957763671875,792.9877319335938,0.999416708946228,0.6848651170730591,detected,detected,ok,33.46794856756713,33.08102793353276,21,110.5049697680411,103.3329498941976
frame_000101.jpg,605.9175415039062,783.9248046875,501.8614196777344,787.651611328125,0.9992715716362,0.9888644218444824,detected,detected,ok,33.43265797970336,33.132503362560506,20,104.12283888388623,103.3329498941976
frame_000102.jpg,602.0286865234375,783.8490600585938,493.93817138671875,782.8549194335938,0.9995720982551575,0.9068755507469177,detected,detected,ok,33.26365306354946,32.77375065422163,20,108.09508674358655,103.3329498941976
frame_000103.jpg,602.0286865234375,783.8490600585938,493.93817138671875,782.8549194335938,0.9995720982551575,0.9068755507469177,detected,detected,ok,33.26365306354946,32.77375065422163,20,108.09508674358655,103.3329498941976
frame_000104.jpg,599.9050903320312,782.4605102539062,494.990234375,782.2371215820312,0.9995248317718506,0.9841210246086121,detected,detected,ok,33.18356909638453,32.72333306363442,20,104.91509378055828,103.3329498941976
frame_000105.jpg,600.2669677734375,783.2183837890625,492.5355529785156,781.5103149414062,0.9995694756507874,0.9663037061691284,detected,detected,ok,33.23357484836538,32.73196885339773,20,107.74495455892051,103.3329498941976
frame_000106.jpg,600.525390625,782.6166381835938,492.2430419921875,780.376220703125,0.9990822076797485,0.9862006306648254,detected,detected,ok,33.24120627102807,32.711262614380374,20,108.30552384770013,103.3329498941976
frame_000107.jpg,602.0798950195312,781.4955444335938,492.7095642089844,780.1663818359375,0.9991101622581482,0.9933690428733826,detected,detected,ok,33.20026726863367,32.709209310766006,21,109.37840707753733,103.3329498941976
frame_000108.jpg,601.6106567382812,776.9651489257812,495.28912353515625,777.312255859375,0.9996292591094971,0.9995591044425964,detected,detected,ok,33.31296134538897,32.856584566516844,20,106.3220998000254,103.3329498941976
frame_000109.jpg,600.646240234375,777.9013061523438,495.8423156738281,778.368408203125,0.9994803071022034,0.9996557235717773,detected,detected,ok,33.375683208984704,32.88363400288551,20,104.80496547215043,103.3329498941976
frame_000110.jpg,600.646240234375,777.9013061523438,495.8423156738281,778.368408203125,0.9994803071022034,0.9996557235717773,detected,detected,ok,33.375683208984704,32.88363400288551,20,104.80496547215043,103.3329498941976
frame_000111.jpg,600.1070556640625,777.7381591796875,495.4966125488281,777.4841918945312,0.9996683597564697,0.9996540546417236,detected,detected,ok,33.39162655633743,32.8780910764621,20,104.6107513984467,103.3329498941976
frame_000112.jpg,601.5256958007812,778.256591796875,494.34259033203125,777.2572631835938,0.9996974468231201,0.9997110962867737,detected,detected,ok,33.41871718886141,32.89286038392598,20,107.18776401997809,103.3329498941976
frame_000113.jpg,599.815185546875,779.2921142578125,491.99945068359375,777.6837768554688,0.9998307228088379,0.9994101524353027,detected,detected,ok,33.44318299003163,32.94297500609697,20,107.82773035406586,103.3329498941976
frame_000114.jpg,597.458251953125,778.65478515625,491.74853515625,777.894775390625,0.9996534585952759,0.9993789196014404,detected,detected,ok,33.45363881781968,32.95692104286001,20,105.71244884174882,103.3329498941976
frame_000115.jpg,595.496826171875,778.5665893554688,491.5301818847656,779.0648803710938,0.9990472197532654,0.9996976852416992,detected,detected,ok,33.4510690629993,32.98660222117525,20,103.96783838408196,103.3329498941976
frame_000116.jpg,587.792724609375,781.7145385742188,490.6748046875,780.5865478515625,0.9975192546844482,0.9973817467689514,detected,detected,ok,33.344947169143325,32.78799603412539,19,97.12447031012383,103.3329498941976
frame_000117.jpg,586.5842895507812,778.3701782226562,493.0115661621094,779.5147705078125,0.9322648644447327,0.9986687898635864,detected,detected,ok,32.953077082858485,32.57509237538871,19,93.57972351889131,103.3329498941976
frame_000118.jpg,585.9857177734375,781.4007568359375,485.6283264160156,785.47314453125,0.9692404866218567,0.926443338394165,detected,detected,ok,32.96423689084325,32.62351064878909,20,100.43998377940763,103.3329498941976
frame_000119.jpg,585.9857177734375,781.4007568359375,485.6283264160156,785.47314453125,0.9692404866218567,0.926443338394165,detected,detected,ok,32.96423689084325,32.62351064878909,20,100.43998377940763,103.3329498941976
frame_000120.jpg,583.3819580078125,779.3659057617188,484.5802307128906,784.055419921875,0.963405966758728,0.974602997303009,detected,detected,ok,32.89483774761365,32.55353002151393,20,98.91295597402,103.3329498941976
frame_000121.jpg,582.7410888671875,781.4924926757812,488.93927001953125,786.030029296875,0.6351529359817505,0.9997407793998718,detected,detected,ok,33.28336244480111,32.60856542505809,19,93.9115033300835,103.3329498941976
frame_000122.jpg,582.1184692382812,781.6891479492188,481.2955627441406,784.9006958007812,0.9897470474243164,0.9996423721313477,detected,detected,ok,33.32831998286049,32.79679494215552,20,100.8740428134468,103.3329498941976
frame_000123.jpg,580.547607421875,782.1167602539062,477.6378173828125,785.0746459960938,0.9979004859924316,0.9991616010665894,detected,detected,ok,33.40839647788131,32.89536074516219,20,102.95228979458282,103.3329498941976
frame_000124.jpg,578.81787109375,780.572998046875,476.4444274902344,782.6148071289062,0.9989014863967896,0.9989138841629028,detected,detected,ok,33.38138669900563,32.927037992816715,20,102.39380322836759,103.3329498941976
frame_000125.jpg,579.2427368164062,780.5465087890625,478.0020751953125,782.0971069335938,0.9987640380859375,0.9987602233886719,detected,detected,ok,33.41602739291954,32.900626233168026,20,101.25253537607159,103.3329498941976
frame_000126.jpg,581.3758544921875,779.9803466796875,481.8674011230469,783.3489379882812,0.9970411658287048,0.9960929751396179,detected,detected,ok,33.44653123452013,32.80899180251278,20,99.56545434699109,103.3329498941976
frame_000127.jpg,582.0154418945312,779.98291015625,482.0870056152344,783.676025390625,0.994629442691803,0.9962294697761536,detected,detected,ok,33.50404671991017,32.8188165472616,20,99.99665733093217,103.3329498941976
frame_000128.jpg,580.7924194335938,777.3430786132812,481.4031066894531,781.3169555664062,0.9959470629692078,0.9975841045379639,detected,detected,ok,33.43723706588002,32.80916878429825,20,99.46872466152952,103.3329498941976
frame_000129.jpg,580.7924194335938,777.3430786132812,481.4031066894531,781.3169555664062,0.9959470629692078,0.9975841045379639,detected,detected,ok,33.43723706588002,32.80916878429825,20,99.46872466152952,103.3329498941976
frame_000130.jpg,579.0267333984375,775.5819091796875,481.64306640625,780.0731811523438,0.9902768135070801,0.9971388578414917,detected,detected,ok,33.258685491697335,32.6189865964527,19,97.48717926362234,103.3329498941976
frame_000131.jpg,576.6784057617188,775.4623413085938,480.9410705566406,779.9255981445312,0.9888632297515869,0.9978187084197998,detected,detected,ok,32.9994013264509,32.607147578568494,19,95.84131684066655,103.3329498941976
frame_000132.jpg,576.7872924804688,774.1168823242188,481.03314208984375,778.6773071289062,0.9939132332801819,0.9984865188598633,detected,detected,ok,32.93646803438306,32.57977079192002,19,95.86268716987668,103.3329498941976
frame_000133.jpg,576.7872924804688,774.1168823242188,481.03314208984375,778.6773071289062,0.9939132332801819,0.9984865188598633,detected,detected,ok,32.93646803438306,32.57977079192002,19,95.86268716987668,103.3329498941976
frame_000134.jpg,576.124267578125,773.36865234375,479.07257080078125,777.4484252929688,0.9958093166351318,0.9990379810333252,detected,detected,ok,32.886451045480186,32.56934924951642,19,97.13740986189951,103.3329498941976
frame_000135.jpg,572.3688354492188,775.1951293945312,471.9730224609375,777.4989624023438,0.9986404776573181,0.9997090697288513,detected,detected,ok,33.30594299624841,32.91440068904356,20,100.4222431142913,103.3329498941976
frame_000136.jpg,575.1209716796875,775.2952270507812,472.58074951171875,778.2645263671875,0.9979239702224731,0.9998242259025574,detected,detected,ok,33.348279953089836,32.94083926097887,20,102.58320476904005,103.3329498941976
frame_000137.jpg,575.1209716796875,775.2952270507812,472.58074951171875,778.2645263671875,0.9979239702224731,0.9998242259025574,detected,detected,ok,33.348279953089836,32.94083926097887,20,102.58320476904005,103.3329498941976
